roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.13,92.44,-26.22,128.0,-133.12,-196.61,4.4,693.0,1.0236337,16.0,466.0,0.9728601,-13.0,626.0,1.1811321,96.0,602.0,1.0379311,22.0,557.0,1.0257827,14.0,604.0,1.2402464,117.0,504.0,1.0181818,9.0,716.0,1.021398,15.0,510.0,1.009901,5.0
-141.13,92.44,-26.22,128.0,-133.12,-196.61,4.4,693.0,1.0236337,16.0,466.0,0.9728601,-13.0,626.0,1.1811321,96.0,602.0,1.0379311,22.0,557.0,1.0257827,14.0,604.0,1.2402464,117.0,504.0,1.0181818,9.0,716.0,1.021398,15.0,510.0,1.009901,5.0
-143.1,91.67,-26.38,100.35,-141.31,-173.06,4.6,694.0,1.0251108,17.0,465.0,0.97077245,-14.0,623.0,1.1754717,93.0,602.0,1.0379311,22.0,555.0,1.0220995,12.0,603.0,1.238193,116.0,504.0,1.0181818,9.0,710.0,1.0128388,9.0,510.0,1.009901,5.0
-143.1,91.67,-26.38,100.35,-141.31,-173.06,4.6,694.0,1.0251108,17.0,465.0,0.97077245,-14.0,620.0,1.1698114,90.0,602.0,1.0379311,22.0,554.0,1.0202578,11.0,600.0,1.2320329,113.0,504.0,1.0181818,9.0,709.0,1.0114123,8.0,510.0,1.009901,5.0
-141.58,90.41,-25.07,119.81,-166.91,-180.22,4.8,694.0,1.0251108,17.0,465.0,0.97077245,-14.0,620.0,1.1698114,90.0,602.0,1.0379311,22.0,554.0,1.0202578,11.0,599.0,1.2299795,112.0,503.0,1.0161616,8.0,709.0,1.0114123,8.0,509.0,1.0079207,4.0
-141.58,90.41,-25.07,119.81,-166.91,-180.22,4.8,694.0,1.0251108,17.0,464.0,0.96868473,-15.0,620.0,1.1698114,90.0,602.0,1.0379311,22.0,553.0,1.0184162,10.0,599.0,1.2299795,112.0,503.0,1.0161616,8.0,709.0,1.0114123,8.0,508.0,1.0059406,3.0
-139.88,90.14,-25.43,110.59,-156.67,-178.18,4.9,694.0,1.0251108,17.0,464.0,0.96868473,-15.0,620.0,1.1698114,90.0,602.0,1.0379311,22.0,553.0,1.0184162,10.0,598.0,1.2279261,111.0,501.0,1.0121212,6.0,709.0,1.0114123,8.0,508.0,1.0059406,3.0
-139.88,90.14,-25.43,110.59,-156.67,-178.18,4.9,695.0,1.0265878,18.0,465.0,0.97077245,-14.0,620.0,1.1698114,90.0,602.0,1.0379311,22.0,553.0,1.0184162,10.0,598.0,1.2279261,111.0,502.0,1.0141414,7.0,709.0,1.0114123,8.0,508.0,1.0059406,3.0
-138.97,89.01,-25.07,117.76,-149.5,-190.46,4.9,696.0,1.028065,19.0,466.0,0.9728601,-13.0,620.0,1.1698114,90.0,603.0,1.0396552,23.0,553.0,1.0184162,10.0,598.0,1.2279261,111.0,503.0,1.0161616,8.0,709.0,1.0114123,8.0,508.0,1.0059406,3.0
-138.97,89.01,-25.07,117.76,-149.5,-190.46,4.9,697.0,1.0295421,20.0,466.0,0.9728601,-13.0,620.0,1.1698114,90.0,604.0,1.0413793,24.0,553.0,1.0184162,10.0,598.0,1.2279261,111.0,503.0,1.0161616,8.0,710.0,1.0128388,9.0,508.0,1.0059406,3.0
-139.94,88.61,-25.64,113.66,-164.86,-178.18,4.7,702.0,1.0369276,25.0,466.0,0.9728601,-13.0,620.0,1.1698114,90.0,604.0,1.0413793,24.0,553.0,1.0184162,10.0,598.0,1.2279261,111.0,503.0,1.0161616,8.0,710.0,1.0128388,9.0,508.0,1.0059406,3.0
-139.94,88.61,-25.64,113.66,-164.86,-178.18,4.7,703.0,1.0384047,26.0,466.0,0.9728601,-13.0,618.0,1.1660377,88.0,602.0,1.0379311,22.0,548.0,1.0092081,5.0,596.0,1.2238193,109.0,503.0,1.0161616,8.0,709.0,1.0114123,8.0,507.0,1.0039604,2.0
-137.99,88.14,-24.61,110.59,-158.72,-168.96,4.8,703.0,1.0384047,26.0,466.0,0.9728601,-13.0,617.0,1.164151,87.0,602.0,1.0379311,22.0,547.0,1.0073665,4.0,595.0,1.2217659,108.0,501.0,1.0121212,6.0,709.0,1.0114123,8.0,506.0,1.0019802,1.0
-137.99,88.14,-24.61,110.59,-158.72,-168.96,4.8,703.0,1.0384047,26.0,466.0,0.9728601,-13.0,617.0,1.164151,87.0,602.0,1.0379311,22.0,544.0,1.0018417,1.0,592.0,1.2156057,105.0,500.0,1.010101,5.0,709.0,1.0114123,8.0,506.0,1.0019802,1.0
-137.53,87.89,-24.84,110.59,-156.67,-181.25,5.1,703.0,1.0384047,26.0,466.0,0.9728601,-13.0,616.0,1.1622641,86.0,602.0,1.0379311,22.0,544.0,1.0018417,1.0,592.0,1.2156057,105.0,500.0,1.010101,5.0,708.0,1.0099857,7.0,506.0,1.0019802,1.0
-137.53,87.89,-24.84,110.59,-156.67,-181.25,5.1,703.0,1.0384047,26.0,466.0,0.9728601,-13.0,616.0,1.1622641,86.0,602.0,1.0379311,22.0,543.0,1.0,0.0,589.0,1.2094456,102.0,498.0,1.0060606,3.0,707.0,1.0085592,6.0,506.0,1.0019802,1.0
-137.53,87.89,-24.84,110.59,-156.67,-181.25,5.1,703.0,1.0384047,26.0,467.0,0.9749478,-12.0,616.0,1.1622641,86.0,602.0,1.0379311,22.0,543.0,1.0,0.0,589.0,1.2094456,102.0,498.0,1.0060606,3.0,707.0,1.0085592,6.0,506.0,1.0019802,1.0
-138.26,87.62,-25.31,113.66,-172.03,-174.08,5.1,703.0,1.0384047,26.0,468.0,0.97703546,-11.0,616.0,1.1622641,86.0,603.0,1.0396552,23.0,543.0,1.0,0.0,589.0,1.2094456,102.0,498.0,1.0060606,3.0,707.0,1.0085592,6.0,506.0,1.0019802,1.0
-137.6,86.52,-25.52,108.54,-150.53,-176.13,5.1,704.0,1.0398818,27.0,468.0,0.97703546,-11.0,616.0,1.1622641,86.0,604.0,1.0413793,24.0,543.0,1.0,0.0,589.0,1.2094456,102.0,498.0,1.0060606,3.0,707.0,1.0085592,6.0,506.0,1.0019802,1.0
-137.6,86.52,-25.52,108.54,-150.53,-176.13,5.1,705.0,1.041359,28.0,471.0,0.98329854,-8.0,616.0,1.1622641,86.0,604.0,1.0413793,24.0,544.0,1.0018417,1.0,589.0,1.2094456,102.0,498.0,1.0060606,3.0,707.0,1.0085592,6.0,506.0,1.0019802,1.0
-139.15,84.81,-29.05,121.86,-139.26,-164.86,4.8,704.0,1.0398818,27.0,468.0,0.97703546,-11.0,606.0,1.1433963,76.0,604.0,1.0413793,24.0,544.0,1.0018417,1.0,583.0,1.1971253,96.0,489.0,0.9878788,-6.0,703.0,1.002853,2.0,506.0,1.0019802,1.0
-139.15,84.81,-29.05,121.86,-139.26,-164.86,4.8,703.0,1.0384047,26.0,467.0,0.9749478,-12.0,604.0,1.1396227,74.0,602.0,1.0379311,22.0,544.0,1.0018417,1.0,579.0,1.1889117,92.0,488.0,0.98585856,-7.0,700.0,0.9985735,-1.0,504.0,0.9980198,-1.0
-139.15,84.81,-29.05,121.86,-139.26,-164.86,4.8,697.0,1.0295421,20.0,466.0,0.9728601,-13.0,598.0,1.1283019,68.0,602.0,1.0379311,22.0,544.0,1.0018417,1.0,570.0,1.1704313,83.0,488.0,0.98585856,-7.0,700.0,0.9985735,-1.0,503.0,0.9960396,-2.0
-140.98,85.12,-30.04,136.19,-143.36,-165.89,4.6,692.0,1.0221566,15.0,462.0,0.96450937,-17.0,578.0,1.090566,48.0,600.0,1.0344827,20.0,544.0,1.0018417,1.0,563.0,1.1560575,76.0,488.0,0.98585856,-7.0,694.0,0.99001426,-7.0,500.0,0.990099,-5.0
-140.98,85.12,-30.04,136.19,-143.36,-165.89,4.6,673.0,0.9940916,-4.0,460.0,0.960334,-19.0,539.0,1.0169811,9.0,595.0,1.0258621,15.0,544.0,1.0018417,1.0,551.0,1.1314168,64.0,488.0,0.98585856,-7.0,687.0,0.9800285,-14.0,500.0,0.990099,-5.0
-140.16,84.9,-31.82,135.17,-133.12,-176.13,4.7,673.0,0.9940916,-4.0,460.0,0.960334,-19.0,539.0,1.0169811,9.0,595.0,1.0258621,15.0,547.0,1.0073665,4.0,551.0,1.1314168,64.0,489.0,0.9878788,-6.0,687.0,0.9800285,-14.0,500.0,0.990099,-5.0
-140.16,84.9,-31.82,135.17,-133.12,-176.13,4.7,673.0,0.9940916,-4.0,460.0,0.960334,-19.0,539.0,1.0169811,9.0,595.0,1.0258621,15.0,548.0,1.0092081,5.0,551.0,1.1314168,64.0,491.0,0.9919192,-4.0,687.0,0.9800285,-14.0,500.0,0.990099,-5.0
-141.35,86.81,-33.06,146.43,-122.88,-184.32,4.7,673.0,0.9940916,-4.0,460.0,0.960334,-19.0,539.0,1.0169811,9.0,595.0,1.0258621,15.0,564.0,1.038674,21.0,551.0,1.1314168,64.0,502.0,1.0141414,7.0,687.0,0.9800285,-14.0,500.0,0.990099,-5.0
-141.35,86.81,-33.06,146.43,-122.88,-184.32,4.7,673.0,0.9940916,-4.0,460.0,0.960334,-19.0,539.0,1.0169811,9.0,598.0,1.0310345,18.0,565.0,1.0405157,22.0,556.0,1.1416838,69.0,515.0,1.0404041,20.0,687.0,0.9800285,-14.0,500.0,0.990099,-5.0
-142.84,90.42,-35.67,146.43,-133.12,-173.06,4.8,625.0,0.92319053,-52.0,431.0,0.89979124,-48.0,488.0,0.92075473,-42.0,598.0,1.0310345,18.0,566.0,1.0423573,23.0,563.0,1.1560575,76.0,520.0,1.050505,25.0,674.0,0.9614836,-27.0,500.0,0.990099,-5.0
-142.84,90.42,-35.67,146.43,-133.12,-173.06,4.8,623.0,0.92023635,-54.0,430.0,0.8977035,-49.0,488.0,0.92075473,-42.0,598.0,1.0310345,18.0,566.0,1.0423573,23.0,563.0,1.1560575,76.0,520.0,1.050505,25.0,674.0,0.9614836,-27.0,500.0,0.990099,-5.0
-142.23,90.93,-35.89,133.12,-158.72,-159.74,4.9,623.0,0.92023635,-54.0,427.0,0.8914405,-52.0,488.0,0.92075473,-42.0,598.0,1.0310345,18.0,566.0,1.0423573,23.0,563.0,1.1560575,76.0,520.0,1.050505,25.0,674.0,0.9614836,-27.0,500.0,0.990099,-5.0
-142.23,90.93,-35.89,133.12,-158.72,-159.74,4.9,623.0,0.92023635,-54.0,427.0,0.8914405,-52.0,488.0,0.92075473,-42.0,598.0,1.0310345,18.0,566.0,1.0423573,23.0,563.0,1.1560575,76.0,520.0,1.050505,25.0,674.0,0.9614836,-27.0,500.0,0.990099,-5.0
-138.62,88.36,-34.11,147.46,-138.24,-166.91,5.3,623.0,0.92023635,-54.0,426.0,0.8893528,-53.0,488.0,0.92075473,-42.0,598.0,1.0310345,18.0,566.0,1.0423573,23.0,563.0,1.1560575,76.0,520.0,1.050505,25.0,674.0,0.9614836,-27.0,500.0,0.990099,-5.0
-138.62,88.36,-34.11,147.46,-138.24,-166.91,5.3,624.0,0.9217135,-53.0,426.0,0.8893528,-53.0,524.0,0.98867923,-6.0,600.0,1.0344827,20.0,570.0,1.0497237,27.0,570.0,1.1704313,83.0,530.0,1.0707071,35.0,676.0,0.96433663,-25.0,504.0,0.9980198,-1.0
-139.47,88.04,-34.23,149.5,-133.12,-163.84,5.4,624.0,0.9217135,-53.0,426.0,0.8893528,-53.0,528.0,0.99622643,-2.0,600.0,1.0344827,20.0,580.0,1.0681399,37.0,582.0,1.1950718,95.0,530.0,1.0707071,35.0,678.0,0.9671897,-23.0,507.0,1.0039604,2.0
-139.47,88.04,-34.23,149.5,-133.12,-163.84,5.4,624.0,0.9217135,-53.0,426.0,0.8893528,-53.0,561.0,1.0584905,31.0,602.0,1.0379311,22.0,590.0,1.0865562,47.0,584.0,1.1991787,97.0,530.0,1.0707071,35.0,682.0,0.97289586,-19.0,507.0,1.0039604,2.0
-140.16,87.43,-34.8,154.62,-129.02,-161.79,5.3,625.0,0.92319053,-52.0,427.0,0.8914405,-52.0,561.0,1.0584905,31.0,605.0,1.0431035,25.0,590.0,1.0865562,47.0,584.0,1.1991787,97.0,530.0,1.0707071,35.0,682.0,0.97289586,-19.0,507.0,1.0039604,2.0
-140.16,87.43,-34.8,154.62,-129.02,-161.79,5.3,625.0,0.92319053,-52.0,427.0,0.8914405,-52.0,561.0,1.0584905,31.0,609.0,1.05,29.0,573.0,1.0552486,30.0,570.0,1.1704313,83.0,502.0,1.0141414,7.0,683.0,0.9743224,-18.0,501.0,0.9920792,-4.0
-136.98,85.88,-34.74,153.6,-128.0,-153.6,5.1,625.0,0.92319053,-52.0,427.0,0.8914405,-52.0,551.0,1.0396227,21.0,609.0,1.05,29.0,570.0,1.0497237,27.0,568.0,1.1663244,81.0,501.0,1.0121212,6.0,683.0,0.9743224,-18.0,499.0,0.9881188,-6.0
