roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.6,99.13,-30.13,124.93,-110.59,-190.46,142.1,723.0,1.0679468,46.0,621.0,1.296451,142.0,390.0,0.7358491,-140.0,658.0,1.1344827,78.0,390.0,0.71823204,-153.0,270.0,0.5544148,-217.0,395.0,0.7979798,-100.0,664.0,0.94721824,-37.0,476.0,0.94257426,-29.0
-149.6,99.13,-30.13,124.93,-110.59,-190.46,142.1,723.0,1.0679468,46.0,621.0,1.296451,142.0,388.0,0.73207545,-142.0,658.0,1.1344827,78.0,386.0,0.71086556,-157.0,268.0,0.550308,-219.0,393.0,0.7939394,-102.0,666.0,0.95007133,-35.0,473.0,0.93663365,-32.0
-149.71,98.97,-30.03,136.19,-104.45,-196.61,142.2,723.0,1.0679468,46.0,619.0,1.2922755,140.0,387.0,0.73018867,-143.0,658.0,1.1344827,78.0,379.0,0.6979742,-164.0,268.0,0.550308,-219.0,391.0,0.789899,-104.0,666.0,0.95007133,-35.0,473.0,0.93663365,-32.0
-149.71,98.97,-30.03,136.19,-104.45,-196.61,142.2,723.0,1.0679468,46.0,619.0,1.2922755,140.0,386.0,0.7283019,-144.0,657.0,1.1327586,77.0,377.0,0.694291,-166.0,265.0,0.54414785,-222.0,389.0,0.7858586,-106.0,666.0,0.95007133,-35.0,473.0,0.93663365,-32.0
-151.04,99.7,-30.47,121.86,-108.54,-189.44,142.2,721.0,1.0649927,44.0,619.0,1.2922755,140.0,383.0,0.7226415,-147.0,657.0,1.1327586,77.0,376.0,0.69244933,-167.0,265.0,0.54414785,-222.0,388.0,0.7838384,-107.0,664.0,0.94721824,-37.0,471.0,0.9326733,-34.0
-151.04,99.7,-30.47,121.86,-108.54,-189.44,142.2,720.0,1.0635155,43.0,618.0,1.2901878,139.0,381.0,0.7188679,-149.0,655.0,1.1293104,75.0,376.0,0.69244933,-167.0,265.0,0.54414785,-222.0,388.0,0.7838384,-107.0,664.0,0.94721824,-37.0,470.0,0.9306931,-35.0
-151.6,99.41,-30.35,136.19,-106.5,-210.94,142.2,720.0,1.0635155,43.0,618.0,1.2901878,139.0,383.0,0.7226415,-147.0,655.0,1.1293104,75.0,377.0,0.694291,-166.0,268.0,0.550308,-219.0,388.0,0.7838384,-107.0,666.0,0.95007133,-35.0,470.0,0.9306931,-35.0
-151.6,99.41,-30.35,136.19,-106.5,-210.94,142.2,720.0,1.0635155,43.0,618.0,1.2901878,139.0,383.0,0.7226415,-147.0,655.0,1.1293104,75.0,379.0,0.6979742,-164.0,268.0,0.550308,-219.0,388.0,0.7838384,-107.0,666.0,0.95007133,-35.0,470.0,0.9306931,-35.0
-153.94,100.4,-29.25,138.24,-76.8,-215.04,142.0,720.0,1.0635155,43.0,618.0,1.2901878,139.0,383.0,0.7226415,-147.0,655.0,1.1293104,75.0,379.0,0.6979742,-164.0,268.0,0.550308,-219.0,388.0,0.7838384,-107.0,666.0,0.95007133,-35.0,470.0,0.9306931,-35.0
-153.94,100.4,-29.25,138.24,-76.8,-215.04,142.0,720.0,1.0635155,43.0,618.0,1.2901878,139.0,383.0,0.7226415,-147.0,655.0,1.1293104,75.0,379.0,0.6979742,-164.0,268.0,0.550308,-219.0,388.0,0.7838384,-107.0,666.0,0.95007133,-35.0,470.0,0.9306931,-35.0
-153.94,100.4,-29.25,138.24,-76.8,-215.04,142.0,712.0,1.0516987,35.0,612.0,1.2776618,133.0,377.0,0.71132076,-153.0,643.0,1.1086206,63.0,375.0,0.6906077,-168.0,259.0,0.5318275,-228.0,371.0,0.74949497,-124.0,662.0,0.9443652,-39.0,462.0,0.9148515,-43.0
-157.82,104.05,-27.96,131.07,-113.66,-196.61,142.0,702.0,1.0369276,25.0,611.0,1.2755741,132.0,377.0,0.71132076,-153.0,639.0,1.1017241,59.0,373.0,0.6869245,-170.0,259.0,0.5318275,-228.0,369.0,0.74545455,-126.0,661.0,0.9429387,-40.0,456.0,0.9029703,-49.0
-156.91,103.0,-26.52,115.71,-106.5,-217.09,142.2,698.0,1.0310192,21.0,610.0,1.2734864,131.0,377.0,0.71132076,-153.0,635.0,1.0948275,55.0,373.0,0.6869245,-170.0,259.0,0.5318275,-228.0,369.0,0.74545455,-126.0,661.0,0.9429387,-40.0,454.0,0.8990099,-51.0
-156.91,103.0,-26.52,115.71,-106.5,-217.09,142.2,698.0,1.0310192,21.0,608.0,1.2693111,129.0,377.0,0.71132076,-153.0,630.0,1.0862069,50.0,373.0,0.6869245,-170.0,259.0,0.5318275,-228.0,369.0,0.74545455,-126.0,659.0,0.9400856,-42.0,454.0,0.8990099,-51.0
-157.39,102.63,-24.81,130.05,-77.82,-215.04,142.3,698.0,1.0310192,21.0,605.0,1.263048,126.0,377.0,0.71132076,-153.0,629.0,1.0844828,49.0,373.0,0.6869245,-170.0,259.0,0.5318275,-228.0,369.0,0.74545455,-126.0,656.0,0.935806,-45.0,454.0,0.8990099,-51.0
-157.39,102.63,-24.81,130.05,-77.82,-215.04,142.3,698.0,1.0310192,21.0,605.0,1.263048,126.0,379.0,0.7150943,-151.0,629.0,1.0844828,49.0,375.0,0.6906077,-168.0,266.0,0.5462012,-221.0,371.0,0.74949497,-124.0,656.0,0.935806,-45.0,456.0,0.9029703,-49.0
-157.39,102.63,-24.81,130.05,-77.82,-215.04,142.3,698.0,1.0310192,21.0,605.0,1.263048,126.0,387.0,0.73018867,-143.0,629.0,1.0844828,49.0,386.0,0.71086556,-157.0,271.0,0.5564682,-216.0,386.0,0.779798,-109.0,656.0,0.935806,-45.0,462.0,0.9148515,-43.0
-160.38,103.16,-26.26,112.64,-80.9,-229.38,142.2,698.0,1.0310192,21.0,605.0,1.263048,126.0,407.0,0.76792455,-123.0,629.0,1.0844828,49.0,399.0,0.73480666,-144.0,310.0,0.6365503,-177.0,393.0,0.7939394,-102.0,656.0,0.935806,-45.0,463.0,0.9168317,-42.0
-160.38,103.16,-26.26,112.64,-80.9,-229.38,142.2,698.0,1.0310192,21.0,605.0,1.263048,126.0,423.0,0.7981132,-107.0,629.0,1.0844828,49.0,427.0,0.786372,-116.0,345.0,0.7084189,-142.0,421.0,0.85050505,-74.0,656.0,0.935806,-45.0,466.0,0.9227723,-39.0
-160.69,102.42,-24.95,106.5,-80.9,-229.38,142.2,671.0,0.9911374,-6.0,531.0,1.1085595,52.0,426.0,0.8037736,-104.0,607.0,1.0465517,27.0,438.0,0.80662984,-105.0,350.0,0.7186858,-137.0,424.0,0.85656565,-71.0,659.0,0.9400856,-42.0,468.0,0.92673266,-37.0
-160.69,102.42,-24.95,106.5,-80.9,-229.38,142.2,671.0,0.9911374,-6.0,531.0,1.1085595,52.0,426.0,0.8037736,-104.0,607.0,1.0465517,27.0,438.0,0.80662984,-105.0,350.0,0.7186858,-137.0,424.0,0.85656565,-71.0,659.0,0.9400856,-42.0,468.0,0.92673266,-37.0
-160.61,101.79,-24.54,109.57,-75.78,-230.4,142.1,671.0,0.9911374,-6.0,531.0,1.1085595,52.0,426.0,0.8037736,-104.0,607.0,1.0465517,27.0,438.0,0.80662984,-105.0,350.0,0.7186858,-137.0,424.0,0.85656565,-71.0,659.0,0.9400856,-42.0,468.0,0.92673266,-37.0
-160.61,101.79,-24.54,109.57,-75.78,-230.4,142.1,671.0,0.9911374,-6.0,531.0,1.1085595,52.0,426.0,0.8037736,-104.0,607.0,1.0465517,27.0,438.0,0.80662984,-105.0,350.0,0.7186858,-137.0,424.0,0.85656565,-71.0,659.0,0.9400856,-42.0,468.0,0.92673266,-37.0
-159.3,102.24,-17.27,115.71,-69.63,-234.5,142.4,671.0,0.9911374,-6.0,531.0,1.1085595,52.0,426.0,0.8037736,-104.0,607.0,1.0465517,27.0,438.0,0.80662984,-105.0,350.0,0.7186858,-137.0,424.0,0.85656565,-71.0,659.0,0.9400856,-42.0,468.0,0.92673266,-37.0
-159.3,102.24,-17.27,115.71,-69.63,-234.5,142.4,686.0,1.013294,9.0,535.0,1.1169102,56.0,455.0,0.8584906,-75.0,612.0,1.0551724,32.0,438.0,0.80662984,-105.0,353.0,0.724846,-134.0,434.0,0.8767677,-61.0,662.0,0.9443652,-39.0,478.0,0.94653463,-27.0
-156.32,102.76,-20.57,76.8,-70.66,-192.51,142.9,686.0,1.013294,9.0,547.0,1.1419624,68.0,455.0,0.8584906,-75.0,621.0,1.0706897,41.0,438.0,0.80662984,-105.0,353.0,0.724846,-134.0,434.0,0.8767677,-61.0,665.0,0.9486448,-36.0,478.0,0.94653463,-27.0
-156.32,102.76,-20.57,76.8,-70.66,-192.51,142.9,690.0,1.0192024,13.0,551.0,1.1503131,72.0,455.0,0.8584906,-75.0,621.0,1.0706897,41.0,438.0,0.80662984,-105.0,353.0,0.724846,-134.0,434.0,0.8767677,-61.0,666.0,0.95007133,-35.0,478.0,0.94653463,-27.0
-151.34,99.34,-26.44,82.94,-187.39,-190.46,142.8,691.0,1.0206795,14.0,559.0,1.1670146,80.0,455.0,0.8584906,-75.0,627.0,1.0810345,47.0,438.0,0.80662984,-105.0,353.0,0.724846,-134.0,434.0,0.8767677,-61.0,666.0,0.95007133,-35.0,478.0,0.94653463,-27.0
-151.34,99.34,-26.44,82.94,-187.39,-190.46,142.8,703.0,1.0384047,26.0,564.0,1.177453,85.0,432.0,0.81509435,-98.0,639.0,1.1017241,59.0,399.0,0.73480666,-144.0,320.0,0.65708417,-167.0,418.0,0.84444445,-77.0,666.0,0.95007133,-35.0,470.0,0.9306931,-35.0
-143.65,92.59,-26.65,101.38,-117.76,-230.4,142.7,703.0,1.0384047,26.0,564.0,1.177453,85.0,422.0,0.79622644,-108.0,639.0,1.1017241,59.0,394.0,0.7255985,-149.0,310.0,0.6365503,-177.0,415.0,0.83838385,-80.0,666.0,0.95007133,-35.0,465.0,0.9207921,-40.0
-143.65,92.59,-26.65,101.38,-117.76,-230.4,142.7,703.0,1.0384047,26.0,564.0,1.177453,85.0,408.0,0.76981133,-122.0,639.0,1.1017241,59.0,378.0,0.6961326,-165.0,309.0,0.6344969,-178.0,406.0,0.820202,-89.0,666.0,0.95007133,-35.0,464.0,0.91881186,-41.0
