SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-75.0,-41.0,2.0,-149.0,-122.0,-55.0,-45.0,-9.0,-37.0,2
-75.0,-41.0,2.0,-149.0,-122.0,-55.0,-49.0,-9.0,-37.0,2
-75.0,-41.0,1.0,-149.0,-122.0,-55.0,-49.0,-9.0,-37.0,2
-75.0,-41.0,1.0,-149.0,-122.0,-55.0,-49.0,-9.0,-38.0,2
-75.0,-41.0,1.0,-149.0,-122.0,-55.0,-51.0,-9.0,-38.0,2
-46.0,-25.0,35.0,-140.0,-111.0,-42.0,-46.0,7.0,-36.0,2
-51.0,-28.0,28.0,-142.0,-111.0,-43.0,-47.0,5.0,-36.0,2
-51.0,-28.0,28.0,-142.0,-111.0,-43.0,-49.0,3.0,-36.0,2
-53.0,-30.0,25.0,-142.0,-112.0,-43.0,-49.0,2.0,-36.0,2
-53.0,-30.0,28.0,-142.0,-111.0,-42.0,-47.0,2.0,-36.0,2
-51.0,-30.0,35.0,-140.0,-110.0,-41.0,-47.0,3.0,-35.0,2
-51.0,-28.0,40.0,-139.0,-109.0,-41.0,-46.0,3.0,-34.0,2
-46.0,-28.0,43.0,-135.0,-108.0,-36.0,-48.0,3.0,-34.0,2
-50.0,-30.0,40.0,-139.0,-108.0,-36.0,-48.0,3.0,-34.0,2
-51.0,-30.0,40.0,-139.0,-108.0,-36.0,-48.0,3.0,-34.0,2
-51.0,-32.0,28.0,-139.0,-108.0,-37.0,-48.0,3.0,-34.0,2
-52.0,-34.0,41.0,-141.0,-108.0,-31.0,-48.0,-1.0,-30.0,2
-52.0,-34.0,41.0,-141.0,-108.0,-33.0,-49.0,-1.0,-31.0,2
-52.0,-34.0,41.0,-141.0,-109.0,-33.0,-50.0,-1.0,-31.0,2
-52.0,-34.0,40.0,-143.0,-109.0,-34.0,-50.0,-1.0,-31.0,2
-56.0,-34.0,38.0,-147.0,-107.0,-34.0,-52.0,-2.0,-31.0,2
-57.0,-34.0,38.0,-148.0,-108.0,-34.0,-52.0,-2.0,-31.0,2
-58.0,-36.0,34.0,-150.0,-108.0,-34.0,-52.0,-6.0,-31.0,2
-63.0,-39.0,34.0,-150.0,-108.0,-34.0,-52.0,-7.0,-31.0,2
-66.0,-41.0,34.0,-150.0,-109.0,-34.0,-52.0,-8.0,-31.0,2
-63.0,-39.0,38.0,-148.0,-108.0,-34.0,-52.0,-8.0,-31.0,2
-59.0,-36.0,42.0,-147.0,-107.0,-34.0,-52.0,-8.0,-29.0,2
-58.0,-36.0,42.0,-144.0,-107.0,-33.0,-52.0,-8.0,-29.0,2
-57.0,-35.0,48.0,-140.0,-106.0,-31.0,-52.0,-7.0,-29.0,2
-58.0,-34.0,44.0,-144.0,-107.0,-30.0,-51.0,-8.0,-29.0,2
-58.0,-34.0,44.0,-144.0,-107.0,-30.0,-55.0,-8.0,-31.0,2
-58.0,-34.0,44.0,-147.0,-109.0,-32.0,-56.0,-8.0,-31.0,2
-58.0,-34.0,44.0,-147.0,-109.0,-32.0,-56.0,-8.0,-31.0,2
-58.0,-36.0,44.0,-147.0,-109.0,-32.0,-56.0,-8.0,-31.0,2
-56.0,-36.0,44.0,-147.0,-109.0,-30.0,-56.0,-4.0,-30.0,2
-56.0,-34.0,49.0,-147.0,-109.0,-30.0,-56.0,-2.0,-29.0,2
-56.0,-34.0,49.0,-147.0,-109.0,-30.0,-56.0,-2.0,-29.0,2
-55.0,-34.0,51.0,-147.0,-109.0,-30.0,-56.0,0.0,-29.0,2
-60.0,-34.0,54.0,-152.0,-108.0,-30.0,-62.0,-4.0,-30.0,2
-60.0,-34.0,54.0,-150.0,-107.0,-29.0,-61.0,-4.0,-30.0,2
-58.0,-34.0,54.0,-150.0,-107.0,-28.0,-61.0,-4.0,-30.0,2
-26.0,15.0,157.0,-78.0,-34.0,49.0,25.0,7.0,3.0,3
-26.0,16.0,160.0,-78.0,-34.0,51.0,29.0,7.0,4.0,3
-26.0,18.0,162.0,-78.0,-34.0,54.0,29.0,9.0,7.0,3
-26.0,18.0,171.0,-86.0,-35.0,55.0,30.0,7.0,8.0,3
-26.0,18.0,171.0,-88.0,-36.0,55.0,30.0,6.0,8.0,3
-29.0,18.0,171.0,-89.0,-37.0,55.0,30.0,6.0,4.0,3
-29.0,18.0,171.0,-89.0,-37.0,55.0,30.0,6.0,4.0,3
-29.0,18.0,171.0,-89.0,-37.0,55.0,29.0,6.0,4.0,3
-26.0,20.0,185.0,-89.0,-37.0,58.0,30.0,6.0,8.0,3
-31.0,28.0,204.0,-92.0,-33.0,71.0,31.0,1.0,17.0,3
-31.0,34.0,204.0,-90.0,-32.0,71.0,32.0,3.0,17.0,3
-29.0,36.0,204.0,-89.0,-32.0,76.0,33.0,4.0,18.0,3
-24.0,36.0,204.0,-86.0,-28.0,76.0,35.0,4.0,20.0,3
-24.0,36.0,204.0,-86.0,-27.0,76.0,36.0,6.0,20.0,3
-25.0,37.0,205.0,-83.0,-28.0,77.0,38.0,4.0,20.0,3
-28.0,29.0,198.0,-83.0,-25.0,75.0,36.0,4.0,20.0,3
-25.0,32.0,198.0,-82.0,-25.0,77.0,38.0,4.0,21.0,3
-24.0,34.0,200.0,-78.0,-25.0,77.0,38.0,4.0,21.0,3
-24.0,34.0,200.0,-77.0,-25.0,77.0,38.0,5.0,21.0,3
-27.0,33.0,205.0,-78.0,-25.0,75.0,39.0,4.0,21.0,3
-28.0,33.0,198.0,-78.0,-26.0,73.0,38.0,4.0,21.0,3
-28.0,33.0,194.0,-83.0,-26.0,72.0,38.0,4.0,21.0,3
-31.0,30.0,191.0,-83.0,-26.0,70.0,38.0,4.0,19.0,3
-32.0,29.0,187.0,-83.0,-26.0,70.0,38.0,4.0,19.0,3
-31.0,30.0,188.0,-83.0,-26.0,70.0,38.0,4.0,19.0,3
-29.0,30.0,190.0,-83.0,-26.0,70.0,39.0,5.0,19.0,3
-29.0,30.0,191.0,-83.0,-25.0,72.0,42.0,5.0,19.0,3
-29.0,30.0,191.0,-83.0,-23.0,72.0,42.0,5.0,19.0,3
-32.0,28.0,188.0,-84.0,-23.0,70.0,42.0,5.0,21.0,3
-32.0,28.0,183.0,-85.0,-25.0,70.0,42.0,5.0,19.0,3
-38.0,24.0,179.0,-86.0,-25.0,70.0,42.0,5.0,19.0,3
-38.0,24.0,179.0,-87.0,-27.0,70.0,42.0,5.0,19.0,3
-38.0,28.0,183.0,-85.0,-25.0,70.0,42.0,5.0,19.0,3
-32.0,28.0,186.0,-84.0,-25.0,71.0,44.0,5.0,20.0,3
-32.0,29.0,188.0,-80.0,-25.0,72.0,44.0,5.0,20.0,3
-29.0,32.0,195.0,-84.0,-23.0,73.0,46.0,5.0,21.0,3
-29.0,32.0,195.0,-84.0,-23.0,73.0,42.0,5.0,20.0,3
-29.0,32.0,195.0,-84.0,-25.0,73.0,42.0,5.0,19.0,3
-24.0,41.0,218.0,-78.0,-22.0,75.0,46.0,5.0,21.0,3
-24.0,41.0,218.0,-78.0,-22.0,82.0,47.0,9.0,23.0,3
-22.0,42.0,220.0,-79.0,-21.0,82.0,50.0,8.0,24.0,3
-29.0,41.0,214.0,-79.0,-23.0,82.0,46.0,8.0,24.0,3
-29.0,41.0,214.0,-81.0,-23.0,82.0,46.0,8.0,24.0,3
-31.0,41.0,220.0,-83.0,-21.0,84.0,50.0,3.0,26.0,3
-31.0,41.0,220.0,-83.0,-18.0,84.0,50.0,3.0,26.0,3
-31.0,41.0,220.0,-82.0,-18.0,84.0,52.0,4.0,26.0,3
-42.0,33.0,205.0,-83.0,-18.0,85.0,52.0,3.0,26.0,3
-42.0,33.0,205.0,-83.0,-18.0,84.0,52.0,3.0,26.0,3
-42.0,33.0,205.0,-83.0,-18.0,84.0,52.0,3.0,26.0,3
-41.0,33.0,205.0,-81.0,-18.0,84.0,52.0,3.0,27.0,3
33.0,-57.0,272.0,-72.0,-116.0,36.0,-52.0,-6.0,-63.0,7
33.0,-57.0,271.0,-72.0,-115.0,39.0,-52.0,-4.0,-64.0,7
33.0,-57.0,272.0,-72.0,-115.0,39.0,-51.0,-4.0,-63.0,7
33.0,-57.0,272.0,-72.0,-115.0,40.0,-49.0,-4.0,-63.0,7
32.0,-61.0,272.0,-77.0,-119.0,40.0,-51.0,-5.0,-62.0,7
28.0,-65.0,272.0,-79.0,-120.0,40.0,-51.0,-7.0,-62.0,7
28.0,-65.0,270.0,-79.0,-120.0,39.0,-51.0,-7.0,-63.0,7
27.0,-65.0,270.0,-79.0,-121.0,39.0,-52.0,-7.0,-64.0,7
27.0,-65.0,270.0,-79.0,-121.0,39.0,-52.0,-7.0,-64.0,7
28.0,-64.0,270.0,-79.0,-120.0,39.0,-52.0,-7.0,-64.0,7
28.0,-64.0,270.0,-77.0,-120.0,39.0,-52.0,-5.0,-64.0,7
30.0,-64.0,270.0,-77.0,-120.0,39.0,-52.0,-5.0,-64.0,7
32.0,-64.0,270.0,-75.0,-119.0,39.0,-52.0,-4.0,-64.0,7
32.0,-61.0,272.0,-77.0,-118.0,40.0,-52.0,-4.0,-66.0,7
30.0,-61.0,269.0,-77.0,-119.0,38.0,-54.0,-4.0,-66.0,7
30.0,-64.0,268.0,-77.0,-119.0,37.0,-54.0,-4.0,-66.0,7
30.0,-64.0,267.0,-77.0,-119.0,37.0,-56.0,-4.0,-68.0,7
30.0,-64.0,265.0,-77.0,-119.0,37.0,-56.0,-4.0,-68.0,7
32.0,-61.0,265.0,-76.0,-118.0,37.0,-56.0,-3.0,-68.0,7
35.0,-59.0,265.0,-75.0,-116.0,37.0,-56.0,-1.0,-67.0,7
37.0,-58.0,267.0,-69.0,-116.0,37.0,-56.0,1.0,-67.0,7
32.0,-59.0,267.0,-69.0,-120.0,35.0,-55.0,-3.0,-68.0,7
37.0,-58.0,267.0,-67.0,-118.0,36.0,-55.0,-3.0,-68.0,7
39.0,-58.0,268.0,-67.0,-115.0,37.0,-54.0,-3.0,-68.0,7
40.0,-58.0,269.0,-64.0,-115.0,37.0,-53.0,1.0,-67.0,7
40.0,-57.0,269.0,-64.0,-114.0,39.0,-52.0,1.0,-66.0,7
38.0,-58.0,269.0,-65.0,-112.0,40.0,-51.0,2.0,-66.0,7
37.0,-58.0,269.0,-67.0,-113.0,40.0,-51.0,2.0,-66.0,7
37.0,-58.0,269.0,-67.0,-115.0,38.0,-51.0,2.0,-66.0,7
37.0,-58.0,267.0,-67.0,-115.0,37.0,-53.0,2.0,-67.0,7
37.0,-58.0,267.0,-67.0,-115.0,37.0,-53.0,2.0,-67.0,7
38.0,-57.0,267.0,-67.0,-113.0,37.0,-51.0,4.0,-66.0,7
40.0,-56.0,268.0,-67.0,-113.0,37.0,-51.0,5.0,-66.0,7
47.0,-56.0,261.0,-52.0,-109.0,32.0,-51.0,4.0,-70.0,7
44.0,-57.0,261.0,-55.0,-110.0,29.0,-51.0,2.0,-73.0,7
43.0,-55.0,260.0,-57.0,-109.0,26.0,-50.0,1.0,-74.0,7
44.0,-55.0,261.0,-52.0,-108.0,26.0,-49.0,1.0,-74.0,7
44.0,-54.0,262.0,-52.0,-108.0,27.0,-48.0,1.0,-73.0,7
44.0,-54.0,262.0,-52.0,-107.0,29.0,-48.0,1.0,-72.0,7
43.0,-56.0,264.0,-57.0,-108.0,30.0,-48.0,3.0,-71.0,7
42.0,-56.0,264.0,-57.0,-110.0,27.0,-49.0,3.0,-72.0,7
42.0,-56.0,262.0,-57.0,-112.0,27.0,-49.0,3.0,-73.0,7
42.0,-56.0,261.0,-57.0,-113.0,26.0,-50.0,-1.0,-74.0,7
41.0,-53.0,262.0,-54.0,-112.0,31.0,-45.0,1.0,-73.0,7
41.0,-56.0,261.0,-54.0,-112.0,29.0,-47.0,1.0,-74.0,7
41.0,-56.0,258.0,-54.0,-113.0,27.0,-48.0,1.0,-74.0,7
41.0,-56.0,258.0,-57.0,-113.0,25.0,-48.0,1.0,-74.0,7
41.0,-56.0,258.0,-57.0,-114.0,25.0,-49.0,1.0,-76.0,7
47.0,-55.0,258.0,-54.0,-113.0,25.0,-49.0,3.0,-74.0,7
51.0,-54.0,258.0,-54.0,-113.0,25.0,-48.0,4.0,-74.0,7
20.0,-106.0,265.0,-66.0,-148.0,53.0,-68.0,-36.0,-67.0,9
20.0,-107.0,264.0,-66.0,-149.0,53.0,-71.0,-36.0,-67.0,9
19.0,-108.0,263.0,-66.0,-149.0,52.0,-73.0,-36.0,-67.0,9
19.0,-108.0,263.0,-66.0,-150.0,52.0,-75.0,-36.0,-67.0,9
20.0,-108.0,263.0,-65.0,-150.0,52.0,-75.0,-36.0,-67.0,9
30.0,-108.0,263.0,-64.0,-149.0,53.0,-73.0,-35.0,-67.0,9
21.0,-109.0,261.0,-79.0,-150.0,53.0,-75.0,-34.0,-65.0,9
23.0,-109.0,261.0,-78.0,-150.0,53.0,-75.0,-34.0,-65.0,9
23.0,-109.0,261.0,-77.0,-149.0,53.0,-75.0,-32.0,-65.0,9
24.0,-109.0,261.0,-74.0,-149.0,55.0,-74.0,-32.0,-65.0,9
26.0,-108.0,262.0,-74.0,-149.0,55.0,-74.0,-31.0,-65.0,9
24.0,-107.0,261.0,-70.0,-149.0,55.0,-74.0,-30.0,-67.0,9
23.0,-115.0,258.0,-75.0,-157.0,50.0,-79.0,-32.0,-68.0,9
16.0,-115.0,258.0,-77.0,-157.0,50.0,-79.0,-35.0,-70.0,9
14.0,-115.0,257.0,-83.0,-157.0,50.0,-79.0,-36.0,-70.0,9
12.0,-115.0,257.0,-86.0,-157.0,50.0,-79.0,-36.0,-70.0,9
12.0,-114.0,258.0,-86.0,-157.0,53.0,-79.0,-36.0,-70.0,9
12.0,-114.0,258.0,-86.0,-157.0,53.0,-79.0,-36.0,-68.0,9
12.0,-115.0,255.0,-84.0,-157.0,50.0,-81.0,-32.0,-71.0,9
12.0,-115.0,255.0,-84.0,-158.0,50.0,-83.0,-32.0,-71.0,9
8.0,-120.0,255.0,-81.0,-161.0,46.0,-83.0,-43.0,-74.0,9
11.0,-120.0,257.0,-80.0,-160.0,46.0,-82.0,-43.0,-74.0,9
11.0,-119.0,257.0,-80.0,-159.0,46.0,-81.0,-43.0,-73.0,9
11.0,-118.0,257.0,-80.0,-158.0,48.0,-80.0,-43.0,-73.0,9
5.0,-116.0,261.0,-100.0,-157.0,49.0,-78.0,-45.0,-68.0,9
2.0,-116.0,261.0,-101.0,-157.0,49.0,-78.0,-45.0,-68.0,9
-1.0,-116.0,261.0,-101.0,-157.0,49.0,-80.0,-45.0,-68.0,9
-1.0,-118.0,261.0,-101.0,-157.0,49.0,-80.0,-45.0,-68.0,9
-1.0,-118.0,258.0,-101.0,-157.0,49.0,-82.0,-45.0,-72.0,9
2.0,-118.0,258.0,-100.0,-157.0,50.0,-82.0,-45.0,-72.0,9
5.0,-118.0,259.0,-99.0,-156.0,50.0,-82.0,-43.0,-72.0,9
7.0,-118.0,259.0,-96.0,-156.0,50.0,-82.0,-43.0,-72.0,9
7.0,-116.0,261.0,-93.0,-156.0,51.0,-82.0,-37.0,-71.0,9
-3.0,-115.0,258.0,-108.0,-158.0,50.0,-82.0,-44.0,-72.0,9
-6.0,-117.0,258.0,-108.0,-159.0,50.0,-82.0,-45.0,-72.0,9
-6.0,-116.0,260.0,-108.0,-158.0,50.0,-81.0,-45.0,-71.0,9
-6.0,-115.0,260.0,-108.0,-157.0,50.0,-81.0,-45.0,-70.0,9
-6.0,-115.0,261.0,-107.0,-157.0,51.0,-80.0,-44.0,-70.0,9
-3.0,-115.0,261.0,-101.0,-157.0,51.0,-80.0,-44.0,-70.0,9
-6.0,-115.0,260.0,-104.0,-157.0,50.0,-81.0,-45.0,-72.0,9
-6.0,-115.0,260.0,-107.0,-158.0,50.0,-83.0,-45.0,-72.0,9
-6.0,-117.0,260.0,-107.0,-158.0,50.0,-84.0,-46.0,-72.0,9
-6.0,-117.0,260.0,-104.0,-158.0,50.0,-84.0,-45.0,-72.0,9
-2.0,-115.0,260.0,-101.0,-158.0,50.0,-84.0,-45.0,-72.0,9
0.0,-115.0,260.0,-100.0,-157.0,50.0,-84.0,-44.0,-72.0,9
1.0,-115.0,260.0,-97.0,-157.0,50.0,-84.0,-44.0,-72.0,9
0.0,-114.0,260.0,-100.0,-158.0,47.0,-85.0,-44.0,-72.0,9
0.0,-113.0,261.0,-100.0,-158.0,48.0,-85.0,-44.0,-70.0,9
0.0,-113.0,261.0,-100.0,-158.0,48.0,-83.0,-44.0,-70.0,9
-5.0,-114.0,261.0,-103.0,-158.0,52.0,-81.0,-44.0,-69.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-67.0,-46.0,44.0,-151.0,-114.0,-40.0,-59.0,-5.0,-30.0,2
-67.0,-45.0,49.0,-151.0,-114.0,-39.0,-59.0,-3.0,-30.0,2
-65.0,-43.0,51.0,-151.0,-113.0,-35.0,-59.0,-1.0,-30.0,2
-64.0,-40.0,58.0,-157.0,-113.0,-33.0,-57.0,1.0,-30.0,2
-67.0,-40.0,58.0,-159.0,-113.0,-33.0,-62.0,1.0,-30.0,2
-67.0,-40.0,58.0,-164.0,-113.0,-37.0,-62.0,1.0,-30.0,2
-67.0,-40.0,58.0,-165.0,-114.0,-37.0,-63.0,1.0,-30.0,2
-67.0,-40.0,58.0,-166.0,-114.0,-37.0,-63.0,-3.0,-30.0,2
-67.0,-36.0,65.0,-166.0,-113.0,-33.0,-62.0,0.0,-30.0,2
-67.0,-36.0,73.0,-165.0,-112.0,-32.0,-62.0,0.0,-29.0,2
-64.0,-33.0,86.0,-164.0,-106.0,-23.0,-57.0,3.0,-30.0,2
-65.0,-36.0,78.0,-164.0,-106.0,-25.0,-58.0,3.0,-30.0,2
-69.0,-37.0,78.0,-164.0,-109.0,-25.0,-58.0,1.0,-30.0,2
-71.0,-40.0,77.0,-164.0,-109.0,-26.0,-58.0,1.0,-30.0,2
-71.0,-40.0,77.0,-164.0,-109.0,-26.0,-58.0,1.0,-30.0,2
-69.0,-38.0,77.0,-164.0,-106.0,-26.0,-57.0,2.0,-28.0,2
-66.0,-37.0,77.0,-162.0,-106.0,-26.0,-57.0,2.0,-27.0,2
-66.0,-37.0,77.0,-162.0,-104.0,-26.0,-56.0,3.0,-27.0,2
-65.0,-36.0,77.0,-160.0,-104.0,-26.0,-56.0,3.0,-27.0,2
-66.0,-37.0,70.0,-160.0,-104.0,-28.0,-55.0,3.0,-26.0,2
-66.0,-37.0,70.0,-160.0,-104.0,-32.0,-56.0,3.0,-27.0,2
-68.0,-37.0,62.0,-160.0,-104.0,-32.0,-57.0,3.0,-28.0,2
-68.0,-37.0,62.0,-160.0,-104.0,-32.0,-57.0,2.0,-28.0,2
-69.0,-37.0,62.0,-160.0,-104.0,-32.0,-57.0,2.0,-28.0,2
-69.0,-37.0,62.0,-160.0,-104.0,-32.0,-56.0,2.0,-28.0,2
-69.0,-37.0,62.0,-160.0,-104.0,-32.0,-55.0,2.0,-28.0,2
-69.0,-37.0,62.0,-160.0,-104.0,-32.0,-53.0,2.0,-28.0,2
-69.0,-37.0,64.0,-159.0,-104.0,-31.0,-49.0,2.0,-27.0,2
-73.0,-41.0,62.0,-158.0,-103.0,-32.0,-52.0,-1.0,-26.0,2
-73.0,-41.0,62.0,-158.0,-104.0,-32.0,-52.0,-1.0,-26.0,2
-77.0,-45.0,58.0,-158.0,-106.0,-32.0,-52.0,-1.0,-28.0,2
-77.0,-45.0,58.0,-159.0,-106.0,-34.0,-53.0,-2.0,-28.0,2
-77.0,-45.0,54.0,-159.0,-106.0,-34.0,-53.0,-3.0,-28.0,2
-77.0,-45.0,58.0,-158.0,-106.0,-34.0,-53.0,-3.0,-28.0,2
-73.0,-41.0,58.0,-156.0,-106.0,-34.0,-53.0,-2.0,-28.0,2
-69.0,-41.0,62.0,-155.0,-106.0,-34.0,-52.0,-2.0,-28.0,2
-69.0,-41.0,62.0,-155.0,-106.0,-34.0,-52.0,-1.0,-28.0,2
-69.0,-40.0,54.0,-155.0,-105.0,-34.0,-51.0,-2.0,-28.0,2
-73.0,-40.0,51.0,-155.0,-107.0,-36.0,-53.0,-2.0,-29.0,2
-73.0,-41.0,45.0,-155.0,-107.0,-37.0,-53.0,-2.0,-29.0,2
-73.0,-41.0,44.0,-155.0,-107.0,-37.0,-54.0,-2.0,-29.0,2
-73.0,-41.0,37.0,-157.0,-107.0,-38.0,-54.0,-2.0,-31.0,2
-73.0,-40.0,44.0,-155.0,-107.0,-37.0,-53.0,0.0,-31.0,2
-71.0,-39.0,44.0,-151.0,-107.0,-37.0,-52.0,1.0,-31.0,2
-69.0,-39.0,44.0,-150.0,-105.0,-36.0,-51.0,2.0,-29.0,2
-67.0,-37.0,45.0,-150.0,-105.0,-34.0,-50.0,4.0,-29.0,2
-60.0,-37.0,51.0,-152.0,-105.0,-34.0,-50.0,5.0,-32.0,2
-60.0,-37.0,51.0,-155.0,-105.0,-34.0,-51.0,5.0,-32.0,2
-60.0,-37.0,51.0,-155.0,-105.0,-34.0,-51.0,5.0,-32.0,2
-62.0,-37.0,51.0,-155.0,-105.0,-34.0,-51.0,5.0,-32.0,2
-41.0,30.0,196.0,-81.0,-26.0,83.0,48.0,6.0,25.0,3
-42.0,32.0,197.0,-85.0,-28.0,83.0,46.0,4.0,25.0,3
-44.0,30.0,197.0,-89.0,-29.0,81.0,45.0,4.0,25.0,3
-47.0,30.0,197.0,-89.0,-30.0,81.0,45.0,4.0,25.0,3
-47.0,30.0,197.0,-89.0,-31.0,81.0,44.0,4.0,25.0,3
-47.0,30.0,197.0,-92.0,-31.0,81.0,43.0,4.0,24.0,3
-47.0,32.0,200.0,-90.0,-31.0,83.0,43.0,4.0,25.0,3
-44.0,34.0,211.0,-89.0,-30.0,85.0,44.0,4.0,25.0,3
-42.0,36.0,213.0,-89.0,-29.0,86.0,45.0,4.0,25.0,3
-42.0,36.0,213.0,-89.0,-28.0,89.0,45.0,5.0,27.0,3
-42.0,45.0,230.0,-89.0,-28.0,94.0,45.0,6.0,27.0,3
-47.0,36.0,230.0,-89.0,-28.0,94.0,45.0,4.0,27.0,3
-47.0,36.0,230.0,-92.0,-28.0,94.0,45.0,4.0,27.0,3
-53.0,34.0,238.0,-99.0,-28.0,99.0,49.0,-8.0,29.0,3
-53.0,34.0,238.0,-99.0,-28.0,99.0,49.0,-8.0,29.0,3
-53.0,34.0,232.0,-99.0,-28.0,99.0,45.0,-8.0,29.0,3
-51.0,38.0,234.0,-98.0,-28.0,102.0,48.0,-6.0,30.0,3
-49.0,38.0,234.0,-98.0,-28.0,102.0,48.0,-2.0,30.0,3
-44.0,40.0,234.0,-95.0,-27.0,102.0,48.0,-2.0,30.0,3
-48.0,36.0,226.0,-97.0,-28.0,91.0,47.0,-6.0,31.0,3
-48.0,37.0,226.0,-95.0,-28.0,93.0,47.0,-5.0,31.0,3
-47.0,38.0,226.0,-94.0,-28.0,93.0,47.0,-5.0,31.0,3
-44.0,38.0,225.0,-93.0,-27.0,93.0,45.0,-4.0,32.0,3
-44.0,38.0,220.0,-93.0,-27.0,90.0,45.0,-4.0,29.0,3
