SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85106385,-91.0,1.3544495,235.0,1.5737374,284.0,0.5298165,-205.0,1.6010101,357.0,1.5090016,311.0,0.9766804,-17.0,0.85820895,-95.0,1.2871795,168.0,U7_F2_p45_r45
0.8527005,-90.0,1.3559577,236.0,1.5777777,286.0,0.5298165,-205.0,1.6026936,358.0,1.512275,313.0,0.97805214,-16.0,0.8597015,-94.0,1.2957265,173.0,U7_F2_p45_r45
0.8527005,-90.0,1.3619909,240.0,1.5777777,286.0,0.52522933,-207.0,1.6060606,360.0,1.522095,319.0,0.97805214,-16.0,0.85820895,-95.0,1.3008547,176.0,U7_F2_p45_r45
0.85433716,-89.0,1.3634993,241.0,1.5838383,289.0,0.52522933,-207.0,1.6077441,361.0,1.5253682,321.0,0.98216736,-13.0,0.8597015,-94.0,1.3008547,176.0,U7_F2_p45_r45
0.85433716,-89.0,1.3634993,241.0,1.5858586,290.0,0.52522933,-207.0,1.6077441,361.0,1.527005,322.0,0.98216736,-13.0,0.861194,-93.0,1.3008547,176.0,U7_F2_p45_r45
0.85433716,-89.0,1.3650075,242.0,1.5858586,290.0,0.5275229,-206.0,1.6077441,361.0,1.527005,322.0,0.9835391,-12.0,0.861194,-93.0,1.3025641,177.0,U7_F2_p45_r45
0.85597384,-88.0,1.3634993,241.0,1.5818182,288.0,0.52522933,-207.0,1.6060606,360.0,1.5286416,323.0,0.98216736,-13.0,0.861194,-93.0,1.3025641,177.0,U7_F2_p45_r45
0.8527005,-90.0,1.3604827,239.0,1.5818182,288.0,0.52522933,-207.0,1.6060606,360.0,1.5286416,323.0,0.98216736,-13.0,0.861194,-93.0,1.3025641,177.0,U7_F2_p45_r45
0.85106385,-91.0,1.3604827,239.0,1.5818182,288.0,0.52522933,-207.0,1.6026936,358.0,1.5286416,323.0,0.97805214,-16.0,0.861194,-93.0,1.3025641,177.0,U7_F2_p45_r45
0.84615386,-94.0,1.3589743,238.0,1.5818182,288.0,0.52522933,-207.0,1.6026936,358.0,1.5286416,323.0,0.97805214,-16.0,0.861194,-93.0,1.3025641,177.0,U7_F2_p45_r45
0.84615386,-94.0,1.3589743,238.0,1.5818182,288.0,0.52522933,-207.0,1.6026936,358.0,1.5286416,323.0,0.9766804,-17.0,0.8597015,-94.0,1.3025641,177.0,U7_F2_p45_r45
0.84615386,-94.0,1.3604827,239.0,1.5858586,290.0,0.52522933,-207.0,1.6060606,360.0,1.5302782,324.0,0.9766804,-17.0,0.861194,-93.0,1.305983,179.0,U7_F2_p45_r45
0.84615386,-94.0,1.3634993,241.0,1.5858586,290.0,0.52522933,-207.0,1.6060606,360.0,1.5302782,324.0,0.9766804,-17.0,0.861194,-93.0,1.3076923,180.0,U7_F2_p45_r45
0.84615386,-94.0,1.3634993,241.0,1.5878788,291.0,0.52522933,-207.0,1.6060606,360.0,1.5417348,331.0,0.9766804,-17.0,0.861194,-93.0,1.3094018,181.0,U7_F2_p45_r45
0.84615386,-94.0,1.3634993,241.0,1.5979798,296.0,0.52522933,-207.0,1.6077441,361.0,1.5466448,334.0,0.9766804,-17.0,0.8626866,-92.0,1.3162394,185.0,U7_F2_p45_r45
0.8477905,-93.0,1.3634993,241.0,1.6,297.0,0.52522933,-207.0,1.6077441,361.0,1.5466448,334.0,0.97805214,-16.0,0.8626866,-92.0,1.3196582,187.0,U7_F2_p45_r45
0.8477905,-93.0,1.3634993,241.0,1.5959595,295.0,0.52522933,-207.0,1.6077441,361.0,1.5417348,331.0,0.97805214,-16.0,0.861194,-93.0,1.3145299,184.0,U7_F2_p45_r45
0.8445172,-95.0,1.3634993,241.0,1.5959595,295.0,0.5229358,-208.0,1.6077441,361.0,1.5417348,331.0,0.97805214,-16.0,0.861194,-93.0,1.3094018,181.0,U7_F2_p45_r45
0.8445172,-95.0,1.3650075,242.0,1.6,297.0,0.52522933,-207.0,1.6111112,363.0,1.5466448,334.0,0.9807956,-14.0,0.861194,-93.0,1.3145299,184.0,U7_F2_p45_r45
0.8445172,-95.0,1.3680241,244.0,1.6020201,298.0,0.5298165,-205.0,1.6127946,364.0,1.5548282,339.0,0.98216736,-13.0,0.861194,-93.0,1.3162394,185.0,U7_F2_p45_r45
0.8477905,-93.0,1.3710407,246.0,1.6040404,299.0,0.5298165,-205.0,1.6144781,365.0,1.5581014,341.0,0.98216736,-13.0,0.861194,-93.0,1.3196582,187.0,U7_F2_p45_r45
0.85106385,-91.0,1.372549,247.0,1.6060606,300.0,0.5298165,-205.0,1.6195287,368.0,1.5613748,343.0,0.98216736,-13.0,0.861194,-93.0,1.3316239,194.0,U7_F2_p45_r45
0.8527005,-90.0,1.372549,247.0,1.610101,302.0,0.5298165,-205.0,1.6195287,368.0,1.5630114,344.0,0.98216736,-13.0,0.8626866,-92.0,1.3316239,194.0,U7_F2_p45_r45
0.85106385,-91.0,1.3710407,246.0,1.610101,302.0,0.5298165,-205.0,1.6161616,366.0,1.5630114,344.0,0.98216736,-13.0,0.8626866,-92.0,1.3316239,194.0,U7_F2_p45_r45
1.0392523,21.0,1.1057885,53.0,1.1564245,84.0,0.66824645,-140.0,1.0320781,23.0,1.0609579,42.0,1.3006644,181.0,0.19704433,-489.0,1.7636023,407.0,U7_F2_p45_r45
1.0392523,21.0,1.1057885,53.0,1.1527002,82.0,0.66824645,-140.0,1.0306834,22.0,1.0609579,42.0,1.2990034,180.0,0.19704433,-489.0,1.761726,406.0,U7_F2_p45_r45
1.0579439,31.0,1.1237525,62.0,1.1824954,98.0,0.67535543,-137.0,1.0237099,17.0,1.1582003,109.0,1.3006644,181.0,0.16091955,-511.0,1.8574109,457.0,U7_F2_p45_r45
1.0579439,31.0,1.1237525,62.0,1.1824954,98.0,0.67535543,-137.0,1.0237099,17.0,1.1625544,112.0,1.3006644,181.0,0.16091955,-511.0,1.8574109,457.0,U7_F2_p45_r45
1.0542057,29.0,1.1137725,57.0,1.1843575,99.0,0.6800948,-135.0,1.0237099,17.0,1.1625544,112.0,1.2873755,173.0,0.13136289,-529.0,1.8424015,449.0,U7_F2_p45_r45
1.0542057,29.0,1.1137725,57.0,1.1787709,96.0,0.6800948,-135.0,1.0223151,16.0,1.1625544,112.0,1.2857143,172.0,0.13136289,-529.0,1.8292683,442.0,U7_F2_p45_r45
1.071028,38.0,1.1317365,66.0,1.1862197,100.0,0.7085308,-123.0,1.0209205,15.0,1.1727141,119.0,1.2890365,174.0,0.124794744,-533.0,1.8517823,454.0,U7_F2_p45_r45
1.0728972,39.0,1.1317365,66.0,1.1862197,100.0,0.7132701,-121.0,1.0209205,15.0,1.1727141,119.0,1.2890365,174.0,0.124794744,-533.0,1.8574109,457.0,U7_F2_p45_r45
1.0766355,41.0,1.1337326,67.0,1.188082,101.0,0.6800948,-135.0,1.0181311,13.0,1.1741655,120.0,1.2973422,179.0,0.11494253,-539.0,1.859287,458.0,U7_F2_p45_r45
1.0766355,41.0,1.1337326,67.0,1.1824954,98.0,0.65876776,-144.0,1.0181311,13.0,1.1741655,120.0,1.2973422,179.0,0.11001642,-542.0,1.859287,458.0,U7_F2_p45_r45
1.0766355,41.0,1.1337326,67.0,1.1806332,97.0,0.6492891,-148.0,1.0181311,13.0,1.1698114,117.0,1.2973422,179.0,0.10837439,-543.0,1.859287,458.0,U7_F2_p45_r45
1.0785047,42.0,1.1357286,68.0,1.1806332,97.0,0.65876776,-144.0,1.0181311,13.0,1.1698114,117.0,1.2990034,180.0,0.10837439,-543.0,1.859287,458.0,U7_F2_p45_r45
1.0859812,46.0,1.1357286,68.0,1.1806332,97.0,0.65876776,-144.0,1.0181311,13.0,1.1712627,118.0,1.320598,193.0,0.11001642,-542.0,1.8649156,461.0,U7_F2_p45_r45
1.0878505,47.0,1.1357286,68.0,1.1824954,98.0,0.65876776,-144.0,1.0195258,14.0,1.1741655,120.0,1.3239202,195.0,0.11001642,-542.0,1.868668,463.0,U7_F2_p45_r45
1.0878505,47.0,1.1377245,69.0,1.1824954,98.0,0.6635071,-142.0,1.0237099,17.0,1.1698114,117.0,1.3056479,184.0,0.11494253,-539.0,1.8555347,456.0,U7_F2_p45_r45
1.0878505,47.0,1.1377245,69.0,1.1843575,99.0,0.6729858,-138.0,1.0237099,17.0,1.1712627,118.0,1.3089701,186.0,0.1182266,-537.0,1.8555347,456.0,U7_F2_p45_r45
1.0878505,47.0,1.1397206,70.0,1.1843575,99.0,0.67535543,-137.0,1.0237099,17.0,1.1712627,118.0,1.3089701,186.0,0.1182266,-537.0,1.8555347,456.0,U7_F2_p45_r45
1.0878505,47.0,1.1397206,70.0,1.1899441,102.0,0.68957347,-131.0,1.0237099,17.0,1.1712627,118.0,1.3089701,186.0,0.12315271,-534.0,1.8555347,456.0,U7_F2_p45_r45
1.1065421,57.0,1.1516966,76.0,1.1899441,102.0,0.63744074,-153.0,1.0209205,15.0,1.1973876,136.0,1.3488373,210.0,0.10509031,-545.0,1.9005629,480.0,U7_F2_p45_r45
1.1084112,58.0,1.1516966,76.0,1.1936685,104.0,0.63744074,-153.0,1.0223151,16.0,1.1973876,136.0,1.3488373,210.0,0.106732346,-544.0,1.9005629,480.0,U7_F2_p45_r45
1.1084112,58.0,1.1516966,76.0,1.1936685,104.0,0.63981044,-152.0,1.0223151,16.0,1.1973876,136.0,1.3488373,210.0,0.10837439,-543.0,1.9005629,480.0,U7_F2_p45_r45
1.1084112,58.0,1.1556886,78.0,1.1936685,104.0,0.6421801,-151.0,1.0237099,17.0,1.1901306,131.0,1.3421926,206.0,0.10837439,-543.0,1.8836772,471.0,U7_F2_p45_r45
1.0990654,53.0,1.1536926,77.0,1.1936685,104.0,0.6563981,-145.0,1.0223151,16.0,1.1930333,133.0,1.3023256,182.0,0.09688013,-550.0,1.8649156,461.0,U7_F2_p45_r45
1.0990654,53.0,1.1536926,77.0,1.1936685,104.0,0.63744074,-153.0,1.0223151,16.0,1.1930333,133.0,1.3023256,182.0,0.09688013,-550.0,1.8649156,461.0,U7_F2_p45_r45
1.0990654,53.0,1.1556886,78.0,1.1955308,105.0,0.63744074,-153.0,1.0251046,18.0,1.1959361,135.0,1.3239202,195.0,0.10344828,-546.0,1.8742964,466.0,U7_F2_p45_r45
1.1009346,54.0,1.1556886,78.0,1.2011173,108.0,0.6563981,-145.0,1.0264993,19.0,1.2060958,142.0,1.3421926,206.0,0.10509031,-545.0,1.8836772,471.0,U7_F2_p45_r45
1.0990654,53.0,1.1596806,80.0,1.2085661,112.0,0.6540284,-146.0,1.0292886,21.0,1.2031931,140.0,1.3455149,208.0,0.11658456,-538.0,1.9005629,480.0,U7_F2_p45_r45
1.0990654,53.0,1.1596806,80.0,1.2048417,110.0,0.6540284,-146.0,1.0292886,21.0,1.1959361,135.0,1.3355482,202.0,0.11658456,-538.0,1.8780488,468.0,U7_F2_p45_r45
1.0990654,53.0,1.1556886,78.0,1.1992551,107.0,0.6540284,-146.0,1.0292886,21.0,1.1959361,135.0,1.3239202,195.0,0.11658456,-538.0,1.8742964,466.0,U7_F2_p45_r45
1.1009346,54.0,1.1556886,78.0,1.1992551,107.0,0.65876776,-144.0,1.0292886,21.0,1.1959361,135.0,1.3239202,195.0,0.11658456,-538.0,1.8742964,466.0,U7_F2_p45_r45
1.1046729,56.0,1.1556886,78.0,1.1992551,107.0,0.66824645,-140.0,1.0292886,21.0,1.1959361,135.0,1.3305647,199.0,0.11658456,-538.0,1.8742964,466.0,U7_F2_p45_r45
1.1046729,56.0,1.1596806,80.0,1.1992551,107.0,0.6824645,-134.0,1.0306834,22.0,1.1959361,135.0,1.3305647,199.0,0.11658456,-538.0,1.8742964,466.0,U7_F2_p45_r45
1.1046729,56.0,1.1596806,80.0,1.2048417,110.0,0.68957347,-131.0,1.0306834,22.0,1.1959361,135.0,1.3305647,199.0,0.1182266,-537.0,1.8742964,466.0,U7_F2_p45_r45
1.1046729,56.0,1.1596806,80.0,1.1992551,107.0,0.6919431,-130.0,1.0292886,21.0,1.1944847,134.0,1.3239202,195.0,0.12151067,-535.0,1.8649156,461.0,U7_F2_p45_r45
1.1046729,56.0,1.1576847,79.0,1.1918063,103.0,0.6919431,-130.0,1.0292886,21.0,1.1901306,131.0,1.3222592,194.0,0.12151067,-535.0,1.8536586,455.0,U7_F2_p45_r45
1.1046729,56.0,1.1576847,79.0,1.1918063,103.0,0.6919431,-130.0,1.027894,20.0,1.1901306,131.0,1.3222592,194.0,0.12151067,-535.0,1.8461539,451.0,U7_F2_p45_r45
1.1065421,57.0,1.1616766,81.0,1.1918063,103.0,0.6919431,-130.0,1.0320781,23.0,1.1901306,131.0,1.3405316,205.0,0.12151067,-535.0,1.8780488,468.0,U7_F2_p45_r45
1.1065421,57.0,1.1616766,81.0,1.1936685,104.0,0.6492891,-148.0,1.0306834,22.0,1.1843251,127.0,1.358804,216.0,0.11658456,-538.0,1.8818011,470.0,U7_F2_p45_r45
1.1065421,57.0,1.1596806,80.0,1.1936685,104.0,0.6492891,-148.0,1.0264993,19.0,1.1843251,127.0,1.3455149,208.0,0.11001642,-542.0,1.8818011,470.0,U7_F2_p45_r45
1.1046729,56.0,1.1596806,80.0,1.1936685,104.0,0.6492891,-148.0,1.0264993,19.0,1.1843251,127.0,1.3455149,208.0,0.10180624,-547.0,1.8818011,470.0,U7_F2_p45_r45
1.1046729,56.0,1.1616766,81.0,1.1936685,104.0,0.65876776,-144.0,1.027894,20.0,1.1843251,127.0,1.3455149,208.0,0.11001642,-542.0,1.8818011,470.0,U7_F2_p45_r45
1.1046729,56.0,1.1616766,81.0,1.1936685,104.0,0.6635071,-142.0,1.0306834,22.0,1.1843251,127.0,1.3455149,208.0,0.11001642,-542.0,1.8818011,470.0,U7_F2_p45_r45
1.1046729,56.0,1.1616766,81.0,1.1955308,105.0,0.6658768,-141.0,1.0320781,23.0,1.1843251,127.0,1.3455149,208.0,0.11494253,-539.0,1.8818011,470.0,U7_F2_p45_r45
1.1046729,56.0,1.1616766,81.0,1.1955308,105.0,0.6706161,-139.0,1.0320781,23.0,1.1843251,127.0,1.3455149,208.0,0.11494253,-539.0,1.8818011,470.0,U7_F2_p45_r45
1.1009346,54.0,1.1616766,81.0,1.1955308,105.0,0.6729858,-138.0,1.0320781,23.0,1.1886792,130.0,1.3338871,201.0,0.11658456,-538.0,1.8536586,455.0,U7_F2_p45_r45
1.0971962,52.0,1.1596806,80.0,1.1955308,105.0,0.6729858,-138.0,1.0320781,23.0,1.1828737,126.0,1.3272425,197.0,0.11658456,-538.0,1.8536586,455.0,U7_F2_p45_r45
1.0953271,51.0,1.1576847,79.0,1.1936685,104.0,0.6729858,-138.0,1.0320781,23.0,1.179971,124.0,1.3272425,197.0,0.11658456,-538.0,1.84803,452.0,U7_F2_p45_r45
1.0953271,51.0,1.1576847,79.0,1.1918063,103.0,0.6658768,-141.0,1.0320781,23.0,1.179971,124.0,1.3272425,197.0,0.11658456,-538.0,1.8461539,451.0,U7_F2_p45_r45
1.0934579,50.0,1.1616766,81.0,1.197393,106.0,0.6279621,-157.0,1.0376569,27.0,1.1872278,129.0,1.3754153,226.0,0.12151067,-535.0,1.9005629,480.0,U7_F2_p45_r45
1.0934579,50.0,1.1616766,81.0,1.2011173,108.0,0.6327014,-155.0,1.0390517,28.0,1.1901306,131.0,1.385382,232.0,0.12151067,-535.0,1.9005629,480.0,U7_F2_p45_r45
0.9015544,-57.0,0.8503289,-91.0,1.1460259,79.0,0.94545454,-27.0,1.0053191,3.0,1.2746711,167.0,1.1136364,55.0,0.38322368,-375.0,1.4983165,296.0,U7_F2_p45_r45
0.8998273,-58.0,0.8486842,-92.0,1.1460259,79.0,0.9414141,-29.0,1.0053191,3.0,1.2746711,167.0,1.1115702,54.0,0.38157895,-376.0,1.493266,293.0,U7_F2_p45_r45
0.8998273,-58.0,0.8486842,-92.0,1.1497227,81.0,0.94545454,-27.0,1.0053191,3.0,1.3569078,217.0,1.1115702,54.0,0.38157895,-376.0,1.493266,293.0,U7_F2_p45_r45
0.88773745,-65.0,0.84539473,-94.0,1.1478744,80.0,0.94949496,-25.0,0.9964539,-2.0,1.34375,209.0,1.0867769,42.0,0.35197368,-394.0,1.449495,267.0,U7_F2_p45_r45
0.88773745,-65.0,0.8371711,-99.0,1.1460259,79.0,0.94949496,-25.0,0.9929078,-4.0,1.3404605,207.0,1.0847107,41.0,0.35197368,-394.0,1.4478115,266.0,U7_F2_p45_r45
0.88773745,-65.0,0.8371711,-99.0,1.1386322,75.0,0.94949496,-25.0,0.9929078,-4.0,1.3404605,207.0,1.0847107,41.0,0.34868422,-396.0,1.4410775,262.0,U7_F2_p45_r45
0.8894646,-64.0,0.8190789,-110.0,1.1367837,74.0,0.9535354,-23.0,0.9822695,-10.0,1.3174342,193.0,1.0826446,40.0,0.32401314,-411.0,1.4158249,247.0,U7_F2_p45_r45
0.88773745,-65.0,0.8190789,-110.0,1.1349353,73.0,0.9535354,-23.0,0.9822695,-10.0,1.3174342,193.0,1.0826446,40.0,0.3223684,-412.0,1.4158249,247.0,U7_F2_p45_r45
0.88255614,-68.0,0.81414473,-113.0,1.1460259,79.0,0.94545454,-27.0,0.98049647,-11.0,1.3355263,204.0,1.088843,43.0,0.30921054,-420.0,1.4545455,270.0,U7_F2_p45_r45
0.88082904,-69.0,0.8125,-114.0,1.1497227,81.0,0.9414141,-29.0,0.98049647,-11.0,1.3371711,205.0,1.0867769,42.0,0.29276314,-430.0,1.4545455,270.0,U7_F2_p45_r45
0.88082904,-69.0,0.81085527,-115.0,1.1441774,78.0,0.93737376,-31.0,0.9787234,-12.0,1.3371711,205.0,1.0826446,40.0,0.29276314,-430.0,1.4545455,270.0,U7_F2_p45_r45
0.87737477,-71.0,0.81085527,-115.0,1.142329,77.0,0.93737376,-31.0,0.9787234,-12.0,1.3371711,205.0,1.0785124,38.0,0.28782895,-433.0,1.4461279,265.0,U7_F2_p45_r45
0.87737477,-71.0,0.81085527,-115.0,1.142329,77.0,0.9353535,-32.0,0.9751773,-14.0,1.3338816,203.0,1.0785124,38.0,0.28782895,-433.0,1.439394,261.0,U7_F2_p45_r45
0.87737477,-71.0,0.8075658,-117.0,1.1404806,76.0,0.9353535,-32.0,0.9734042,-15.0,1.3322369,202.0,1.0785124,38.0,0.28782895,-433.0,1.4377104,260.0,U7_F2_p45_r45
0.87737477,-71.0,0.81085527,-115.0,1.1404806,76.0,0.93737376,-31.0,0.9751773,-14.0,1.3322369,202.0,1.0826446,40.0,0.29276314,-430.0,1.4377104,260.0,U7_F2_p45_r45
0.88082904,-69.0,0.81085527,-115.0,1.142329,77.0,0.93737376,-31.0,0.9751773,-14.0,1.3322369,202.0,1.0867769,42.0,0.2944079,-429.0,1.4377104,260.0,U7_F2_p45_r45
0.88255614,-68.0,0.8125,-114.0,1.142329,77.0,0.9414141,-29.0,0.9751773,-14.0,1.3322369,202.0,1.0909091,44.0,0.29769737,-427.0,1.439394,261.0,U7_F2_p45_r45
0.8929188,-62.0,0.8125,-114.0,1.142329,77.0,0.95151514,-24.0,0.9751773,-14.0,1.3322369,202.0,1.0909091,44.0,0.2993421,-426.0,1.439394,261.0,U7_F2_p45_r45
0.88255614,-68.0,0.81414473,-113.0,1.142329,77.0,0.9474747,-26.0,0.9751773,-14.0,1.3338816,203.0,1.0867769,42.0,0.30427632,-423.0,1.4444444,264.0,U7_F2_p45_r45
0.88255614,-68.0,0.8125,-114.0,1.1404806,76.0,0.9474747,-26.0,0.9751773,-14.0,1.3273026,199.0,1.0867769,42.0,0.29769737,-427.0,1.439394,261.0,U7_F2_p45_r45
0.88255614,-68.0,0.8125,-114.0,1.1404806,76.0,0.9474747,-26.0,0.9751773,-14.0,1.3256578,198.0,1.0867769,42.0,0.2944079,-429.0,1.4377104,260.0,U7_F2_p45_r45
0.88255614,-68.0,0.8125,-114.0,1.1367837,74.0,0.9474747,-26.0,0.9734042,-15.0,1.3207237,195.0,1.0867769,42.0,0.29276314,-430.0,1.4360269,259.0,U7_F2_p45_r45
0.88082904,-69.0,0.8125,-114.0,1.1367837,74.0,0.9474747,-26.0,0.9734042,-15.0,1.3190789,194.0,1.0867769,42.0,0.28947368,-432.0,1.4360269,259.0,U7_F2_p45_r45
0.88255614,-68.0,0.8125,-114.0,1.1404806,76.0,0.9535354,-23.0,0.9751773,-14.0,1.3190789,194.0,1.0991735,48.0,0.29276314,-430.0,1.4360269,259.0,U7_F2_p45_r45
0.88255614,-68.0,0.81414473,-113.0,1.1404806,76.0,0.9535354,-23.0,0.9751773,-14.0,1.3190789,194.0,1.1012397,49.0,0.29276314,-430.0,1.4360269,259.0,U7_F2_p45_r45
0.88255614,-68.0,0.81414473,-113.0,1.1404806,76.0,0.9535354,-23.0,0.9751773,-14.0,1.3207237,195.0,1.1012397,49.0,0.29276314,-430.0,1.4360269,259.0,U7_F2_p45_r45
0.88428324,-67.0,0.81414473,-113.0,1.1404806,76.0,0.95555556,-22.0,0.9751773,-14.0,1.3207237,195.0,1.1012397,49.0,0.2944079,-429.0,1.4360269,259.0,U7_F2_p45_r45
0.88255614,-68.0,0.81085527,-115.0,1.1404806,76.0,0.9535354,-23.0,0.9751773,-14.0,1.3190789,194.0,1.0950413,46.0,0.29769737,-427.0,1.43266,257.0,U7_F2_p45_r45
0.88082904,-69.0,0.81085527,-115.0,1.1404806,76.0,0.9535354,-23.0,0.9734042,-15.0,1.3125,190.0,1.0909091,44.0,0.29769737,-427.0,1.4225589,251.0,U7_F2_p45_r45
0.88082904,-69.0,0.80921054,-116.0,1.1386322,75.0,0.9474747,-26.0,0.9734042,-15.0,1.3125,190.0,1.088843,43.0,0.29769737,-427.0,1.4208754,250.0,U7_F2_p45_r45
0.88082904,-69.0,0.80921054,-116.0,1.1386322,75.0,0.9414141,-29.0,0.9716312,-16.0,1.3108553,189.0,1.088843,43.0,0.29769737,-427.0,1.412458,245.0,U7_F2_p45_r45
