SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5305466,-292.0,0.84853166,-98.0,1.3104762,163.0,0.404,-298.0,0.90271133,-61.0,1.6716172,407.0,0.15,-510.0,0.3956229,-359.0,1.7678883,440.0,U7_F5_p45_r-15
0.5305466,-292.0,0.84853166,-98.0,1.3104762,163.0,0.404,-298.0,0.90271133,-61.0,1.6716172,407.0,0.15,-510.0,0.3956229,-359.0,1.7678883,440.0,U7_F5_p45_r-15
0.5321543,-291.0,0.8531685,-95.0,1.3104762,163.0,0.408,-296.0,0.8963317,-65.0,1.6716172,407.0,0.145,-513.0,0.3905724,-362.0,1.7678883,440.0,U7_F5_p45_r-15
0.5321543,-291.0,0.8531685,-95.0,1.3047619,160.0,0.404,-298.0,0.8947368,-66.0,1.6716172,407.0,0.14166667,-515.0,0.37542087,-371.0,1.7678883,440.0,U7_F5_p45_r-15
0.5321543,-291.0,0.8531685,-95.0,1.3028572,159.0,0.404,-298.0,0.8899522,-69.0,1.6716172,407.0,0.14166667,-515.0,0.37878788,-369.0,1.7678883,440.0,U7_F5_p45_r-15
0.5321543,-291.0,0.8531685,-95.0,1.3047619,160.0,0.404,-298.0,0.891547,-68.0,1.6716172,407.0,0.14166667,-515.0,0.3905724,-362.0,1.7678883,440.0,U7_F5_p45_r-15
0.5321543,-291.0,0.8531685,-95.0,1.3047619,160.0,0.404,-298.0,0.891547,-68.0,1.6716172,407.0,0.14166667,-515.0,0.3905724,-362.0,1.7678883,440.0,U7_F5_p45_r-15
0.53536975,-289.0,0.8438949,-101.0,1.2933333,154.0,0.384,-308.0,0.8628389,-86.0,1.6716172,407.0,0.1,-540.0,0.37542087,-371.0,1.7678883,440.0,U7_F5_p45_r-15
0.53536975,-289.0,0.8423493,-102.0,1.2933333,154.0,0.382,-309.0,0.861244,-87.0,1.6716172,407.0,0.09833334,-541.0,0.37542087,-371.0,1.7678883,440.0,U7_F5_p45_r-15
0.53536975,-289.0,0.8438949,-101.0,1.2933333,154.0,0.382,-309.0,0.861244,-87.0,1.6716172,407.0,0.09833334,-541.0,0.38215488,-367.0,1.7678883,440.0,U7_F5_p45_r-15
0.53697747,-288.0,0.8438949,-101.0,1.2933333,154.0,0.382,-309.0,0.861244,-87.0,1.6716172,407.0,0.09833334,-541.0,0.38215488,-367.0,1.7678883,440.0,U7_F5_p45_r-15
0.5418006,-285.0,0.8408037,-103.0,1.287619,151.0,0.372,-314.0,0.8484849,-95.0,1.6716172,407.0,0.08,-552.0,0.37373737,-372.0,1.7678883,440.0,U7_F5_p45_r-15
0.5418006,-285.0,0.8408037,-103.0,1.287619,151.0,0.378,-311.0,0.8484849,-95.0,1.6716172,407.0,0.08,-552.0,0.37373737,-372.0,1.7678883,440.0,U7_F5_p45_r-15
0.5418006,-285.0,0.8408037,-103.0,1.287619,151.0,0.384,-308.0,0.8500797,-94.0,1.6716172,407.0,0.08,-552.0,0.37373737,-372.0,1.7678883,440.0,U7_F5_p45_r-15
0.5418006,-285.0,0.8408037,-103.0,1.2895238,152.0,0.384,-308.0,0.8500797,-94.0,1.6716172,407.0,0.08166666,-551.0,0.37373737,-372.0,1.7678883,440.0,U7_F5_p45_r-15
0.54501605,-283.0,0.8408037,-103.0,1.2914286,153.0,0.39,-305.0,0.8516746,-93.0,1.6716172,407.0,0.085,-549.0,0.37373737,-372.0,1.7678883,440.0,U7_F5_p45_r-15
0.5418006,-285.0,0.8361669,-106.0,1.3047619,160.0,0.392,-304.0,0.8548644,-91.0,1.6716172,407.0,0.086666666,-548.0,0.36868685,-375.0,1.7678883,440.0,U7_F5_p45_r-15
0.5401929,-286.0,0.8361669,-106.0,1.3047619,160.0,0.392,-304.0,0.8548644,-91.0,1.6716172,407.0,0.086666666,-548.0,0.36868685,-375.0,1.7678883,440.0,U7_F5_p45_r-15
0.5401929,-286.0,0.8346213,-107.0,1.3047619,160.0,0.392,-304.0,0.8548644,-91.0,1.6716172,407.0,0.086666666,-548.0,0.36868685,-375.0,1.7678883,440.0,U7_F5_p45_r-15
0.5498392,-280.0,0.8377125,-105.0,1.3009524,158.0,0.374,-313.0,0.8500797,-94.0,1.6716172,407.0,0.086666666,-548.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.5530547,-278.0,0.83925813,-104.0,1.3028572,159.0,0.39,-305.0,0.8516746,-93.0,1.6716172,407.0,0.09,-546.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.551447,-279.0,0.8423493,-102.0,1.3047619,160.0,0.398,-301.0,0.8580542,-89.0,1.6716172,407.0,0.093333334,-544.0,0.37710437,-370.0,1.7678883,440.0,U7_F5_p45_r-15
0.551447,-279.0,0.8423493,-102.0,1.3009524,158.0,0.398,-301.0,0.8580542,-89.0,1.6716172,407.0,0.093333334,-544.0,0.37710437,-370.0,1.7678883,440.0,U7_F5_p45_r-15
0.551447,-279.0,0.8423493,-102.0,1.3009524,158.0,0.398,-301.0,0.8580542,-89.0,1.6716172,407.0,0.093333334,-544.0,0.37710437,-370.0,1.7678883,440.0,U7_F5_p45_r-15
0.5530547,-278.0,0.8423493,-102.0,1.3047619,160.0,0.402,-299.0,0.8660287,-84.0,1.6716172,407.0,0.093333334,-544.0,0.37878788,-369.0,1.7678883,440.0,U7_F5_p45_r-15
0.5610933,-273.0,0.8454405,-100.0,1.3104762,163.0,0.396,-302.0,0.8644338,-85.0,1.6716172,407.0,0.093333334,-544.0,0.3838384,-366.0,1.7678883,440.0,U7_F5_p45_r-15
0.5610933,-273.0,0.8454405,-100.0,1.3104762,163.0,0.398,-301.0,0.8644338,-85.0,1.6716172,407.0,0.10333333,-538.0,0.3838384,-366.0,1.7678883,440.0,U7_F5_p45_r-15
0.562701,-272.0,0.8454405,-100.0,1.3104762,163.0,0.424,-288.0,0.8692185,-82.0,1.6716172,407.0,0.11333334,-532.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.5643087,-271.0,0.84853166,-98.0,1.3104762,163.0,0.424,-288.0,0.8692185,-82.0,1.6716172,407.0,0.11833333,-529.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.56913185,-268.0,0.8500773,-97.0,1.3161905,166.0,0.42,-290.0,0.87081337,-81.0,1.6716172,407.0,0.12,-528.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.56913185,-268.0,0.8500773,-97.0,1.3161905,166.0,0.42,-290.0,0.87081337,-81.0,1.6716172,407.0,0.12,-528.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.56913185,-268.0,0.8500773,-97.0,1.3161905,166.0,0.42,-290.0,0.87081337,-81.0,1.6716172,407.0,0.12,-528.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.5643087,-271.0,0.8500773,-97.0,1.3085715,162.0,0.412,-294.0,0.8644338,-85.0,1.6716172,407.0,0.111666664,-533.0,0.3939394,-360.0,1.7678883,440.0,U7_F5_p45_r-15
0.5643087,-271.0,0.8500773,-97.0,1.3066666,161.0,0.412,-294.0,0.8580542,-89.0,1.6716172,407.0,0.111666664,-533.0,0.3872054,-364.0,1.7678883,440.0,U7_F5_p45_r-15
0.5643087,-271.0,0.8500773,-97.0,1.3066666,161.0,0.412,-294.0,0.8580542,-89.0,1.6716172,407.0,0.111666664,-533.0,0.3838384,-366.0,1.7678883,440.0,U7_F5_p45_r-15
0.56913185,-268.0,0.8500773,-97.0,1.3066666,161.0,0.414,-293.0,0.8644338,-85.0,1.6716172,407.0,0.11333334,-532.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.5723473,-266.0,0.8516229,-96.0,1.3085715,162.0,0.434,-283.0,0.8692185,-82.0,1.6716172,407.0,0.123333335,-526.0,0.3872054,-364.0,1.7678883,440.0,U7_F5_p45_r-15
0.573955,-265.0,0.8531685,-95.0,1.3085715,162.0,0.43,-285.0,0.8676236,-83.0,1.6716172,407.0,0.125,-525.0,0.3888889,-363.0,1.7678883,440.0,U7_F5_p45_r-15
0.5723473,-266.0,0.8531685,-95.0,1.3085715,162.0,0.43,-285.0,0.8644338,-85.0,1.6716172,407.0,0.125,-525.0,0.3872054,-364.0,1.7678883,440.0,U7_F5_p45_r-15
0.57073957,-267.0,0.8531685,-95.0,1.3085715,162.0,0.43,-285.0,0.8644338,-85.0,1.6716172,407.0,0.125,-525.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.57073957,-267.0,0.8516229,-96.0,1.3085715,162.0,0.43,-285.0,0.8644338,-85.0,1.6716172,407.0,0.11666667,-530.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
0.57073957,-267.0,0.8516229,-96.0,1.3085715,162.0,0.43,-285.0,0.8644338,-85.0,1.6716172,407.0,0.11666667,-530.0,0.3855219,-365.0,1.7678883,440.0,U7_F5_p45_r-15
1.3274194,203.0,1.4006568,244.0,1.0866873,56.0,0.68046355,-193.0,0.85910654,-82.0,1.4740974,302.0,0.8333333,-101.0,0.576699,-218.0,1.34,221.0,U7_F5_p45_r-15
1.3370968,209.0,1.407225,248.0,1.0866873,56.0,0.68046355,-193.0,0.8625429,-80.0,1.4788069,305.0,0.8333333,-101.0,0.576699,-218.0,1.343077,223.0,U7_F5_p45_r-15
1.3370968,209.0,1.4236454,258.0,1.0913312,59.0,0.68046355,-193.0,0.8625429,-80.0,1.4866562,310.0,0.8333333,-101.0,0.576699,-218.0,1.3446153,224.0,U7_F5_p45_r-15
1.3370968,209.0,1.4236454,258.0,1.0928793,60.0,0.6821192,-192.0,0.86426115,-79.0,1.4866562,310.0,0.8333333,-101.0,0.576699,-218.0,1.3492308,227.0,U7_F5_p45_r-15
1.3290323,204.0,1.4187192,255.0,1.0928793,60.0,0.68046355,-193.0,0.8659794,-78.0,1.4897959,312.0,0.8333333,-101.0,0.57864076,-217.0,1.3492308,227.0,U7_F5_p45_r-15
1.3274194,203.0,1.4187192,255.0,1.0913312,59.0,0.678808,-194.0,0.8659794,-78.0,1.4897959,312.0,0.8333333,-101.0,0.576699,-218.0,1.3492308,227.0,U7_F5_p45_r-15
1.3193549,198.0,1.4121511,251.0,1.0913312,59.0,0.6721854,-198.0,0.87113404,-75.0,1.5054945,322.0,0.830033,-103.0,0.57864076,-217.0,1.38,247.0,U7_F5_p45_r-15
1.3193549,198.0,1.4006568,244.0,1.0758514,49.0,0.6639073,-203.0,0.8402062,-93.0,1.5086342,324.0,0.8217822,-108.0,0.5533981,-230.0,1.3630769,236.0,U7_F5_p45_r-15
1.317742,197.0,1.4006568,244.0,1.0758514,49.0,0.6639073,-203.0,0.838488,-94.0,1.5086342,324.0,0.8217822,-108.0,0.5533981,-230.0,1.3630769,236.0,U7_F5_p45_r-15
1.317742,197.0,1.4006568,244.0,1.0743034,48.0,0.6639073,-203.0,0.83676976,-95.0,1.5086342,324.0,0.820132,-109.0,0.5495146,-232.0,1.3630769,236.0,U7_F5_p45_r-15
1.317742,197.0,1.4006568,244.0,1.0743034,48.0,0.6639073,-203.0,0.838488,-94.0,1.511774,326.0,0.8217822,-108.0,0.55145633,-231.0,1.3723077,242.0,U7_F5_p45_r-15
1.3193549,198.0,1.4006568,244.0,1.0743034,48.0,0.66721857,-201.0,0.838488,-94.0,1.5133438,327.0,0.8217822,-108.0,0.55145633,-231.0,1.3723077,242.0,U7_F5_p45_r-15
1.3209678,199.0,1.4006568,244.0,1.0743034,48.0,0.66721857,-201.0,0.838488,-94.0,1.5133438,327.0,0.8217822,-108.0,0.55145633,-231.0,1.3723077,242.0,U7_F5_p45_r-15
1.3258065,202.0,1.4022988,245.0,1.0743034,48.0,0.66721857,-201.0,0.838488,-94.0,1.5133438,327.0,0.8234323,-107.0,0.55145633,-231.0,1.3723077,242.0,U7_F5_p45_r-15
1.3274194,203.0,1.4039409,246.0,1.0696595,45.0,0.66721857,-201.0,0.83161515,-98.0,1.511774,326.0,0.8217822,-108.0,0.55145633,-231.0,1.3661538,238.0,U7_F5_p45_r-15
1.3241936,201.0,1.4039409,246.0,1.0696595,45.0,0.6655629,-202.0,0.8281787,-100.0,1.511774,326.0,0.8217822,-108.0,0.5475728,-233.0,1.3661538,238.0,U7_F5_p45_r-15
1.3403226,211.0,1.4220033,257.0,1.0665635,43.0,0.6705298,-199.0,0.8178694,-106.0,1.5384616,343.0,0.820132,-109.0,0.5145631,-250.0,1.3907692,254.0,U7_F5_p45_r-15
1.3403226,211.0,1.4220033,257.0,1.0665635,43.0,0.6705298,-199.0,0.8178694,-106.0,1.5384616,343.0,0.81848186,-110.0,0.51262134,-251.0,1.3907692,254.0,U7_F5_p45_r-15
1.3403226,211.0,1.4220033,257.0,1.0665635,43.0,0.6705298,-199.0,0.8178694,-106.0,1.5384616,343.0,0.81848186,-110.0,0.5106796,-252.0,1.3907692,254.0,U7_F5_p45_r-15
1.3403226,211.0,1.4220033,257.0,1.0634675,41.0,0.6705298,-199.0,0.8178694,-106.0,1.5384616,343.0,0.8168317,-111.0,0.5106796,-252.0,1.3907692,254.0,U7_F5_p45_r-15
1.3483871,216.0,1.4318556,263.0,1.0665635,43.0,0.6754967,-196.0,0.8178694,-106.0,1.5416013,345.0,0.8168317,-111.0,0.5106796,-252.0,1.4015385,261.0,U7_F5_p45_r-15
1.3532258,219.0,1.4400656,268.0,1.0665635,43.0,0.67715234,-195.0,0.8178694,-106.0,1.5494505,350.0,0.81848186,-110.0,0.5106796,-252.0,1.4292308,279.0,U7_F5_p45_r-15
1.3580645,222.0,1.4646962,283.0,1.0665635,43.0,0.67715234,-195.0,0.8178694,-106.0,1.5494505,350.0,0.81848186,-110.0,0.5106796,-252.0,1.4507692,293.0,U7_F5_p45_r-15
1.3629032,225.0,1.4646962,283.0,1.0665635,43.0,0.67715234,-195.0,0.8178694,-106.0,1.5572999,355.0,0.81848186,-110.0,0.5106796,-252.0,1.4538461,295.0,U7_F5_p45_r-15
1.3580645,222.0,1.4581281,279.0,1.0665635,43.0,0.678808,-194.0,0.8109966,-110.0,1.5620095,358.0,0.820132,-109.0,0.50291264,-256.0,1.4569231,297.0,U7_F5_p45_r-15
1.3580645,222.0,1.4581281,279.0,1.0665635,43.0,0.67715234,-195.0,0.8109966,-110.0,1.5494505,350.0,0.81848186,-110.0,0.50291264,-256.0,1.4507692,293.0,U7_F5_p45_r-15
1.3580645,222.0,1.4581281,279.0,1.0650154,42.0,0.67715234,-195.0,0.8109966,-110.0,1.5494505,350.0,0.8168317,-111.0,0.50291264,-256.0,1.4461539,290.0,U7_F5_p45_r-15
1.3580645,222.0,1.4581281,279.0,1.0634675,41.0,0.67715234,-195.0,0.80927837,-111.0,1.5478806,349.0,0.8168317,-111.0,0.48737863,-264.0,1.4261539,277.0,U7_F5_p45_r-15
1.3774194,234.0,1.4581281,279.0,1.0479876,31.0,0.6986755,-182.0,0.8058419,-113.0,1.5274725,336.0,0.8234323,-107.0,0.49902913,-258.0,1.4015385,261.0,U7_F5_p45_r-15
1.3774194,234.0,1.4597701,280.0,1.0495356,32.0,0.6986755,-182.0,0.80756015,-112.0,1.5321821,339.0,0.8267327,-105.0,0.5009709,-257.0,1.4030769,262.0,U7_F5_p45_r-15
