SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.18135594,-483.0,1.6460674,345.0,2.0099206,509.0,0.23984526,-393.0,1.61563,386.0,1.5681114,367.0,0.6043956,-252.0,1.023845,16.0,1.7834507,445.0,U7_F5_p15_r90
0.1559322,-498.0,1.5805243,310.0,2.0099206,509.0,0.20502901,-411.0,1.61563,386.0,1.5681114,367.0,0.61538464,-245.0,1.0104322,7.0,1.7834507,445.0,U7_F5_p15_r90
0.1559322,-498.0,1.5749063,307.0,2.0099206,509.0,0.20309478,-412.0,1.61563,386.0,1.5681114,367.0,0.61538464,-245.0,1.0089419,6.0,1.7834507,445.0,U7_F5_p15_r90
0.11525424,-522.0,1.5018727,268.0,2.0099206,509.0,0.16054158,-434.0,1.61563,386.0,1.5681114,367.0,0.62794346,-237.0,0.9895678,-7.0,1.7834507,445.0,U7_F5_p15_r90
0.76363635,-143.0,0.5921986,-230.0,1.7556326,436.0,0.77065766,-136.0,1.0134933,9.0,1.5418569,356.0,1.212844,116.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.76694214,-141.0,0.6028369,-224.0,1.7556326,436.0,0.77065766,-136.0,1.0134933,9.0,1.5418569,356.0,1.2146789,117.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.76859504,-140.0,0.6046099,-223.0,1.7556326,436.0,0.76559865,-139.0,0.994003,-4.0,1.5418569,356.0,1.2311927,126.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.7983471,-122.0,0.608156,-221.0,1.7556326,436.0,0.767285,-138.0,0.994003,-4.0,1.5418569,356.0,1.2330276,127.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8595041,-85.0,0.5620567,-247.0,1.745234,430.0,0.79089373,-124.0,0.928036,-48.0,1.5342466,351.0,1.3266056,178.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8561984,-87.0,0.5567376,-250.0,1.745234,430.0,0.7892074,-125.0,0.9235382,-51.0,1.5342466,351.0,1.3376147,184.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8561984,-87.0,0.5531915,-252.0,1.745234,430.0,0.7892074,-125.0,0.9175412,-55.0,1.5342466,351.0,1.3376147,184.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8479339,-92.0,0.54787236,-255.0,1.745234,430.0,0.78752106,-126.0,0.9175412,-55.0,1.5342466,351.0,1.3376147,184.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.861157,-84.0,0.53014183,-265.0,1.745234,430.0,0.7858347,-127.0,0.8935532,-71.0,1.5327245,350.0,1.3394495,185.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.861157,-84.0,0.52304965,-269.0,1.7400347,427.0,0.7858347,-127.0,0.8935532,-71.0,1.5327245,350.0,1.3394495,185.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.861157,-84.0,0.5212766,-270.0,1.7383015,426.0,0.7807757,-130.0,0.89205396,-72.0,1.5312024,349.0,1.3394495,185.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.861157,-84.0,0.5212766,-270.0,1.7348354,424.0,0.7807757,-130.0,0.8890555,-74.0,1.5312024,349.0,1.3394495,185.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.861157,-84.0,0.5212766,-270.0,1.7313691,422.0,0.7790894,-131.0,0.8875562,-75.0,1.5266362,346.0,1.3394495,185.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.87933886,-73.0,0.5177305,-272.0,1.7036395,406.0,0.7757167,-133.0,0.8755622,-83.0,1.5068493,333.0,1.3706422,202.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.87933886,-73.0,0.50886524,-277.0,1.7019064,405.0,0.772344,-135.0,0.8665667,-89.0,1.500761,329.0,1.3706422,202.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8727273,-77.0,0.50886524,-277.0,1.6984402,403.0,0.77065766,-136.0,0.86206895,-92.0,1.499239,328.0,1.3706422,202.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.87933886,-73.0,0.50886524,-277.0,1.6984402,403.0,0.77065766,-136.0,0.86206895,-92.0,1.499239,328.0,1.3779817,206.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.88264465,-71.0,0.50886524,-277.0,1.6984402,403.0,0.772344,-135.0,0.86206895,-92.0,1.499239,328.0,1.387156,211.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.88264465,-71.0,0.50886524,-277.0,1.7001733,404.0,0.7757167,-133.0,0.86206895,-92.0,1.499239,328.0,1.3889909,212.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.87933886,-73.0,0.48404256,-291.0,1.6793761,392.0,0.7757167,-133.0,0.83208394,-112.0,1.4901066,322.0,1.3889909,212.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.87933886,-73.0,0.48404256,-291.0,1.6741768,389.0,0.77065766,-136.0,0.83208394,-112.0,1.4885845,321.0,1.3889909,212.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.88264465,-71.0,0.48404256,-291.0,1.6741768,389.0,0.77065766,-136.0,0.83208394,-112.0,1.4885845,321.0,1.3889909,212.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.88429755,-70.0,0.4858156,-290.0,1.6741768,389.0,0.77065766,-136.0,0.8350825,-110.0,1.4885845,321.0,1.3926605,214.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8859504,-69.0,0.48758864,-289.0,1.6741768,389.0,0.77065766,-136.0,0.8350825,-110.0,1.4885845,321.0,1.3944954,215.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8876033,-68.0,0.49468085,-285.0,1.6741768,389.0,0.77065766,-136.0,0.8365817,-109.0,1.4885845,321.0,1.3981651,217.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8859504,-69.0,0.46985817,-299.0,1.6533796,377.0,0.767285,-138.0,0.8155922,-123.0,1.4687976,308.0,1.425688,232.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8859504,-69.0,0.46985817,-299.0,1.6533796,377.0,0.767285,-138.0,0.8155922,-123.0,1.4687976,308.0,1.425688,232.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8876033,-68.0,0.47340426,-297.0,1.6533796,377.0,0.767285,-138.0,0.8155922,-123.0,1.4687976,308.0,1.4275229,233.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8892562,-67.0,0.48049647,-293.0,1.6516465,376.0,0.7470489,-150.0,0.81409293,-124.0,1.4611872,303.0,1.4385321,239.0,0.0,-563.0,1.5868545,375.0,U7_F5_p15_r90
0.8892562,-67.0,0.46276596,-303.0,1.6412479,370.0,0.7470489,-150.0,0.7961019,-136.0,1.4490106,295.0,1.4385321,239.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.8892562,-67.0,0.46276596,-303.0,1.6395147,369.0,0.7470489,-150.0,0.7961019,-136.0,1.4444444,292.0,1.4385321,239.0,0.0,-563.0,1.5852895,374.0,U7_F5_p15_r90
0.892562,-65.0,0.4503546,-310.0,1.6187176,357.0,0.73187184,-159.0,0.7706147,-153.0,1.435312,286.0,1.4678899,255.0,0.0,-563.0,1.5680751,363.0,U7_F5_p15_r90
0.892562,-65.0,0.4432624,-314.0,1.6187176,357.0,0.73187184,-159.0,0.76911545,-154.0,1.435312,286.0,1.4678899,255.0,0.0,-563.0,1.5680751,363.0,U7_F5_p15_r90
0.892562,-65.0,0.43439716,-319.0,1.6187176,357.0,0.7234401,-164.0,0.7646177,-157.0,1.435312,286.0,1.4678899,255.0,0.0,-563.0,1.5649452,361.0,U7_F5_p15_r90
0.892562,-65.0,0.4397163,-316.0,1.6187176,357.0,0.7234401,-164.0,0.7661169,-156.0,1.435312,286.0,1.4752294,259.0,0.0,-563.0,1.5649452,361.0,U7_F5_p15_r90
0.89586776,-63.0,0.4397163,-316.0,1.6204506,358.0,0.73187184,-159.0,0.7661169,-156.0,1.4383562,288.0,1.480734,262.0,0.0,-563.0,1.5680751,363.0,U7_F5_p15_r90
0.89586776,-63.0,0.4397163,-316.0,1.6204506,358.0,0.73187184,-159.0,0.76911545,-154.0,1.4383562,288.0,1.4880733,266.0,0.0,-563.0,1.5680751,363.0,U7_F5_p15_r90
0.89586776,-63.0,0.4397163,-316.0,1.6204506,358.0,0.73187184,-159.0,0.7706147,-153.0,1.4398782,289.0,1.4880733,266.0,0.0,-563.0,1.5680751,363.0,U7_F5_p15_r90
0.8909091,-66.0,0.4432624,-314.0,1.6256499,361.0,0.7234401,-164.0,0.7706147,-153.0,1.4383562,288.0,1.4752294,259.0,0.0,-563.0,1.5649452,361.0,U7_F5_p15_r90
0.88099176,-72.0,0.4432624,-314.0,1.6204506,358.0,0.7234401,-164.0,0.7706147,-153.0,1.435312,286.0,1.4623853,252.0,0.0,-563.0,1.5555556,355.0,U7_F5_p15_r90
0.88099176,-72.0,0.4432624,-314.0,1.6187176,357.0,0.7234401,-164.0,0.7706147,-153.0,1.435312,286.0,1.4587156,250.0,0.0,-563.0,1.5539906,354.0,U7_F5_p15_r90
0.9504132,-30.0,0.5141844,-274.0,1.5181975,299.0,0.7403035,-154.0,0.80209893,-132.0,1.3744292,246.0,1.4440367,242.0,0.0,-563.0,1.4913929,314.0,U7_F5_p15_r90
0.9520661,-29.0,0.5141844,-274.0,1.5216638,301.0,0.74367625,-152.0,0.80209893,-132.0,1.3744292,246.0,1.4458716,243.0,0.0,-563.0,1.4929577,315.0,U7_F5_p15_r90
0.9338843,-40.0,0.48404256,-291.0,1.542461,313.0,0.762226,-141.0,0.7916042,-139.0,1.3926941,258.0,1.4605504,251.0,0.0,-563.0,1.5179969,331.0,U7_F5_p15_r90
0.9338843,-40.0,0.48404256,-291.0,1.542461,313.0,0.762226,-141.0,0.7916042,-139.0,1.3881278,255.0,1.4605504,251.0,0.0,-563.0,1.5133021,328.0,U7_F5_p15_r90
0.9355372,-39.0,0.49113476,-287.0,1.542461,313.0,0.762226,-141.0,0.7946027,-137.0,1.3881278,255.0,1.4623853,252.0,0.0,-563.0,1.5179969,331.0,U7_F5_p15_r90
0.9553719,-27.0,0.49468085,-285.0,1.5476604,316.0,0.772344,-135.0,0.7946027,-137.0,1.3972603,261.0,1.4770643,260.0,0.0,-563.0,1.5226917,334.0,U7_F5_p15_r90
0.9570248,-26.0,0.5,-282.0,1.5459272,315.0,0.76559865,-139.0,0.78710645,-142.0,1.3926941,258.0,1.4825689,263.0,0.0,-563.0,1.5226917,334.0,U7_F5_p15_r90
0.9570248,-26.0,0.5,-282.0,1.542461,313.0,0.762226,-141.0,0.78710645,-142.0,1.3881278,255.0,1.4752294,259.0,0.0,-563.0,1.5179969,331.0,U7_F5_p15_r90
0.9570248,-26.0,0.5,-282.0,1.5389948,311.0,0.7588533,-143.0,0.78710645,-142.0,1.3850837,253.0,1.4752294,259.0,0.0,-563.0,1.5101721,326.0,U7_F5_p15_r90
0.51473135,-280.0,1.0609212,41.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.83732057,-102.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.51993066,-277.0,1.063893,43.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8437002,-98.0,0.07244318,-653.0,1.4227529,301.0,U7_F5_p15_r90
0.59965336,-231.0,1.0817236,55.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8755981,-78.0,0.04971591,-669.0,1.4227529,301.0,U7_F5_p15_r90
0.59965336,-231.0,1.0817236,55.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8787879,-76.0,0.04971591,-669.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0713224,48.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8851675,-72.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0683507,46.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8851675,-72.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0549777,37.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8851675,-72.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0549777,37.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.891547,-68.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0549777,37.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.891547,-68.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0549777,37.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8947368,-66.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.6117851,-224.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8947368,-66.0,0.019886363,-690.0,1.4227529,301.0,U7_F5_p15_r90
0.6117851,-224.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8947368,-66.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.6117851,-224.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8931419,-67.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.3961219,286.0,1.4450785,312.0,0.8931419,-67.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.397507,287.0,1.4450785,312.0,0.8931419,-67.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.397507,287.0,1.4450785,312.0,0.8931419,-67.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.397507,287.0,1.4450785,312.0,0.8947368,-66.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.397507,287.0,1.4450785,312.0,0.8947368,-66.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.6117851,-224.0,1.0148588,10.0,1.4809941,329.0,0.0,-522.0,1.3891966,281.0,1.4450785,312.0,0.90111643,-62.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.6135182,-223.0,0.9643388,-24.0,1.4809941,329.0,0.0,-522.0,1.3282548,237.0,1.4450785,312.0,0.93779904,-39.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.6135182,-223.0,0.9643388,-24.0,1.4809941,329.0,0.0,-522.0,1.3282548,237.0,1.4450785,312.0,0.93779904,-39.0,0.08238637,-646.0,1.4227529,301.0,U7_F5_p15_r90
0.6135182,-223.0,0.9643388,-24.0,1.4809941,329.0,0.0,-522.0,1.3282548,237.0,1.4450785,312.0,0.93779904,-39.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.58578855,-239.0,0.9331352,-45.0,1.4809941,329.0,0.0,-522.0,1.3296399,238.0,1.4450785,312.0,0.93779904,-39.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.5875217,-238.0,0.9331352,-45.0,1.4809941,329.0,0.0,-522.0,1.3296399,238.0,1.4450785,312.0,0.93779904,-39.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.5875217,-238.0,0.9331352,-45.0,1.4809941,329.0,0.0,-522.0,1.3296399,238.0,1.4450785,312.0,0.93779904,-39.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.58058923,-242.0,0.9316493,-46.0,1.4809941,329.0,0.0,-522.0,1.3310249,239.0,1.4450785,312.0,0.93779904,-39.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.60831887,-226.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.3310249,239.0,1.4450785,312.0,0.94417864,-35.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.59445405,-234.0,0.9435364,-38.0,1.4809941,329.0,0.0,-522.0,1.3310249,239.0,1.4450785,312.0,0.93779904,-39.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.5875217,-238.0,0.93907875,-41.0,1.4809941,329.0,0.0,-522.0,1.3310249,239.0,1.4450785,312.0,0.93779904,-39.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.75909877,-139.0,0.95839524,-28.0,1.4809941,329.0,0.0,-522.0,1.2437673,176.0,1.4450785,312.0,1.0542265,34.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.75909877,-139.0,0.95839524,-28.0,1.4809941,329.0,0.0,-522.0,1.2437673,176.0,1.4450785,312.0,1.0574163,36.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.7608319,-138.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.2437673,176.0,1.4450785,312.0,1.060606,38.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.7608319,-138.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.2396122,173.0,1.4450785,312.0,1.0542265,34.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
