SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7674858,-123.0,0.78405315,-130.0,0.7231834,-160.0,1.3634539,181.0,0.8577525,-100.0,0.90849674,-56.0,0.9705882,-15.0,0.382,-309.0,0.78449905,-114.0,U7_F3_p15_r0
0.7674858,-123.0,0.78405315,-130.0,0.7231834,-160.0,1.3654618,182.0,0.8577525,-100.0,0.90849674,-56.0,0.9705882,-15.0,0.386,-307.0,0.7826087,-115.0,U7_F3_p15_r0
0.76937616,-122.0,0.78405315,-130.0,0.7231834,-160.0,1.371486,185.0,0.8577525,-100.0,0.90849674,-56.0,0.9705882,-15.0,0.388,-306.0,0.7826087,-115.0,U7_F3_p15_r0
0.7618148,-126.0,0.7790698,-133.0,0.7179931,-163.0,1.3654618,182.0,0.8520626,-104.0,0.8872549,-69.0,0.9607843,-20.0,0.386,-307.0,0.7637051,-125.0,U7_F3_p15_r0
0.7561437,-129.0,0.77740866,-134.0,0.716263,-164.0,1.3654618,182.0,0.8520626,-104.0,0.8872549,-69.0,0.9588235,-21.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7561437,-129.0,0.77740866,-134.0,0.716263,-164.0,1.3634539,181.0,0.8520626,-104.0,0.8872549,-69.0,0.95686275,-22.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7599244,-127.0,0.7790698,-133.0,0.716263,-164.0,1.3634539,181.0,0.8520626,-104.0,0.8872549,-69.0,0.95686275,-22.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7618148,-126.0,0.7790698,-133.0,0.716263,-164.0,1.3654618,182.0,0.8520626,-104.0,0.8872549,-69.0,0.95686275,-22.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7637051,-125.0,0.782392,-131.0,0.7179931,-163.0,1.3694779,184.0,0.8520626,-104.0,0.8872549,-69.0,0.95686275,-22.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7561437,-129.0,0.77574754,-135.0,0.70934254,-168.0,1.3514056,175.0,0.8449502,-109.0,0.8643791,-83.0,0.93921566,-31.0,0.39,-305.0,0.74291116,-136.0,U7_F3_p15_r0
0.75803405,-128.0,0.77408636,-136.0,0.70934254,-168.0,1.3493975,174.0,0.8449502,-109.0,0.86601305,-82.0,0.9431372,-29.0,0.38,-310.0,0.74291116,-136.0,U7_F3_p15_r0
0.7542533,-130.0,0.77242523,-137.0,0.70761245,-169.0,1.3493975,174.0,0.84352773,-110.0,0.86601305,-82.0,0.9352941,-33.0,0.38,-310.0,0.74291116,-136.0,U7_F3_p15_r0
0.75236297,-131.0,0.77242523,-137.0,0.7058824,-170.0,1.3473896,173.0,0.84352773,-110.0,0.86601305,-82.0,0.93333334,-34.0,0.378,-311.0,0.74291116,-136.0,U7_F3_p15_r0
0.75236297,-131.0,0.77242523,-137.0,0.7058824,-170.0,1.3473896,173.0,0.8406828,-112.0,0.86601305,-82.0,0.93333334,-34.0,0.376,-312.0,0.74291116,-136.0,U7_F3_p15_r0
0.75236297,-131.0,0.77242523,-137.0,0.7041522,-171.0,1.3473896,173.0,0.8378378,-114.0,0.8627451,-84.0,0.93333334,-34.0,0.376,-312.0,0.7410208,-137.0,U7_F3_p15_r0
0.75236297,-131.0,0.77242523,-137.0,0.7041522,-171.0,1.3473896,173.0,0.8378378,-114.0,0.8627451,-84.0,0.9352941,-33.0,0.376,-312.0,0.74291116,-136.0,U7_F3_p15_r0
0.7372401,-139.0,0.7641196,-142.0,0.69550174,-176.0,1.3393574,169.0,0.8378378,-114.0,0.8349673,-101.0,0.93921566,-31.0,0.38,-310.0,0.72400755,-146.0,U7_F3_p15_r0
0.7372401,-139.0,0.7641196,-142.0,0.69550174,-176.0,1.3413655,170.0,0.8378378,-114.0,0.8366013,-100.0,0.93921566,-31.0,0.384,-308.0,0.72400755,-146.0,U7_F3_p15_r0
0.731569,-142.0,0.7607973,-144.0,0.6920415,-178.0,1.3393574,169.0,0.8378378,-114.0,0.8349673,-101.0,0.9352941,-33.0,0.388,-306.0,0.710775,-153.0,U7_F3_p15_r0
0.72967863,-143.0,0.7607973,-144.0,0.6920415,-178.0,1.3353413,167.0,0.8349929,-116.0,0.8333333,-102.0,0.93333334,-34.0,0.38,-310.0,0.70699435,-155.0,U7_F3_p15_r0
0.72967863,-143.0,0.7607973,-144.0,0.69550174,-176.0,1.3433735,171.0,0.8378378,-114.0,0.83986926,-98.0,0.9313725,-35.0,0.38,-310.0,0.705104,-156.0,U7_F3_p15_r0
0.72967863,-143.0,0.7607973,-144.0,0.6920415,-178.0,1.3413655,170.0,0.83641535,-115.0,0.8333333,-102.0,0.9313725,-35.0,0.38,-310.0,0.7013233,-158.0,U7_F3_p15_r0
0.72400755,-146.0,0.7591362,-145.0,0.6920415,-178.0,1.3373494,168.0,0.83214796,-118.0,0.8235294,-108.0,0.9313725,-35.0,0.38,-310.0,0.6994329,-159.0,U7_F3_p15_r0
0.7164461,-150.0,0.7591362,-145.0,0.6920415,-178.0,1.3333334,166.0,0.83214796,-118.0,0.8169935,-112.0,0.9313725,-35.0,0.38,-310.0,0.6956522,-161.0,U7_F3_p15_r0
0.71455574,-151.0,0.7574751,-146.0,0.6920415,-178.0,1.3273093,163.0,0.83214796,-118.0,0.8120915,-115.0,0.92745095,-37.0,0.38,-310.0,0.6956522,-161.0,U7_F3_p15_r0
0.7164461,-150.0,0.7574751,-146.0,0.6920415,-178.0,1.3333334,166.0,0.83214796,-118.0,0.8120915,-115.0,0.9313725,-35.0,0.38,-310.0,0.6956522,-161.0,U7_F3_p15_r0
0.7164461,-150.0,0.7574751,-146.0,0.6920415,-178.0,1.3373494,168.0,0.83214796,-118.0,0.8120915,-115.0,0.93333334,-34.0,0.384,-308.0,0.6956522,-161.0,U7_F3_p15_r0
0.7164461,-150.0,0.7574751,-146.0,0.6920415,-178.0,1.3373494,168.0,0.8335704,-117.0,0.8120915,-115.0,0.93333334,-34.0,0.384,-308.0,0.6956522,-161.0,U7_F3_p15_r0
0.71833646,-149.0,0.7574751,-146.0,0.6920415,-178.0,1.3373494,168.0,0.8335704,-117.0,0.8120915,-115.0,0.9352941,-33.0,0.384,-308.0,0.6956522,-161.0,U7_F3_p15_r0
0.71833646,-149.0,0.75581396,-147.0,0.6851211,-182.0,1.3293172,164.0,0.8335704,-117.0,0.8088235,-117.0,0.9411765,-30.0,0.384,-308.0,0.6956522,-161.0,U7_F3_p15_r0
0.71833646,-149.0,0.7524917,-149.0,0.6851211,-182.0,1.3293172,164.0,0.8335704,-117.0,0.8088235,-117.0,0.93333334,-34.0,0.38,-310.0,0.69187146,-163.0,U7_F3_p15_r0
0.71833646,-149.0,0.7524917,-149.0,0.6851211,-182.0,1.3293172,164.0,0.83214796,-118.0,0.8088235,-117.0,0.9313725,-35.0,0.38,-310.0,0.68431,-167.0,U7_F3_p15_r0
0.71833646,-149.0,0.7524917,-149.0,0.6851211,-182.0,1.3293172,164.0,0.83214796,-118.0,0.8088235,-117.0,0.9254902,-38.0,0.38,-310.0,0.67863894,-170.0,U7_F3_p15_r0
0.71833646,-149.0,0.7524917,-149.0,0.6851211,-182.0,1.3293172,164.0,0.83214796,-118.0,0.8055556,-119.0,0.9254902,-38.0,0.38,-310.0,0.6767486,-171.0,U7_F3_p15_r0
0.71833646,-149.0,0.75415283,-148.0,0.6851211,-182.0,1.3333334,166.0,0.83214796,-118.0,0.8088235,-117.0,0.9254902,-38.0,0.38,-310.0,0.6767486,-171.0,U7_F3_p15_r0
0.894356,-73.0,0.9782271,-14.0,1.0392857,22.0,1.044,22.0,0.9557143,-31.0,1.5584615,363.0,1.4329501,226.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.89725035,-71.0,0.9797823,-13.0,1.0410714,23.0,1.05,25.0,0.9557143,-31.0,1.5584615,363.0,1.4521073,236.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.90448624,-66.0,0.992224,-5.0,1.0410714,23.0,1.074,37.0,0.9557143,-31.0,1.5584615,363.0,1.4655173,243.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.918958,-56.0,1.0046656,3.0,1.0410714,23.0,1.106,53.0,0.9557143,-31.0,1.5584615,363.0,1.4712644,246.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.92474675,-52.0,1.0062208,4.0,1.0410714,23.0,1.116,58.0,0.9557143,-31.0,1.5584615,363.0,1.4750957,248.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.9276411,-50.0,1.0093312,6.0,1.0410714,23.0,1.126,63.0,0.95428574,-32.0,1.5584615,363.0,1.4750957,248.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.9276411,-50.0,1.0046656,3.0,1.0410714,23.0,1.126,63.0,0.95428574,-32.0,1.5584615,363.0,1.4712644,246.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.9261939,-51.0,1.0046656,3.0,1.0410714,23.0,1.106,53.0,0.95428574,-32.0,1.5584615,363.0,1.4636016,242.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.918958,-56.0,1.0046656,3.0,1.0375,21.0,1.104,52.0,0.95285714,-33.0,1.5584615,363.0,1.4616858,241.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.91606367,-58.0,1.0,0.0,1.0375,21.0,1.1,50.0,0.95285714,-33.0,1.5584615,363.0,1.4597701,240.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.91606367,-58.0,1.0,0.0,1.0375,21.0,1.1,50.0,0.95285714,-33.0,1.5584615,363.0,1.4597701,240.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.91606367,-58.0,1.0,0.0,1.0375,21.0,1.1,50.0,0.95428574,-32.0,1.5584615,363.0,1.4597701,240.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.91606367,-58.0,1.0,0.0,1.0410714,23.0,1.1,50.0,0.95428574,-32.0,1.5584615,363.0,1.4597701,240.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.91606367,-58.0,1.0,0.0,1.0410714,23.0,1.1,50.0,0.95428574,-32.0,1.5584615,363.0,1.4597701,240.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.9001447,-69.0,0.9953344,-3.0,1.0428572,24.0,1.096,48.0,0.95428574,-32.0,1.5584615,363.0,1.427203,223.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.89725035,-71.0,0.9906687,-6.0,1.0428572,24.0,1.076,38.0,0.95428574,-32.0,1.5584615,363.0,1.427203,223.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.89725035,-71.0,0.9875583,-8.0,1.0392857,22.0,1.076,38.0,0.9514286,-34.0,1.5584615,363.0,1.427203,223.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8958032,-72.0,0.9875583,-8.0,1.0357143,20.0,1.074,37.0,0.95,-35.0,1.5584615,363.0,1.427203,223.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.894356,-73.0,0.9875583,-8.0,1.0357143,20.0,1.07,35.0,0.95,-35.0,1.5584615,363.0,1.427203,223.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.894356,-73.0,0.9875583,-8.0,1.0357143,20.0,1.07,35.0,0.95,-35.0,1.5584615,363.0,1.434866,227.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.894356,-73.0,0.9875583,-8.0,1.0375,21.0,1.07,35.0,0.9514286,-34.0,1.5584615,363.0,1.434866,227.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8306802,-117.0,0.9222395,-50.0,1.0089285,5.0,0.89,-55.0,0.94,-42.0,1.5584615,363.0,1.3908046,204.0,0.03726708,-465.0,1.5256025,349.0,U7_F3_p15_r0
0.8306802,-117.0,0.9222395,-50.0,1.0089285,5.0,0.89,-55.0,0.94,-42.0,1.5584615,363.0,1.3908046,204.0,0.04761905,-460.0,1.5256025,349.0,U7_F3_p15_r0
0.8306802,-117.0,0.9222395,-50.0,1.0089285,5.0,0.89,-55.0,0.94,-42.0,1.5584615,363.0,1.3908046,204.0,0.05383023,-457.0,1.5256025,349.0,U7_F3_p15_r0
0.8306802,-117.0,0.9222395,-50.0,1.0089285,5.0,0.892,-54.0,0.94,-42.0,1.5584615,363.0,1.3908046,204.0,0.05383023,-457.0,1.5256025,349.0,U7_F3_p15_r0
0.8306802,-117.0,0.9222395,-50.0,1.0125,7.0,0.894,-53.0,0.94,-42.0,1.5584615,363.0,1.3908046,204.0,0.05383023,-457.0,1.5256025,349.0,U7_F3_p15_r0
0.829233,-118.0,0.9206843,-51.0,1.0089285,5.0,0.892,-54.0,0.94285715,-40.0,1.5584615,363.0,1.3773947,197.0,0.049689442,-459.0,1.5256025,349.0,U7_F3_p15_r0
0.8277858,-119.0,0.9206843,-51.0,1.0089285,5.0,0.892,-54.0,0.94285715,-40.0,1.5584615,363.0,1.3773947,197.0,0.049689442,-459.0,1.5256025,349.0,U7_F3_p15_r0
0.8277858,-119.0,0.9206843,-51.0,1.0089285,5.0,0.888,-56.0,0.94285715,-40.0,1.5584615,363.0,1.3773947,197.0,0.04761905,-460.0,1.5256025,349.0,U7_F3_p15_r0
0.8277858,-119.0,0.9206843,-51.0,1.0089285,5.0,0.888,-56.0,0.94285715,-40.0,1.5584615,363.0,1.3773947,197.0,0.04140787,-463.0,1.5256025,349.0,U7_F3_p15_r0
