SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1854838,115.0,1.2183908,133.0,1.120743,78.0,0.59437084,-245.0,0.85223365,-86.0,1.4552591,290.0,0.8250825,-106.0,0.6213592,-195.0,1.183077,119.0,U7_F4_p45_r-15
1.1854838,115.0,1.2183908,133.0,1.120743,78.0,0.59437084,-245.0,0.84879726,-88.0,1.4552591,290.0,0.8250825,-106.0,0.6213592,-195.0,1.183077,119.0,U7_F4_p45_r-15
1.1854838,115.0,1.2183908,133.0,1.120743,78.0,0.59437084,-245.0,0.84879726,-88.0,1.4552591,290.0,0.8250825,-106.0,0.6194175,-196.0,1.183077,119.0,U7_F4_p45_r-15
1.1870967,116.0,1.2216749,135.0,1.120743,78.0,0.6076159,-237.0,0.8505155,-87.0,1.466248,297.0,0.8250825,-106.0,0.6213592,-195.0,1.1938461,126.0,U7_F4_p45_r-15
1.1935484,120.0,1.2331691,142.0,1.130031,84.0,0.6092715,-236.0,0.85910654,-82.0,1.4913658,313.0,0.8267327,-105.0,0.6252427,-193.0,1.2630769,171.0,U7_F4_p45_r-15
1.1935484,120.0,1.2331691,142.0,1.130031,84.0,0.60264903,-240.0,0.85910654,-82.0,1.4913658,313.0,0.8267327,-105.0,0.6252427,-193.0,1.2630769,171.0,U7_F4_p45_r-15
1.1870967,116.0,1.2315271,141.0,1.130031,84.0,0.6009934,-241.0,0.85910654,-82.0,1.4913658,313.0,0.8267327,-105.0,0.6252427,-193.0,1.2630769,171.0,U7_F4_p45_r-15
1.1854838,115.0,1.2298851,140.0,1.130031,84.0,0.59933776,-242.0,0.85910654,-82.0,1.4913658,313.0,0.8250825,-106.0,0.6252427,-193.0,1.2630769,171.0,U7_F4_p45_r-15
1.1790322,111.0,1.2216749,135.0,1.133127,86.0,0.5860927,-250.0,0.87628865,-72.0,1.4913658,313.0,0.8250825,-106.0,0.63106793,-190.0,1.2830769,184.0,U7_F4_p45_r-15
1.1790322,111.0,1.2216749,135.0,1.133127,86.0,0.5844371,-251.0,0.8728522,-74.0,1.4913658,313.0,0.8234323,-107.0,0.6291262,-191.0,1.2830769,184.0,U7_F4_p45_r-15
1.182258,113.0,1.2216749,135.0,1.1346749,87.0,0.5910596,-247.0,0.87628865,-72.0,1.4960754,316.0,0.8267327,-105.0,0.63106793,-190.0,1.2892308,188.0,U7_F4_p45_r-15
1.182258,113.0,1.2216749,135.0,1.1346749,87.0,0.5927152,-246.0,0.87628865,-72.0,1.4976453,317.0,0.82838285,-104.0,0.63106793,-190.0,1.2892308,188.0,U7_F4_p45_r-15
1.1854838,115.0,1.2216749,135.0,1.1346749,87.0,0.5927152,-246.0,0.87628865,-72.0,1.4976453,317.0,0.82838285,-104.0,0.63106793,-190.0,1.2892308,188.0,U7_F4_p45_r-15
1.182258,113.0,1.2216749,135.0,1.133127,86.0,0.5927152,-246.0,0.8797251,-70.0,1.4976453,317.0,0.8267327,-105.0,0.6291262,-191.0,1.2907692,189.0,U7_F4_p45_r-15
1.182258,113.0,1.2216749,135.0,1.133127,86.0,0.5927152,-246.0,0.87628865,-72.0,1.4976453,317.0,0.8267327,-105.0,0.6291262,-191.0,1.2907692,189.0,U7_F4_p45_r-15
1.182258,113.0,1.2183908,133.0,1.133127,86.0,0.5927152,-246.0,0.87628865,-72.0,1.4976453,317.0,0.8267327,-105.0,0.6291262,-191.0,1.2907692,189.0,U7_F4_p45_r-15
1.1806451,112.0,1.2183908,133.0,1.133127,86.0,0.5910596,-247.0,0.87628865,-72.0,1.4976453,317.0,0.8267327,-105.0,0.6291262,-191.0,1.2907692,189.0,U7_F4_p45_r-15
1.1806451,112.0,1.2183908,133.0,1.133127,86.0,0.5860927,-250.0,0.8745704,-73.0,1.4976453,317.0,0.8267327,-105.0,0.6291262,-191.0,1.2892308,188.0,U7_F4_p45_r-15
1.182258,113.0,1.2216749,135.0,1.133127,86.0,0.5910596,-247.0,0.8745704,-73.0,1.4976453,317.0,0.8267327,-105.0,0.6291262,-191.0,1.2907692,189.0,U7_F4_p45_r-15
1.182258,113.0,1.2216749,135.0,1.133127,86.0,0.5927152,-246.0,0.87628865,-72.0,1.4976453,317.0,0.8267327,-105.0,0.6291262,-191.0,1.2907692,189.0,U7_F4_p45_r-15
