SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2242647,122.0,1.4766763,327.0,2.2263737,558.0,0.9934211,-4.0,1.4853373,331.0,1.770979,441.0,0.90868264,-61.0,1.2870091,190.0,1.6365105,394.0,U7_F5_p45_r90
1.226103,123.0,1.4766763,327.0,2.2263737,558.0,0.9934211,-4.0,1.4853373,331.0,1.770979,441.0,0.90868264,-61.0,1.2870091,190.0,1.6365105,394.0,U7_F5_p45_r90
1.226103,123.0,1.4766763,327.0,2.2263737,558.0,0.9934211,-4.0,1.4853373,331.0,1.770979,441.0,0.90868264,-61.0,1.2885196,191.0,1.6365105,394.0,U7_F5_p45_r90
1.226103,123.0,1.4766763,327.0,2.2263737,558.0,0.9934211,-4.0,1.4853373,331.0,1.770979,441.0,0.90868264,-61.0,1.2915407,193.0,1.6365105,394.0,U7_F5_p45_r90
1.1305147,71.0,1.4766763,327.0,2.2263737,558.0,0.93914473,-37.0,1.4853373,331.0,1.770979,441.0,0.8847305,-77.0,1.3172206,210.0,1.6365105,394.0,U7_F5_p45_r90
1.1305147,71.0,1.4766763,327.0,2.2263737,558.0,0.93585527,-39.0,1.4853373,331.0,1.770979,441.0,0.8847305,-77.0,1.3172206,210.0,1.6365105,394.0,U7_F5_p45_r90
1.163603,89.0,1.4766763,327.0,2.2263737,558.0,0.9506579,-30.0,1.4853373,331.0,1.770979,441.0,0.8877246,-75.0,1.3096677,205.0,1.6365105,394.0,U7_F5_p45_r90
1.163603,89.0,1.4766763,327.0,2.2263737,558.0,0.95230263,-29.0,1.4853373,331.0,1.770979,441.0,0.8877246,-75.0,1.3096677,205.0,1.6365105,394.0,U7_F5_p45_r90
1.163603,89.0,1.4766763,327.0,2.2263737,558.0,0.95230263,-29.0,1.4853373,331.0,1.770979,441.0,0.8877246,-75.0,1.3096677,205.0,1.6365105,394.0,U7_F5_p45_r90
1.163603,89.0,1.4766763,327.0,2.2263737,558.0,0.95230263,-29.0,1.4853373,331.0,1.770979,441.0,0.8877246,-75.0,1.3096677,205.0,1.6365105,394.0,U7_F5_p45_r90
1.1360294,74.0,1.4766763,327.0,2.2263737,558.0,0.9457237,-33.0,1.4853373,331.0,1.770979,441.0,0.88922155,-74.0,1.3096677,205.0,1.6365105,394.0,U7_F5_p45_r90
1.1213236,66.0,1.4766763,327.0,2.2263737,558.0,0.93585527,-39.0,1.4853373,331.0,1.770979,441.0,0.88323355,-78.0,1.3187311,211.0,1.6365105,394.0,U7_F5_p45_r90
1.117647,64.0,1.4766763,327.0,2.2263737,558.0,0.93585527,-39.0,1.4853373,331.0,1.770979,441.0,0.88323355,-78.0,1.3187311,211.0,1.6365105,394.0,U7_F5_p45_r90
1.117647,64.0,1.4766763,327.0,2.2263737,558.0,0.93421054,-40.0,1.4853373,331.0,1.770979,441.0,0.88323355,-78.0,1.3187311,211.0,1.6365105,394.0,U7_F5_p45_r90
1.1158088,63.0,1.4766763,327.0,2.2263737,558.0,0.9325658,-41.0,1.4853373,331.0,1.770979,441.0,0.88323355,-78.0,1.3187311,211.0,1.6365105,394.0,U7_F5_p45_r90
1.1102941,60.0,1.4766763,327.0,2.2263737,558.0,0.9325658,-41.0,1.4853373,331.0,1.770979,441.0,0.88323355,-78.0,1.3187311,211.0,1.6365105,394.0,U7_F5_p45_r90
1.1102941,60.0,1.4766763,327.0,2.2263737,558.0,0.9325658,-41.0,1.4853373,331.0,1.770979,441.0,0.88323355,-78.0,1.3187311,211.0,1.6365105,394.0,U7_F5_p45_r90
1.1102941,60.0,1.4766763,327.0,2.2263737,558.0,0.9325658,-41.0,1.4853373,331.0,1.770979,441.0,0.88323355,-78.0,1.3202417,212.0,1.6365105,394.0,U7_F5_p45_r90
1.0974264,53.0,1.4766763,327.0,2.2263737,558.0,0.92763156,-44.0,1.4853373,331.0,1.770979,441.0,0.8787425,-81.0,1.3187311,211.0,1.6365105,394.0,U7_F5_p45_r90
0.9871324,-7.0,1.4766763,327.0,2.2263737,558.0,0.87171054,-78.0,1.4853373,331.0,1.770979,441.0,0.86077845,-93.0,1.3217523,213.0,1.6365105,394.0,U7_F5_p45_r90
0.99264705,-4.0,1.4766763,327.0,2.2263737,558.0,0.87171054,-78.0,1.4853373,331.0,1.770979,441.0,0.86077845,-93.0,1.3247734,215.0,1.6365105,394.0,U7_F5_p45_r90
0.99080884,-5.0,1.4766763,327.0,2.2263737,558.0,0.8684211,-80.0,1.4853373,331.0,1.770979,441.0,0.8622754,-92.0,1.3293052,218.0,1.6365105,394.0,U7_F5_p45_r90
0.9871324,-7.0,1.4766763,327.0,2.2263737,558.0,0.8684211,-80.0,1.4853373,331.0,1.770979,441.0,0.8622754,-92.0,1.3247734,215.0,1.6365105,394.0,U7_F5_p45_r90
0.9852941,-8.0,1.4766763,327.0,2.2263737,558.0,0.8684211,-80.0,1.4853373,331.0,1.770979,441.0,0.86077845,-93.0,1.3247734,215.0,1.6365105,394.0,U7_F5_p45_r90
0.9852941,-8.0,1.4766763,327.0,2.2263737,558.0,0.8684211,-80.0,1.4853373,331.0,1.770979,441.0,0.86077845,-93.0,1.3202417,212.0,1.6365105,394.0,U7_F5_p45_r90
0.9834559,-9.0,1.4766763,327.0,2.2263737,558.0,0.86513156,-82.0,1.4853373,331.0,1.770979,441.0,0.8592814,-94.0,1.3277946,217.0,1.6365105,394.0,U7_F5_p45_r90
0.9834559,-9.0,1.4766763,327.0,2.2263737,558.0,0.86513156,-82.0,1.4853373,331.0,1.770979,441.0,0.8592814,-94.0,1.3277946,217.0,1.6365105,394.0,U7_F5_p45_r90
0.9834559,-9.0,1.4766763,327.0,2.2263737,558.0,0.86513156,-82.0,1.4853373,331.0,1.770979,441.0,0.8592814,-94.0,1.3277946,217.0,1.6365105,394.0,U7_F5_p45_r90
1.1675127,99.0,1.1155866,66.0,1.3155963,172.0,0.48686245,-332.0,0.8614009,-93.0,1.7456647,387.0,1.5551949,342.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1675127,99.0,1.1155866,66.0,1.3155963,172.0,0.48222566,-335.0,0.8599106,-94.0,1.7456647,387.0,1.5551949,342.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1675127,99.0,1.1173381,67.0,1.3192661,174.0,0.48222566,-335.0,0.8599106,-94.0,1.7456647,387.0,1.5633117,347.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1692047,100.0,1.1260946,72.0,1.3192661,174.0,0.48222566,-335.0,0.8599106,-94.0,1.7456647,387.0,1.6217532,383.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1658206,98.0,1.1295972,74.0,1.3284403,179.0,0.44822258,-357.0,0.8628912,-92.0,1.7321773,380.0,1.637987,393.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1658206,98.0,1.1313485,75.0,1.3302752,180.0,0.44822258,-357.0,0.8628912,-92.0,1.7321773,380.0,1.6428572,396.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1658206,98.0,1.1330998,76.0,1.3302752,180.0,0.44822258,-357.0,0.8628912,-92.0,1.7321773,380.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1573604,93.0,1.1313485,75.0,1.3284403,179.0,0.4404946,-362.0,0.8628912,-92.0,1.7186898,373.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1658206,98.0,1.1260946,72.0,1.3339449,182.0,0.4049459,-385.0,0.8539493,-98.0,1.7764933,403.0,1.6428572,396.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1658206,98.0,1.1295972,74.0,1.3339449,182.0,0.40958267,-382.0,0.85543966,-97.0,1.7764933,403.0,1.6428572,396.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1658206,98.0,1.1295972,74.0,1.3339449,182.0,0.41885626,-376.0,0.85543966,-97.0,1.7822737,406.0,1.6428572,396.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1658206,98.0,1.1295972,74.0,1.3339449,182.0,0.41885626,-376.0,0.85543966,-97.0,1.7822737,406.0,1.6428572,396.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1641285,97.0,1.1295972,74.0,1.3339449,182.0,0.42967543,-369.0,0.8539493,-98.0,1.7726396,401.0,1.6331168,390.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1641285,97.0,1.1278459,73.0,1.33211,181.0,0.42194745,-374.0,0.8539493,-98.0,1.7726396,401.0,1.6233766,384.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1641285,97.0,1.1260946,72.0,1.3266056,178.0,0.42194745,-374.0,0.852459,-99.0,1.7687861,399.0,1.6217532,383.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1624366,96.0,1.1243433,71.0,1.3247707,177.0,0.42194745,-374.0,0.852459,-99.0,1.761079,395.0,1.6185066,381.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1624366,96.0,1.1243433,71.0,1.3247707,177.0,0.42194745,-374.0,0.852459,-99.0,1.7572254,393.0,1.6136364,378.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1624366,96.0,1.1243433,71.0,1.3266056,178.0,0.42349306,-373.0,0.852459,-99.0,1.7572254,393.0,1.6136364,378.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1641285,97.0,1.1260946,72.0,1.3339449,182.0,0.42503864,-372.0,0.8509687,-100.0,1.7572254,393.0,1.6233766,384.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1641285,97.0,1.1260946,72.0,1.33211,181.0,0.41885626,-376.0,0.8509687,-100.0,1.7572254,393.0,1.6233766,384.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1590525,94.0,1.2504379,143.0,1.3577982,195.0,0.20556414,-514.0,0.947839,-35.0,1.7475915,388.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1607445,95.0,1.2504379,143.0,1.3669724,200.0,0.20710973,-513.0,0.9552906,-30.0,1.751445,390.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.179357,106.0,1.2644483,151.0,1.3522936,192.0,0.19474497,-521.0,0.94485843,-37.0,1.8285164,430.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.179357,106.0,1.267951,153.0,1.3541285,193.0,0.19474497,-521.0,0.9463487,-36.0,1.8285164,430.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.179357,106.0,1.267951,153.0,1.3541285,193.0,0.19629057,-520.0,0.947839,-35.0,1.8342967,433.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3559633,194.0,0.19474497,-521.0,0.9493294,-34.0,1.8342967,433.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3541285,193.0,0.19165379,-523.0,0.9493294,-34.0,1.8342967,433.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3541285,193.0,0.19165379,-523.0,0.9493294,-34.0,1.8304431,431.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3541285,193.0,0.19165379,-523.0,0.9463487,-36.0,1.8304431,431.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3541285,193.0,0.19165379,-523.0,0.9463487,-36.0,1.8304431,431.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.2714536,155.0,1.3559633,194.0,0.19165379,-523.0,0.9493294,-34.0,1.8342967,433.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1827412,108.0,1.2714536,155.0,1.359633,196.0,0.19165379,-523.0,0.9493294,-34.0,1.8362235,434.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1827412,108.0,1.2732049,156.0,1.3633027,198.0,0.19319938,-522.0,0.9493294,-34.0,1.8362235,434.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2732049,156.0,1.3651376,199.0,0.19474497,-521.0,0.9493294,-34.0,1.840077,436.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2732049,156.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.849711,441.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2732049,156.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.849711,441.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2732049,156.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.8458574,439.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2714536,155.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.8458574,439.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2714536,155.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.8458574,439.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1861252,110.0,1.2714536,155.0,1.3706422,202.0,0.19629057,-520.0,0.9538003,-31.0,1.849711,441.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2661997,152.0,1.3743119,204.0,0.19783616,-519.0,0.9493294,-34.0,1.876686,455.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2661997,152.0,1.3706422,202.0,0.19783616,-519.0,0.9493294,-34.0,1.876686,455.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2661997,152.0,1.3706422,202.0,0.19629057,-520.0,0.9493294,-34.0,1.876686,455.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2661997,152.0,1.372477,203.0,0.19629057,-520.0,0.9493294,-34.0,1.8786128,456.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2697023,154.0,1.3743119,204.0,0.19783616,-519.0,0.9493294,-34.0,1.8786128,456.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2697023,154.0,1.3743119,204.0,0.19783616,-519.0,0.9508197,-33.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2697023,154.0,1.3743119,204.0,0.19783616,-519.0,0.9508197,-33.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2697023,154.0,1.3779817,206.0,0.19783616,-519.0,0.9493294,-34.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.267951,153.0,1.3779817,206.0,0.19783616,-519.0,0.9493294,-34.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2644483,151.0,1.3779817,206.0,0.19783616,-519.0,0.9493294,-34.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.2028985,126.0,1.1464226,88.0,1.2333333,119.0,1.2431906,125.0,0.9171779,-54.0,1.2965205,196.0,1.2142857,108.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2028985,126.0,1.1464226,88.0,1.2333333,119.0,1.2431906,125.0,0.9171779,-54.0,1.2965205,196.0,1.2142857,108.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2254429,140.0,1.1663893,100.0,1.2470589,126.0,1.2529182,130.0,0.91564417,-55.0,1.3706505,245.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2222222,138.0,1.1663893,100.0,1.2470589,126.0,1.2529182,130.0,0.9110429,-58.0,1.3615733,239.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2222222,138.0,1.1597338,96.0,1.2470589,126.0,1.2490273,128.0,0.9110429,-58.0,1.354009,234.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2109501,131.0,1.1680533,101.0,1.2843137,145.0,1.2237355,115.0,0.92484665,-49.0,1.3676248,243.0,1.2777778,140.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2093397,130.0,1.1630616,98.0,1.2843137,145.0,1.2217898,114.0,0.92484665,-49.0,1.3706505,245.0,1.2777778,140.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2061192,128.0,1.1613977,97.0,1.2843137,145.0,1.2178988,112.0,0.92484665,-49.0,1.3706505,245.0,1.2698413,136.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2045089,127.0,1.1580698,95.0,1.2843137,145.0,1.2101167,108.0,0.92484665,-49.0,1.3706505,245.0,1.2678572,135.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1964574,122.0,1.156406,94.0,1.3215686,164.0,1.1984435,102.0,0.9294478,-46.0,1.3721634,246.0,1.2619047,132.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1964574,122.0,1.156406,94.0,1.3215686,164.0,1.1984435,102.0,0.9309816,-45.0,1.3721634,246.0,1.2619047,132.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1932367,120.0,1.156406,94.0,1.327451,167.0,1.1809338,93.0,0.9294478,-46.0,1.3736763,247.0,1.2539682,128.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.156406,94.0,1.327451,167.0,1.1789883,92.0,0.9279141,-47.0,1.3736763,247.0,1.2519841,127.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.1530782,92.0,1.3235294,165.0,1.1789883,92.0,0.9279141,-47.0,1.3736763,247.0,1.2519841,127.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.1530782,92.0,1.3137255,160.0,1.1789883,92.0,0.9279141,-47.0,1.3736763,247.0,1.2519841,127.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1916264,119.0,1.1530782,92.0,1.327451,167.0,1.1673151,86.0,0.93404907,-43.0,1.3721634,246.0,1.2757937,139.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1932367,120.0,1.1547421,93.0,1.3313725,169.0,1.1673151,86.0,0.93404907,-43.0,1.3736763,247.0,1.2757937,139.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.194847,121.0,1.1613977,97.0,1.327451,167.0,1.1750972,90.0,0.9355828,-42.0,1.3736763,247.0,1.2797619,141.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.194847,121.0,1.1613977,97.0,1.327451,167.0,1.1731517,89.0,0.9355828,-42.0,1.3736763,247.0,1.2797619,141.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.1580698,95.0,1.327451,167.0,1.1653696,85.0,0.9386503,-40.0,1.3736763,247.0,1.2976191,150.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.1580698,95.0,1.3313725,169.0,1.1653696,85.0,0.9386503,-40.0,1.3751891,248.0,1.2976191,150.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1884058,117.0,1.1580698,95.0,1.3333334,170.0,1.1614786,83.0,0.94018406,-39.0,1.3751891,248.0,1.2956349,149.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.3333334,170.0,1.159533,82.0,0.9386503,-40.0,1.3736763,247.0,1.2956349,149.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.3313725,169.0,1.159533,82.0,0.9386503,-40.0,1.3736763,247.0,1.2916666,147.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1680533,101.0,1.3411765,174.0,1.1498054,77.0,0.9386503,-40.0,1.3721634,246.0,1.3412699,172.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1680533,101.0,1.3352941,171.0,1.1459144,75.0,0.9386503,-40.0,1.3676248,243.0,1.3412699,172.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1647254,99.0,1.3352941,171.0,1.1459144,75.0,0.9386503,-40.0,1.3600606,238.0,1.3373016,170.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1647254,99.0,1.3352941,171.0,1.1439688,74.0,0.93404907,-43.0,1.3600606,238.0,1.3333334,168.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1647254,99.0,1.3352941,171.0,1.1439688,74.0,0.93404907,-43.0,1.3600606,238.0,1.3333334,168.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1647254,99.0,1.3352941,171.0,1.1439688,74.0,0.9355828,-42.0,1.3600606,238.0,1.3373016,170.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1867955,116.0,1.1680533,101.0,1.3372549,172.0,1.1439688,74.0,0.9355828,-42.0,1.366112,242.0,1.3373016,170.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1867955,116.0,1.1680533,101.0,1.3372549,172.0,1.1439688,74.0,0.9355828,-42.0,1.366112,242.0,1.3412699,172.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1867955,116.0,1.1680533,101.0,1.3372549,172.0,1.1459144,75.0,0.9355828,-42.0,1.366112,242.0,1.3412699,172.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1867955,116.0,1.1663893,100.0,1.327451,167.0,1.1439688,74.0,0.9325153,-44.0,1.3585477,237.0,1.3373016,170.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
