taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,3.07,512.7,548.0,0.9513889,-28.0,743.0,1.4288461,223.0,493.0,0.89311594,-59.0,280.0,0.43818465,-359.0,818.0,1.1376913,99.0,825.0,1.2114538,144.0,910.0,1.8647541,422.0,619.0,0.94503814,-36.0,706.0,1.1423948,88.0
1,-7.17,262.14,2.05,512.9,547.0,0.9496528,-29.0,743.0,1.4288461,223.0,493.0,0.89311594,-59.0,280.0,0.43818465,-359.0,816.0,1.1349096,97.0,824.0,1.2099853,143.0,908.0,1.8606558,420.0,618.0,0.9435114,-37.0,705.0,1.1407768,87.0
1,-7.17,262.14,2.05,512.9,547.0,0.9496528,-29.0,743.0,1.4288461,223.0,493.0,0.89311594,-59.0,280.0,0.43818465,-359.0,816.0,1.1349096,97.0,821.0,1.20558,140.0,908.0,1.8606558,420.0,618.0,0.9435114,-37.0,705.0,1.1407768,87.0
1,-8.19,261.12,3.07,510.0,546.0,0.9479167,-30.0,743.0,1.4288461,223.0,493.0,0.89311594,-59.0,280.0,0.43818465,-359.0,816.0,1.1349096,97.0,821.0,1.20558,140.0,905.0,1.8545082,417.0,618.0,0.9435114,-37.0,705.0,1.1407768,87.0
1,-8.19,261.12,3.07,510.0,547.0,0.9496528,-29.0,743.0,1.4288461,223.0,495.0,0.8967391,-57.0,280.0,0.43818465,-359.0,816.0,1.1349096,97.0,821.0,1.20558,140.0,908.0,1.8606558,420.0,618.0,0.9435114,-37.0,706.0,1.1423948,88.0
1,-6.14,263.17,3.07,509.3,547.0,0.9496528,-29.0,743.0,1.4288461,223.0,495.0,0.8967391,-57.0,279.0,0.43661973,-360.0,816.0,1.1349096,97.0,825.0,1.2114538,144.0,907.0,1.8586066,419.0,618.0,0.9435114,-37.0,705.0,1.1407768,87.0
1,-6.14,263.17,3.07,509.3,547.0,0.9496528,-29.0,743.0,1.4288461,223.0,495.0,0.8967391,-57.0,279.0,0.43661973,-360.0,818.0,1.1376913,99.0,827.0,1.2143906,146.0,908.0,1.8606558,420.0,618.0,0.9435114,-37.0,705.0,1.1407768,87.0
1,-8.19,262.14,2.05,509.9,548.0,0.9513889,-28.0,743.0,1.4288461,223.0,496.0,0.89855075,-56.0,279.0,0.43661973,-360.0,818.0,1.1376913,99.0,828.0,1.215859,147.0,909.0,1.8627049,421.0,619.0,0.94503814,-36.0,707.0,1.1440129,89.0
2,-8.19,263.17,3.07,509.1,653.0,1.0283464,18.0,900.0,1.5437393,317.0,582.0,0.90654206,-60.0,383.0,0.60987264,-245.0,734.0,1.2655172,154.0,1003.0,1.680067,406.0,976.0,1.7304964,412.0,591.0,0.9078341,-60.0,784.0,1.2098765,136.0
2,-8.19,263.17,3.07,509.1,657.0,1.0346457,22.0,899.0,1.542024,316.0,582.0,0.90654206,-60.0,381.0,0.6066879,-247.0,734.0,1.2655172,154.0,983.0,1.6465662,386.0,977.0,1.7322695,413.0,591.0,0.9078341,-60.0,783.0,1.2083334,135.0
2,-8.19,263.17,4.1,512.6,657.0,1.0346457,22.0,899.0,1.542024,316.0,580.0,0.90342677,-62.0,378.0,0.6019108,-250.0,734.0,1.2655172,154.0,983.0,1.6465662,386.0,977.0,1.7322695,413.0,591.0,0.9078341,-60.0,783.0,1.2083334,135.0
2,-8.19,263.17,4.1,512.6,657.0,1.0346457,22.0,899.0,1.542024,316.0,580.0,0.90342677,-62.0,378.0,0.6019108,-250.0,732.0,1.262069,152.0,983.0,1.6465662,386.0,977.0,1.7322695,413.0,591.0,0.9078341,-60.0,783.0,1.2083334,135.0
2,-7.17,262.14,2.05,508.6,657.0,1.0346457,22.0,899.0,1.542024,316.0,577.0,0.8987539,-65.0,378.0,0.6019108,-250.0,732.0,1.262069,152.0,983.0,1.6465662,386.0,977.0,1.7322695,413.0,591.0,0.9078341,-60.0,782.0,1.2067901,134.0
2,-7.17,262.14,2.05,508.6,657.0,1.0346457,22.0,899.0,1.542024,316.0,576.0,0.89719623,-66.0,377.0,0.6003185,-251.0,732.0,1.262069,152.0,983.0,1.6465662,386.0,977.0,1.7322695,413.0,591.0,0.9078341,-60.0,782.0,1.2067901,134.0
2,-8.19,262.14,3.07,510.1,657.0,1.0346457,22.0,903.0,1.5488851,320.0,577.0,0.8987539,-65.0,377.0,0.6003185,-251.0,732.0,1.262069,152.0,985.0,1.6499163,388.0,979.0,1.7358156,415.0,595.0,0.9139785,-56.0,783.0,1.2083334,135.0
2,-8.19,262.14,3.07,510.1,662.0,1.0425197,27.0,903.0,1.5488851,320.0,577.0,0.8987539,-65.0,378.0,0.6019108,-250.0,732.0,1.262069,152.0,985.0,1.6499163,388.0,981.0,1.7393616,417.0,597.0,0.9170507,-54.0,786.0,1.212963,138.0
2,-7.17,263.17,3.07,511.7,662.0,1.0425197,27.0,903.0,1.5488851,320.0,577.0,0.8987539,-65.0,378.0,0.6019108,-250.0,733.0,1.2637931,153.0,985.0,1.6499163,388.0,981.0,1.7393616,417.0,600.0,0.921659,-51.0,787.0,1.2145061,139.0
2,-7.17,263.17,3.07,511.7,662.0,1.0425197,27.0,903.0,1.5488851,320.0,580.0,0.90342677,-62.0,378.0,0.6019108,-250.0,733.0,1.2637931,153.0,985.0,1.6499163,388.0,981.0,1.7393616,417.0,600.0,0.921659,-51.0,787.0,1.2145061,139.0
2,-8.19,262.14,3.07,509.9,657.0,1.0346457,22.0,903.0,1.5488851,320.0,580.0,0.90342677,-62.0,381.0,0.6066879,-247.0,732.0,1.262069,152.0,975.0,1.6331658,378.0,979.0,1.7358156,415.0,600.0,0.921659,-51.0,787.0,1.2145061,139.0
2,-8.19,262.14,3.07,509.9,653.0,1.0283464,18.0,899.0,1.542024,316.0,580.0,0.90342677,-62.0,381.0,0.6066879,-247.0,732.0,1.262069,152.0,973.0,1.6298157,376.0,973.0,1.7251773,409.0,600.0,0.921659,-51.0,783.0,1.2083334,135.0
2,-7.17,263.17,2.05,507.6,647.0,1.0188977,12.0,897.0,1.5385935,314.0,582.0,0.90654206,-60.0,382.0,0.60828024,-246.0,735.0,1.2672414,155.0,1003.0,1.680067,406.0,974.0,1.7269504,410.0,596.0,0.9155146,-55.0,785.0,1.2114197,137.0
2,-7.17,263.17,2.05,507.6,648.0,1.0204724,13.0,897.0,1.5385935,314.0,582.0,0.90654206,-60.0,382.0,0.60828024,-246.0,735.0,1.2672414,155.0,1003.0,1.680067,406.0,982.0,1.7411348,418.0,596.0,0.9155146,-55.0,785.0,1.2114197,137.0
2,-6.14,262.14,4.1,514.8,675.0,1.0629921,40.0,902.0,1.5471698,319.0,568.0,0.8847352,-74.0,364.0,0.57961786,-264.0,729.0,1.2568965,149.0,989.0,1.6566164,392.0,991.0,1.7570922,427.0,604.0,0.9278034,-47.0,783.0,1.2083334,135.0
2,-6.14,262.14,4.1,514.8,675.0,1.0629921,40.0,902.0,1.5471698,319.0,568.0,0.8847352,-74.0,364.0,0.57961786,-264.0,729.0,1.2568965,149.0,988.0,1.6549413,391.0,991.0,1.7570922,427.0,604.0,0.9278034,-47.0,783.0,1.2083334,135.0
2,-7.17,264.19,5.12,513.8,675.0,1.0629921,40.0,902.0,1.5471698,319.0,568.0,0.8847352,-74.0,364.0,0.57961786,-264.0,729.0,1.2568965,149.0,988.0,1.6549413,391.0,994.0,1.7624114,430.0,608.0,0.9339478,-43.0,785.0,1.2114197,137.0
2,-7.17,264.19,5.12,513.8,675.0,1.0629921,40.0,902.0,1.5471698,319.0,568.0,0.8847352,-74.0,364.0,0.57961786,-264.0,729.0,1.2568965,149.0,988.0,1.6549413,391.0,996.0,1.7659575,432.0,608.0,0.9339478,-43.0,785.0,1.2114197,137.0
2,-8.19,263.17,4.1,510.7,675.0,1.0629921,40.0,902.0,1.5471698,319.0,568.0,0.8847352,-74.0,365.0,0.5812102,-263.0,729.0,1.2568965,149.0,988.0,1.6549413,391.0,996.0,1.7659575,432.0,609.0,0.9354839,-42.0,786.0,1.212963,138.0
2,-8.19,263.17,4.1,510.7,675.0,1.0629921,40.0,904.0,1.5506003,321.0,571.0,0.8894081,-71.0,365.0,0.5812102,-263.0,730.0,1.2586207,150.0,988.0,1.6549413,391.0,996.0,1.7659575,432.0,609.0,0.9354839,-42.0,787.0,1.2145061,139.0
2,-8.19,262.14,3.07,509.7,674.0,1.0614173,39.0,904.0,1.5506003,321.0,573.0,0.89252335,-69.0,366.0,0.58280253,-262.0,729.0,1.2568965,149.0,980.0,1.641541,383.0,993.0,1.7606384,429.0,608.0,0.9339478,-43.0,786.0,1.212963,138.0
2,-8.19,262.14,3.07,509.7,669.0,1.0535433,34.0,902.0,1.5471698,319.0,573.0,0.89252335,-69.0,366.0,0.58280253,-262.0,729.0,1.2568965,149.0,980.0,1.641541,383.0,993.0,1.7606384,429.0,608.0,0.9339478,-43.0,785.0,1.2114197,137.0
2,-6.14,262.14,3.07,508.0,669.0,1.0535433,34.0,902.0,1.5471698,319.0,568.0,0.8847352,-74.0,364.0,0.57961786,-264.0,729.0,1.2568965,149.0,980.0,1.641541,383.0,992.0,1.7588652,428.0,608.0,0.9339478,-43.0,785.0,1.2114197,137.0
2,-6.14,262.14,3.07,508.0,669.0,1.0535433,34.0,902.0,1.5471698,319.0,568.0,0.8847352,-74.0,363.0,0.57802546,-265.0,728.0,1.2551724,148.0,978.0,1.638191,381.0,992.0,1.7588652,428.0,606.0,0.9308756,-45.0,785.0,1.2114197,137.0
2,-7.17,262.14,3.07,507.9,669.0,1.0535433,34.0,902.0,1.5471698,319.0,568.0,0.8847352,-74.0,363.0,0.57802546,-265.0,728.0,1.2551724,148.0,978.0,1.638191,381.0,991.0,1.7570922,427.0,606.0,0.9308756,-45.0,785.0,1.2114197,137.0
2,-7.17,262.14,3.07,507.9,669.0,1.0535433,34.0,902.0,1.5471698,319.0,573.0,0.89252335,-69.0,363.0,0.57802546,-265.0,728.0,1.2551724,148.0,978.0,1.638191,381.0,991.0,1.7570922,427.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-7.17,262.14,3.07,507.9,669.0,1.0535433,34.0,902.0,1.5471698,319.0,573.0,0.89252335,-69.0,364.0,0.57961786,-264.0,728.0,1.2551724,148.0,978.0,1.638191,381.0,991.0,1.7570922,427.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-8.19,263.17,3.07,509.7,669.0,1.0535433,34.0,902.0,1.5471698,319.0,573.0,0.89252335,-69.0,364.0,0.57961786,-264.0,728.0,1.2551724,148.0,978.0,1.638191,381.0,992.0,1.7588652,428.0,608.0,0.9339478,-43.0,785.0,1.2114197,137.0
2,-7.17,263.17,3.07,510.0,669.0,1.0535433,34.0,902.0,1.5471698,319.0,573.0,0.89252335,-69.0,364.0,0.57961786,-264.0,728.0,1.2551724,148.0,978.0,1.638191,381.0,992.0,1.7588652,428.0,608.0,0.9339478,-43.0,786.0,1.212963,138.0
2,-7.17,263.17,3.07,510.0,667.0,1.0503937,32.0,900.0,1.5437393,317.0,574.0,0.894081,-68.0,364.0,0.57961786,-264.0,727.0,1.2534482,147.0,966.0,1.6180905,369.0,993.0,1.7606384,429.0,608.0,0.9339478,-43.0,786.0,1.212963,138.0
2,-7.17,262.14,3.07,509.8,664.0,1.0456693,29.0,897.0,1.5385935,314.0,573.0,0.89252335,-69.0,363.0,0.57802546,-265.0,727.0,1.2534482,147.0,959.0,1.6063652,362.0,993.0,1.7606384,429.0,608.0,0.9339478,-43.0,785.0,1.2114197,137.0
2,-7.17,262.14,3.07,509.8,664.0,1.0456693,29.0,897.0,1.5385935,314.0,568.0,0.8847352,-74.0,363.0,0.57802546,-265.0,727.0,1.2534482,147.0,954.0,1.5979899,357.0,992.0,1.7588652,428.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-7.17,262.14,3.07,509.8,664.0,1.0456693,29.0,897.0,1.5385935,314.0,568.0,0.8847352,-74.0,363.0,0.57802546,-265.0,727.0,1.2534482,147.0,954.0,1.5979899,357.0,992.0,1.7588652,428.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-7.17,264.19,6.14,507.5,664.0,1.0456693,29.0,896.0,1.5368782,313.0,568.0,0.8847352,-74.0,363.0,0.57802546,-265.0,725.0,1.25,145.0,954.0,1.5979899,357.0,991.0,1.7570922,427.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-7.17,264.19,6.14,507.5,664.0,1.0456693,29.0,897.0,1.5385935,314.0,569.0,0.8862928,-73.0,363.0,0.57802546,-265.0,727.0,1.2534482,147.0,954.0,1.5979899,357.0,992.0,1.7588652,428.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-7.17,263.17,3.07,508.8,664.0,1.0456693,29.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,363.0,0.57802546,-265.0,727.0,1.2534482,147.0,959.0,1.6063652,362.0,992.0,1.7588652,428.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-7.17,263.17,3.07,508.8,666.0,1.048819,31.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,363.0,0.57802546,-265.0,727.0,1.2534482,147.0,959.0,1.6063652,362.0,992.0,1.7588652,428.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-8.19,263.17,3.07,510.4,666.0,1.048819,31.0,899.0,1.542024,316.0,573.0,0.89252335,-69.0,363.0,0.57802546,-265.0,730.0,1.2586207,150.0,962.0,1.6113902,365.0,992.0,1.7588652,428.0,607.0,0.9324117,-44.0,785.0,1.2114197,137.0
2,-8.19,263.17,3.07,510.4,667.0,1.0503937,32.0,899.0,1.542024,316.0,572.0,0.89096576,-70.0,361.0,0.5748408,-267.0,727.0,1.2534482,147.0,959.0,1.6063652,362.0,991.0,1.7570922,427.0,606.0,0.9308756,-45.0,786.0,1.212963,138.0
2,-7.17,263.17,2.05,509.9,666.0,1.048819,31.0,899.0,1.542024,316.0,572.0,0.89096576,-70.0,361.0,0.5748408,-267.0,727.0,1.2534482,147.0,958.0,1.6046901,361.0,990.0,1.7553191,426.0,606.0,0.9308756,-45.0,785.0,1.2114197,137.0
2,-7.17,263.17,2.05,509.9,664.0,1.0456693,29.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,361.0,0.5748408,-267.0,727.0,1.2534482,147.0,952.0,1.5946399,355.0,990.0,1.7553191,426.0,605.0,0.92933947,-46.0,783.0,1.2083334,135.0
2,-7.17,263.17,3.07,508.8,664.0,1.0456693,29.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,361.0,0.5748408,-267.0,727.0,1.2534482,147.0,952.0,1.5946399,355.0,990.0,1.7553191,426.0,605.0,0.92933947,-46.0,783.0,1.2083334,135.0
2,-7.17,263.17,3.07,508.8,664.0,1.0456693,29.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,360.0,0.5732484,-268.0,725.0,1.25,145.0,952.0,1.5946399,355.0,990.0,1.7553191,426.0,605.0,0.92933947,-46.0,783.0,1.2083334,135.0
2,-7.17,262.14,3.07,507.2,666.0,1.048819,31.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,360.0,0.5732484,-268.0,727.0,1.2534482,147.0,952.0,1.5946399,355.0,990.0,1.7553191,426.0,606.0,0.9308756,-45.0,785.0,1.2114197,137.0
2,-7.17,262.14,3.07,507.2,667.0,1.0503937,32.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,360.0,0.5732484,-268.0,727.0,1.2534482,147.0,952.0,1.5946399,355.0,990.0,1.7553191,426.0,606.0,0.9308756,-45.0,786.0,1.212963,138.0
2,-7.17,262.14,2.05,510.6,667.0,1.0503937,32.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,360.0,0.5732484,-268.0,727.0,1.2534482,147.0,952.0,1.5946399,355.0,991.0,1.7570922,427.0,607.0,0.9324117,-44.0,787.0,1.2145061,139.0
2,-7.17,262.14,2.05,510.6,667.0,1.0503937,32.0,898.0,1.5403087,315.0,572.0,0.89096576,-70.0,360.0,0.5732484,-268.0,727.0,1.2534482,147.0,952.0,1.5946399,355.0,992.0,1.7588652,428.0,608.0,0.9339478,-43.0,787.0,1.2145061,139.0
2,-7.17,262.14,3.07,511.5,669.0,1.0535433,34.0,899.0,1.542024,316.0,572.0,0.89096576,-70.0,361.0,0.5748408,-267.0,727.0,1.2534482,147.0,942.0,1.5778894,345.0,995.0,1.7641844,431.0,610.0,0.93701994,-41.0,788.0,1.2160494,140.0
2,-7.17,262.14,3.07,511.5,668.0,1.0519685,33.0,899.0,1.542024,316.0,572.0,0.89096576,-70.0,359.0,0.57165605,-269.0,726.0,1.2517241,146.0,938.0,1.5711893,341.0,991.0,1.7570922,427.0,610.0,0.93701994,-41.0,788.0,1.2160494,140.0
2,-7.17,263.17,4.1,505.5,661.0,1.0409449,26.0,899.0,1.542024,316.0,569.0,0.8862928,-73.0,368.0,0.58598727,-260.0,726.0,1.2517241,146.0,914.0,1.5309882,317.0,991.0,1.7570922,427.0,615.0,0.9447005,-36.0,790.0,1.2191358,142.0
