taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,3.07,510.4,592.0,1.0277778,16.0,745.0,1.2911612,168.0,291.0,0.48099172,-314.0,243.0,0.40298507,-360.0,665.0,1.0374415,24.0,605.0,1.0881295,49.0,853.0,1.4656358,271.0,573.0,0.8761468,-81.0,768.0,1.2528548,155.0
1,-8.19,262.14,2.05,509.2,592.0,1.0277778,16.0,745.0,1.2911612,168.0,286.0,0.47272727,-319.0,243.0,0.40298507,-360.0,665.0,1.0374415,24.0,605.0,1.0881295,49.0,853.0,1.4656358,271.0,573.0,0.8761468,-81.0,768.0,1.2528548,155.0
1,-8.19,262.14,2.05,509.2,599.0,1.0399306,23.0,745.0,1.2911612,168.0,286.0,0.47272727,-319.0,243.0,0.40298507,-360.0,667.0,1.0405617,26.0,605.0,1.0881295,49.0,864.0,1.484536,282.0,583.0,0.8914373,-71.0,768.0,1.2528548,155.0
1,-7.17,263.17,3.07,505.8,599.0,1.0399306,23.0,746.0,1.2928942,169.0,286.0,0.47272727,-319.0,243.0,0.40298507,-360.0,668.0,1.0421216,27.0,605.0,1.0881295,49.0,866.0,1.4879725,284.0,584.0,0.8929664,-70.0,770.0,1.2561175,157.0
1,-7.17,263.17,3.07,505.8,599.0,1.0399306,23.0,747.0,1.2946274,170.0,288.0,0.47603306,-317.0,243.0,0.40298507,-360.0,669.0,1.0436817,28.0,605.0,1.0881295,49.0,866.0,1.4879725,284.0,584.0,0.8929664,-70.0,770.0,1.2561175,157.0
1,-8.19,262.14,2.05,505.3,598.0,1.0381944,22.0,750.0,1.2998267,173.0,283.0,0.4677686,-322.0,252.0,0.41791046,-351.0,670.0,1.0452418,29.0,589.0,1.0593525,33.0,857.0,1.4725085,275.0,581.0,0.8883792,-73.0,768.0,1.2528548,155.0
1,-8.19,262.14,2.05,505.3,598.0,1.0381944,22.0,751.0,1.3015598,174.0,283.0,0.4677686,-322.0,252.0,0.41791046,-351.0,671.0,1.0468019,30.0,589.0,1.0593525,33.0,859.0,1.475945,277.0,581.0,0.8883792,-73.0,769.0,1.2544861,156.0
1,-8.19,263.17,4.1,509.4,599.0,1.0399306,23.0,750.0,1.2998267,173.0,282.0,0.4661157,-323.0,250.0,0.4145937,-353.0,670.0,1.0452418,29.0,588.0,1.057554,32.0,857.0,1.4725085,275.0,582.0,0.88990825,-72.0,768.0,1.2528548,155.0
1,-8.19,263.17,4.1,509.4,599.0,1.0399306,23.0,750.0,1.2998267,173.0,282.0,0.4661157,-323.0,250.0,0.4145937,-353.0,668.0,1.0421216,27.0,588.0,1.057554,32.0,853.0,1.4656358,271.0,581.0,0.8883792,-73.0,767.0,1.2512234,154.0
2,-8.19,263.17,3.07,507.6,510.0,0.98455596,-8.0,699.0,1.1787521,106.0,347.0,0.5313936,-306.0,337.0,0.5542763,-271.0,572.0,0.962963,-22.0,543.0,1.0422264,22.0,866.0,1.3659306,232.0,469.0,0.72043014,-182.0,856.0,1.3312597,213.0
2,-8.19,263.17,3.07,507.6,512.0,0.98841697,-6.0,699.0,1.1787521,106.0,347.0,0.5313936,-306.0,338.0,0.5559211,-270.0,572.0,0.962963,-22.0,543.0,1.0422264,22.0,871.0,1.3738171,237.0,470.0,0.7219662,-181.0,857.0,1.3328149,214.0
2,-6.14,262.14,3.07,513.3,514.0,0.992278,-4.0,699.0,1.1787521,106.0,352.0,0.5390505,-301.0,337.0,0.5542763,-271.0,571.0,0.96127945,-23.0,547.0,1.049904,26.0,871.0,1.3738171,237.0,472.0,0.7250384,-179.0,858.0,1.3343701,215.0
2,-6.14,262.14,3.07,513.3,514.0,0.992278,-4.0,699.0,1.1787521,106.0,345.0,0.5283308,-308.0,335.0,0.5509868,-273.0,571.0,0.96127945,-23.0,547.0,1.049904,26.0,871.0,1.3738171,237.0,472.0,0.7250384,-179.0,858.0,1.3343701,215.0
2,-8.19,262.14,2.05,509.9,514.0,0.992278,-4.0,699.0,1.1787521,106.0,343.0,0.525268,-310.0,332.0,0.54605263,-276.0,571.0,0.96127945,-23.0,547.0,1.049904,26.0,871.0,1.3738171,237.0,472.0,0.7250384,-179.0,858.0,1.3343701,215.0
2,-8.19,262.14,2.05,509.9,514.0,0.992278,-4.0,699.0,1.1787521,106.0,339.0,0.51914245,-314.0,332.0,0.54605263,-276.0,571.0,0.96127945,-23.0,547.0,1.049904,26.0,871.0,1.3738171,237.0,472.0,0.7250384,-179.0,858.0,1.3343701,215.0
2,-8.19,262.14,2.05,509.9,514.0,0.992278,-4.0,699.0,1.1787521,106.0,335.0,0.5130168,-318.0,330.0,0.5427632,-278.0,571.0,0.96127945,-23.0,547.0,1.049904,26.0,871.0,1.3738171,237.0,472.0,0.7250384,-179.0,858.0,1.3343701,215.0
2,-8.19,261.12,1.02,505.9,517.0,0.9980695,-1.0,699.0,1.1787521,106.0,335.0,0.5130168,-318.0,332.0,0.54605263,-276.0,573.0,0.96464646,-21.0,561.0,1.0767754,40.0,877.0,1.3832808,243.0,479.0,0.7357911,-172.0,861.0,1.3390357,218.0
2,-8.19,261.12,1.02,505.9,520.0,1.003861,2.0,702.0,1.1838112,109.0,335.0,0.5130168,-318.0,332.0,0.54605263,-276.0,577.0,0.9713805,-17.0,564.0,1.0825336,43.0,877.0,1.3832808,243.0,479.0,0.7357911,-172.0,861.0,1.3390357,218.0
2,-8.19,262.14,3.07,505.2,521.0,1.0057915,3.0,703.0,1.1854975,110.0,338.0,0.517611,-315.0,332.0,0.54605263,-276.0,577.0,0.9713805,-17.0,564.0,1.0825336,43.0,878.0,1.384858,244.0,479.0,0.7357911,-172.0,861.0,1.3390357,218.0
2,-7.17,262.14,5.12,505.9,517.0,0.9980695,-1.0,702.0,1.1838112,109.0,343.0,0.525268,-310.0,326.0,0.5361842,-282.0,573.0,0.96464646,-21.0,542.0,1.040307,21.0,878.0,1.384858,244.0,482.0,0.74039936,-169.0,860.0,1.3374805,217.0
2,-7.17,262.14,5.12,505.9,517.0,0.9980695,-1.0,702.0,1.1838112,109.0,343.0,0.525268,-310.0,326.0,0.5361842,-282.0,574.0,0.96633,-20.0,546.0,1.0479846,25.0,884.0,1.3943218,250.0,482.0,0.74039936,-169.0,860.0,1.3374805,217.0
2,-8.19,262.14,3.07,508.1,520.0,1.003861,2.0,704.0,1.1871839,111.0,343.0,0.525268,-310.0,326.0,0.5361842,-282.0,574.0,0.96633,-20.0,546.0,1.0479846,25.0,884.0,1.3943218,250.0,484.0,0.74347156,-167.0,860.0,1.3374805,217.0
2,-8.19,262.14,3.07,508.1,517.0,0.9980695,-1.0,704.0,1.1871839,111.0,336.0,0.51454824,-317.0,329.0,0.54111844,-279.0,574.0,0.96633,-20.0,549.0,1.0537428,28.0,886.0,1.3974763,252.0,483.0,0.7419355,-168.0,862.0,1.340591,219.0
2,-9.22,263.17,3.07,505.9,517.0,0.9980695,-1.0,702.0,1.1838112,109.0,333.0,0.50995404,-320.0,325.0,0.53453946,-283.0,574.0,0.96633,-20.0,549.0,1.0537428,28.0,886.0,1.3974763,252.0,483.0,0.7419355,-168.0,859.0,1.3359253,216.0
2,-9.22,263.17,3.07,505.9,517.0,0.9980695,-1.0,702.0,1.1838112,109.0,330.0,0.5053599,-323.0,323.0,0.53125,-285.0,574.0,0.96633,-20.0,549.0,1.0537428,28.0,886.0,1.3974763,252.0,483.0,0.7419355,-168.0,859.0,1.3359253,216.0
2,-5.12,262.14,3.07,504.9,525.0,1.0135136,7.0,704.0,1.1871839,111.0,325.0,0.4977029,-328.0,322.0,0.52960527,-286.0,574.0,0.96633,-20.0,552.0,1.0595009,31.0,889.0,1.4022082,255.0,485.0,0.7450077,-166.0,861.0,1.3390357,218.0
2,-5.12,262.14,3.07,504.9,525.0,1.0135136,7.0,704.0,1.1871839,111.0,325.0,0.4977029,-328.0,320.0,0.5263158,-288.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,889.0,1.4022082,255.0,485.0,0.7450077,-166.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,508.6,525.0,1.0135136,7.0,704.0,1.1871839,111.0,320.0,0.49004593,-333.0,320.0,0.5263158,-288.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,889.0,1.4022082,255.0,485.0,0.7450077,-166.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,508.6,525.0,1.0135136,7.0,704.0,1.1871839,111.0,318.0,0.48698315,-335.0,317.0,0.52138156,-291.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,889.0,1.4022082,255.0,485.0,0.7450077,-166.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,507.7,525.0,1.0135136,7.0,704.0,1.1871839,111.0,318.0,0.48698315,-335.0,317.0,0.52138156,-291.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,889.0,1.4022082,255.0,485.0,0.7450077,-166.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,507.7,525.0,1.0135136,7.0,706.0,1.1905565,113.0,318.0,0.48698315,-335.0,317.0,0.52138156,-291.0,574.0,0.96633,-20.0,552.0,1.0595009,31.0,890.0,1.4037855,256.0,487.0,0.7480799,-164.0,861.0,1.3390357,218.0
2,-8.19,263.17,3.07,510.2,528.0,1.019305,10.0,707.0,1.1922429,114.0,318.0,0.48698315,-335.0,317.0,0.52138156,-291.0,575.0,0.96801347,-19.0,552.0,1.0595009,31.0,901.0,1.4211357,267.0,500.0,0.7680492,-151.0,861.0,1.3390357,218.0
2,-8.19,263.17,3.07,510.2,528.0,1.019305,10.0,710.0,1.1973019,117.0,318.0,0.48698315,-335.0,317.0,0.52138156,-291.0,575.0,0.96801347,-19.0,552.0,1.0595009,31.0,901.0,1.4211357,267.0,500.0,0.7680492,-151.0,861.0,1.3390357,218.0
2,-6.14,264.19,4.1,513.1,528.0,1.019305,10.0,710.0,1.1973019,117.0,319.0,0.48851454,-334.0,317.0,0.52138156,-291.0,575.0,0.96801347,-19.0,552.0,1.0595009,31.0,901.0,1.4211357,267.0,500.0,0.7680492,-151.0,861.0,1.3390357,218.0
2,-6.14,264.19,4.1,513.1,528.0,1.019305,10.0,711.0,1.1989882,118.0,318.0,0.48698315,-335.0,314.0,0.51644737,-294.0,577.0,0.9713805,-17.0,551.0,1.0575815,30.0,897.0,1.4148265,263.0,492.0,0.7557604,-159.0,861.0,1.3390357,218.0
2,-6.14,264.19,4.1,513.1,527.0,1.0173745,9.0,711.0,1.1989882,118.0,318.0,0.48698315,-335.0,314.0,0.51644737,-294.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,896.0,1.4132493,262.0,492.0,0.7557604,-159.0,861.0,1.3390357,218.0
2,-6.14,263.17,3.07,513.0,527.0,1.0173745,9.0,706.0,1.1905565,113.0,318.0,0.48698315,-335.0,312.0,0.5131579,-296.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,896.0,1.4132493,262.0,492.0,0.7557604,-159.0,859.0,1.3359253,216.0
2,-6.14,263.17,3.07,513.0,527.0,1.0173745,9.0,706.0,1.1905565,113.0,318.0,0.48698315,-335.0,311.0,0.5115132,-297.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,896.0,1.4132493,262.0,492.0,0.7557604,-159.0,859.0,1.3359253,216.0
2,-6.14,264.19,4.1,511.2,527.0,1.0173745,9.0,706.0,1.1905565,113.0,317.0,0.48545176,-336.0,310.0,0.50986844,-298.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,896.0,1.4132493,262.0,492.0,0.7557604,-159.0,859.0,1.3359253,216.0
2,-7.17,262.14,3.07,514.8,528.0,1.019305,10.0,706.0,1.1905565,113.0,317.0,0.48545176,-336.0,310.0,0.50986844,-298.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,897.0,1.4148265,263.0,493.0,0.75729644,-158.0,860.0,1.3374805,217.0
2,-7.17,262.14,3.07,514.8,530.0,1.0231661,12.0,708.0,1.1939292,115.0,318.0,0.48698315,-335.0,310.0,0.50986844,-298.0,575.0,0.96801347,-19.0,551.0,1.0575815,30.0,900.0,1.4195584,266.0,494.0,0.7588326,-157.0,860.0,1.3374805,217.0
2,-7.17,262.14,3.07,514.8,532.0,1.027027,14.0,710.0,1.1973019,117.0,318.0,0.48698315,-335.0,310.0,0.50986844,-298.0,575.0,0.96801347,-19.0,551.0,1.0575815,30.0,900.0,1.4195584,266.0,503.0,0.77265745,-148.0,860.0,1.3374805,217.0
2,-7.17,262.14,3.07,513.8,532.0,1.027027,14.0,711.0,1.1989882,118.0,318.0,0.48698315,-335.0,310.0,0.50986844,-298.0,575.0,0.96801347,-19.0,551.0,1.0575815,30.0,904.0,1.4258676,270.0,503.0,0.77265745,-148.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,513.8,532.0,1.027027,14.0,710.0,1.1973019,117.0,320.0,0.49004593,-333.0,309.0,0.5082237,-299.0,574.0,0.96633,-20.0,551.0,1.0575815,30.0,905.0,1.4274448,271.0,504.0,0.7741935,-147.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,510.2,532.0,1.027027,14.0,710.0,1.1973019,117.0,318.0,0.48698315,-335.0,307.0,0.5049342,-301.0,574.0,0.96633,-20.0,547.0,1.049904,26.0,900.0,1.4195584,266.0,502.0,0.7711213,-149.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,510.2,531.0,1.0250965,13.0,709.0,1.1956155,116.0,318.0,0.48698315,-335.0,307.0,0.5049342,-301.0,573.0,0.96464646,-21.0,545.0,1.0460652,24.0,900.0,1.4195584,266.0,501.0,0.76958525,-150.0,861.0,1.3390357,218.0
2,-7.17,263.17,3.07,510.0,531.0,1.0250965,13.0,709.0,1.1956155,116.0,318.0,0.48698315,-335.0,307.0,0.5049342,-301.0,573.0,0.96464646,-21.0,544.0,1.0441458,23.0,900.0,1.4195584,266.0,499.0,0.76651305,-152.0,860.0,1.3374805,217.0
2,-7.17,263.17,3.07,510.0,531.0,1.0250965,13.0,709.0,1.1956155,116.0,317.0,0.48545176,-336.0,306.0,0.50328946,-302.0,573.0,0.96464646,-21.0,544.0,1.0441458,23.0,900.0,1.4195584,266.0,499.0,0.76651305,-152.0,859.0,1.3359253,216.0
2,-7.17,263.17,4.1,507.6,531.0,1.0250965,13.0,710.0,1.1973019,117.0,317.0,0.48545176,-336.0,306.0,0.50328946,-302.0,574.0,0.96633,-20.0,545.0,1.0460652,24.0,901.0,1.4211357,267.0,501.0,0.76958525,-150.0,859.0,1.3359253,216.0
2,-7.17,263.17,4.1,507.6,532.0,1.027027,14.0,710.0,1.1973019,117.0,317.0,0.48545176,-336.0,306.0,0.50328946,-302.0,575.0,0.96801347,-19.0,547.0,1.049904,26.0,902.0,1.4227129,268.0,502.0,0.7711213,-149.0,859.0,1.3359253,216.0
2,-7.17,262.14,2.05,506.4,532.0,1.027027,14.0,711.0,1.1989882,118.0,317.0,0.48545176,-336.0,306.0,0.50328946,-302.0,575.0,0.96801347,-19.0,550.0,1.0556622,29.0,904.0,1.4258676,270.0,504.0,0.7741935,-147.0,859.0,1.3359253,216.0
2,-7.17,262.14,2.05,506.4,533.0,1.0289575,15.0,712.0,1.2006745,119.0,317.0,0.48545176,-336.0,306.0,0.50328946,-302.0,577.0,0.9713805,-17.0,551.0,1.0575815,30.0,905.0,1.4274448,271.0,506.0,0.7772657,-145.0,860.0,1.3374805,217.0
2,-5.12,261.12,2.05,505.9,534.0,1.0308881,16.0,711.0,1.1989882,118.0,318.0,0.48698315,-335.0,296.0,0.4868421,-312.0,576.0,0.969697,-18.0,550.0,1.0556622,29.0,909.0,1.433754,275.0,507.0,0.77880186,-144.0,861.0,1.3390357,218.0
2,-5.12,261.12,2.05,505.9,534.0,1.0308881,16.0,711.0,1.1989882,118.0,313.0,0.4793262,-340.0,296.0,0.4868421,-312.0,575.0,0.96801347,-19.0,545.0,1.0460652,24.0,909.0,1.433754,275.0,507.0,0.77880186,-144.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,506.9,534.0,1.0308881,16.0,711.0,1.1989882,118.0,313.0,0.4793262,-340.0,295.0,0.48519737,-313.0,575.0,0.96801347,-19.0,543.0,1.0422264,22.0,909.0,1.433754,275.0,507.0,0.77880186,-144.0,861.0,1.3390357,218.0
2,-7.17,262.14,3.07,506.9,534.0,1.0308881,16.0,711.0,1.1989882,118.0,313.0,0.4793262,-340.0,295.0,0.48519737,-313.0,574.0,0.96633,-20.0,543.0,1.0422264,22.0,909.0,1.433754,275.0,507.0,0.77880186,-144.0,861.0,1.3390357,218.0
2,-8.19,263.17,2.05,505.3,541.0,1.0444015,23.0,715.0,1.2057335,122.0,315.0,0.48238897,-338.0,298.0,0.4901316,-310.0,576.0,0.969697,-18.0,543.0,1.0422264,22.0,910.0,1.4353312,276.0,510.0,0.78341013,-141.0,861.0,1.3390357,218.0
2,-8.19,263.17,2.05,505.3,540.0,1.042471,22.0,716.0,1.2074199,123.0,316.0,0.48392037,-337.0,297.0,0.48848686,-311.0,577.0,0.9713805,-17.0,543.0,1.0422264,22.0,911.0,1.4369085,277.0,512.0,0.78648233,-139.0,861.0,1.3390357,218.0
2,-6.14,263.17,4.1,509.2,535.0,1.0328186,17.0,715.0,1.2057335,122.0,314.0,0.48085758,-339.0,309.0,0.5082237,-299.0,577.0,0.9713805,-17.0,531.0,1.0191939,10.0,899.0,1.417981,265.0,503.0,0.77265745,-148.0,861.0,1.3390357,218.0
