taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-6.14,263.17,2.05,507.6,692.0,1.2076789,119.0,861.0,1.4161184,253.0,499.0,1.0142276,7.0,205.0,0.3492334,-382.0,675.0,1.1499149,88.0,0.0,0.0,-699.0,887.0,1.4214743,263.0,806.0,1.3500837,209.0,660.0,1.0091743,6.0
1,-7.17,263.17,2.05,509.7,684.0,1.1937172,111.0,851.0,1.3996711,243.0,503.0,1.0223577,11.0,240.0,0.4088586,-347.0,674.0,1.1482112,87.0,15.0,0.021459227,-684.0,879.0,1.4086539,255.0,796.0,1.3333334,199.0,651.0,0.9954128,-3.0
1,-7.17,263.17,2.05,509.7,683.0,1.191972,110.0,851.0,1.3996711,243.0,501.0,1.0182927,9.0,240.0,0.4088586,-347.0,674.0,1.1482112,87.0,15.0,0.021459227,-684.0,879.0,1.4086539,255.0,796.0,1.3333334,199.0,651.0,0.9954128,-3.0
1,-9.22,264.19,3.07,512.2,683.0,1.191972,110.0,850.0,1.3980263,242.0,501.0,1.0182927,9.0,236.0,0.4020443,-351.0,671.0,1.1431005,84.0,5.0,0.0071530757,-694.0,878.0,1.4070513,254.0,796.0,1.3333334,199.0,650.0,0.9938838,-4.0
1,-9.22,264.19,3.07,512.2,683.0,1.191972,110.0,850.0,1.3980263,242.0,501.0,1.0182927,9.0,236.0,0.4020443,-351.0,670.0,1.1413969,83.0,5.0,0.0071530757,-694.0,876.0,1.4038461,252.0,794.0,1.3299832,197.0,650.0,0.9938838,-4.0
1,-5.12,263.17,2.05,509.1,682.0,1.1902269,109.0,850.0,1.3980263,242.0,501.0,1.0182927,9.0,236.0,0.4020443,-351.0,670.0,1.1413969,83.0,5.0,0.0071530757,-694.0,876.0,1.4038461,252.0,793.0,1.3283082,196.0,649.0,0.99235475,-5.0
1,-5.12,263.17,2.05,509.1,683.0,1.191972,110.0,850.0,1.3980263,242.0,501.0,1.0182927,9.0,240.0,0.4088586,-347.0,671.0,1.1431005,84.0,5.0,0.0071530757,-694.0,876.0,1.4038461,252.0,794.0,1.3299832,197.0,649.0,0.99235475,-5.0
2,-7.17,263.17,2.05,510.4,695.0,1.2086957,120.0,762.0,1.2657807,160.0,293.0,0.4578125,-347.0,21.0,0.0328125,-619.0,580.0,1.0320284,18.0,500.0,0.8333333,-100.0,906.0,1.4901316,298.0,778.0,1.2712418,166.0,597.0,0.9660194,-21.0
2,-7.17,263.17,2.05,510.4,698.0,1.2139131,123.0,762.0,1.2657807,160.0,293.0,0.4578125,-347.0,21.0,0.0328125,-619.0,580.0,1.0320284,18.0,501.0,0.835,-99.0,909.0,1.4950658,301.0,780.0,1.2745098,168.0,597.0,0.9660194,-21.0
2,-7.17,264.19,3.07,510.9,698.0,1.2139131,123.0,763.0,1.2674419,161.0,293.0,0.4578125,-347.0,21.0,0.0328125,-619.0,581.0,1.0338079,19.0,508.0,0.8466667,-92.0,912.0,1.5,304.0,780.0,1.2745098,168.0,597.0,0.9660194,-21.0
2,-7.17,264.19,3.07,510.9,698.0,1.2139131,123.0,763.0,1.2674419,161.0,293.0,0.4578125,-347.0,21.0,0.0328125,-619.0,581.0,1.0338079,19.0,509.0,0.84833336,-91.0,912.0,1.5,304.0,787.0,1.2859477,175.0,598.0,0.96763754,-20.0
2,-7.17,263.17,3.07,511.4,699.0,1.2156522,124.0,762.0,1.2657807,160.0,291.0,0.4546875,-349.0,0.0,0.0,-640.0,582.0,1.0355872,20.0,512.0,0.85333335,-88.0,914.0,1.5032895,306.0,780.0,1.2745098,168.0,597.0,0.9660194,-21.0
2,-7.17,263.17,3.07,511.4,697.0,1.2121739,122.0,762.0,1.2657807,160.0,290.0,0.453125,-350.0,0.0,0.0,-640.0,582.0,1.0355872,20.0,512.0,0.85333335,-88.0,910.0,1.4967105,302.0,780.0,1.2745098,168.0,597.0,0.9660194,-21.0
2,-7.17,262.14,5.12,508.2,697.0,1.2121739,122.0,759.0,1.2607974,157.0,289.0,0.4515625,-351.0,0.0,0.0,-640.0,581.0,1.0338079,19.0,512.0,0.85333335,-88.0,910.0,1.4967105,302.0,780.0,1.2745098,168.0,597.0,0.9660194,-21.0
2,-7.17,262.14,5.12,508.2,697.0,1.2121739,122.0,759.0,1.2607974,157.0,289.0,0.4515625,-351.0,0.0,0.0,-640.0,580.0,1.0320284,18.0,512.0,0.85333335,-88.0,910.0,1.4967105,302.0,778.0,1.2712418,166.0,597.0,0.9660194,-21.0
2,-7.17,262.14,2.05,505.2,697.0,1.2121739,122.0,753.0,1.2508305,151.0,286.0,0.446875,-354.0,0.0,0.0,-640.0,579.0,1.0302491,17.0,545.0,0.90833336,-55.0,901.0,1.4819078,293.0,771.0,1.2598039,159.0,602.0,0.97411,-16.0
2,-7.17,262.14,2.05,505.2,697.0,1.2121739,122.0,753.0,1.2508305,151.0,286.0,0.446875,-354.0,0.0,0.0,-640.0,577.0,1.0266904,15.0,543.0,0.905,-57.0,901.0,1.4819078,293.0,771.0,1.2598039,159.0,602.0,0.97411,-16.0
2,-7.17,262.14,2.05,505.2,697.0,1.2121739,122.0,753.0,1.2508305,151.0,286.0,0.446875,-354.0,10.0,0.015625,-630.0,577.0,1.0266904,15.0,545.0,0.90833336,-55.0,901.0,1.4819078,293.0,771.0,1.2598039,159.0,602.0,0.97411,-16.0
2,-6.14,264.19,3.07,512.9,698.0,1.2139131,123.0,753.0,1.2508305,151.0,286.0,0.446875,-354.0,17.0,0.0265625,-623.0,579.0,1.0302491,17.0,545.0,0.90833336,-55.0,901.0,1.4819078,293.0,771.0,1.2598039,159.0,603.0,0.97572815,-15.0
2,-6.14,264.19,3.07,512.9,698.0,1.2139131,123.0,753.0,1.2508305,151.0,289.0,0.4515625,-351.0,19.0,0.0296875,-621.0,579.0,1.0302491,17.0,545.0,0.90833336,-55.0,901.0,1.4819078,293.0,771.0,1.2598039,159.0,604.0,0.9773463,-14.0
2,-7.17,263.17,3.07,511.6,698.0,1.2139131,123.0,753.0,1.2508305,151.0,289.0,0.4515625,-351.0,17.0,0.0265625,-623.0,579.0,1.0302491,17.0,545.0,0.90833336,-55.0,901.0,1.4819078,293.0,771.0,1.2598039,159.0,605.0,0.9789644,-13.0
2,-7.17,263.17,3.07,511.6,698.0,1.2139131,123.0,754.0,1.2524917,152.0,290.0,0.453125,-350.0,10.0,0.015625,-630.0,579.0,1.0302491,17.0,543.0,0.905,-57.0,898.0,1.4769737,290.0,769.0,1.256536,157.0,606.0,0.98058254,-12.0
2,-8.19,263.17,3.07,510.0,696.0,1.2104348,121.0,754.0,1.2524917,152.0,290.0,0.453125,-350.0,10.0,0.015625,-630.0,578.0,1.0284698,16.0,542.0,0.9033333,-58.0,897.0,1.4753289,289.0,769.0,1.256536,157.0,606.0,0.98058254,-12.0
2,-8.19,263.17,3.07,510.0,696.0,1.2104348,121.0,753.0,1.2508305,151.0,290.0,0.453125,-350.0,10.0,0.015625,-630.0,577.0,1.0266904,15.0,540.0,0.9,-60.0,897.0,1.4753289,289.0,769.0,1.256536,157.0,604.0,0.9773463,-14.0
2,-7.17,262.14,5.12,512.3,696.0,1.2104348,121.0,752.0,1.2491695,150.0,290.0,0.453125,-350.0,9.0,0.0140625,-631.0,577.0,1.0266904,15.0,539.0,0.8983333,-61.0,897.0,1.4753289,289.0,768.0,1.254902,156.0,602.0,0.97411,-16.0
2,-7.17,262.14,5.12,512.3,696.0,1.2104348,121.0,752.0,1.2491695,150.0,289.0,0.4515625,-351.0,9.0,0.0140625,-631.0,577.0,1.0266904,15.0,539.0,0.8983333,-61.0,897.0,1.4753289,289.0,768.0,1.254902,156.0,602.0,0.97411,-16.0
2,-8.19,262.14,2.05,514.2,696.0,1.2104348,121.0,752.0,1.2491695,150.0,290.0,0.453125,-350.0,9.0,0.0140625,-631.0,577.0,1.0266904,15.0,539.0,0.8983333,-61.0,897.0,1.4753289,289.0,768.0,1.254902,156.0,602.0,0.97411,-16.0
2,-8.19,262.14,2.05,514.2,696.0,1.2104348,121.0,753.0,1.2508305,151.0,290.0,0.453125,-350.0,9.0,0.0140625,-631.0,577.0,1.0266904,15.0,539.0,0.8983333,-61.0,898.0,1.4769737,290.0,769.0,1.256536,157.0,602.0,0.97411,-16.0
2,-8.19,262.14,2.05,509.3,694.0,1.2069565,119.0,752.0,1.2491695,150.0,292.0,0.45625,-348.0,0.0,0.0,-640.0,577.0,1.0266904,15.0,542.0,0.9033333,-58.0,897.0,1.4753289,289.0,766.0,1.251634,154.0,604.0,0.9773463,-14.0
2,-8.19,262.14,2.05,509.3,694.0,1.2069565,119.0,751.0,1.2475083,149.0,292.0,0.45625,-348.0,10.0,0.015625,-630.0,577.0,1.0266904,15.0,542.0,0.9033333,-58.0,896.0,1.4736842,288.0,765.0,1.25,153.0,604.0,0.9773463,-14.0
2,-7.17,263.17,4.1,506.2,692.0,1.2034782,117.0,755.0,1.2541528,153.0,299.0,0.4671875,-341.0,19.0,0.0296875,-621.0,579.0,1.0302491,17.0,540.0,0.9,-60.0,883.0,1.4523026,275.0,756.0,1.2352941,144.0,609.0,0.9854369,-9.0
2,-7.17,263.17,4.1,506.2,692.0,1.2034782,117.0,755.0,1.2541528,153.0,299.0,0.4671875,-341.0,19.0,0.0296875,-621.0,579.0,1.0302491,17.0,540.0,0.9,-60.0,883.0,1.4523026,275.0,756.0,1.2352941,144.0,608.0,0.98381877,-10.0
2,-6.14,264.19,3.07,506.6,692.0,1.2034782,117.0,752.0,1.2491695,150.0,299.0,0.4671875,-341.0,19.0,0.0296875,-621.0,579.0,1.0302491,17.0,540.0,0.9,-60.0,883.0,1.4523026,275.0,756.0,1.2352941,144.0,606.0,0.98058254,-12.0
2,-6.14,264.19,3.07,506.6,692.0,1.2034782,117.0,753.0,1.2508305,151.0,299.0,0.4671875,-341.0,24.0,0.0375,-616.0,579.0,1.0302491,17.0,541.0,0.90166664,-59.0,885.0,1.4555922,277.0,757.0,1.2369281,145.0,608.0,0.98381877,-10.0
2,-8.19,263.17,4.1,507.2,692.0,1.2034782,117.0,753.0,1.2508305,151.0,301.0,0.4703125,-339.0,26.0,0.040625,-614.0,580.0,1.0320284,18.0,553.0,0.9216667,-47.0,885.0,1.4555922,277.0,762.0,1.245098,150.0,609.0,0.9854369,-9.0
2,-8.19,263.17,4.1,507.2,692.0,1.2034782,117.0,752.0,1.2491695,150.0,300.0,0.46875,-340.0,24.0,0.0375,-616.0,580.0,1.0320284,18.0,553.0,0.9216667,-47.0,884.0,1.4539474,276.0,761.0,1.243464,149.0,609.0,0.9854369,-9.0
2,-7.17,261.12,4.1,509.6,692.0,1.2034782,117.0,751.0,1.2475083,149.0,300.0,0.46875,-340.0,24.0,0.0375,-616.0,580.0,1.0320284,18.0,553.0,0.9216667,-47.0,884.0,1.4539474,276.0,758.0,1.2385621,146.0,609.0,0.9854369,-9.0
2,-7.17,261.12,4.1,509.6,692.0,1.2034782,117.0,751.0,1.2475083,149.0,299.0,0.4671875,-341.0,21.0,0.0328125,-619.0,580.0,1.0320284,18.0,553.0,0.9216667,-47.0,883.0,1.4523026,275.0,758.0,1.2385621,146.0,608.0,0.98381877,-10.0
2,-8.19,263.17,3.07,505.5,690.0,1.2,115.0,751.0,1.2475083,149.0,299.0,0.4671875,-341.0,21.0,0.0328125,-619.0,580.0,1.0320284,18.0,553.0,0.9216667,-47.0,883.0,1.4523026,275.0,758.0,1.2385621,146.0,608.0,0.98381877,-10.0
2,-8.19,263.17,3.07,505.5,690.0,1.2,115.0,751.0,1.2475083,149.0,299.0,0.4671875,-341.0,21.0,0.0328125,-619.0,580.0,1.0320284,18.0,553.0,0.9216667,-47.0,883.0,1.4523026,275.0,758.0,1.2385621,146.0,606.0,0.98058254,-12.0
2,-8.19,262.14,3.07,505.0,690.0,1.2,115.0,751.0,1.2475083,149.0,300.0,0.46875,-340.0,22.0,0.034375,-618.0,580.0,1.0320284,18.0,553.0,0.9216667,-47.0,883.0,1.4523026,275.0,758.0,1.2385621,146.0,608.0,0.98381877,-10.0
2,-8.19,262.14,3.07,505.0,692.0,1.2034782,117.0,751.0,1.2475083,149.0,300.0,0.46875,-340.0,24.0,0.0375,-616.0,581.0,1.0338079,19.0,553.0,0.9216667,-47.0,883.0,1.4523026,275.0,758.0,1.2385621,146.0,608.0,0.98381877,-10.0
2,-7.17,262.14,3.07,510.3,689.0,1.1982609,114.0,755.0,1.2541528,153.0,303.0,0.4734375,-337.0,25.0,0.0390625,-615.0,580.0,1.0320284,18.0,536.0,0.8933333,-64.0,881.0,1.4490131,273.0,758.0,1.2385621,146.0,610.0,0.987055,-8.0
2,-7.17,262.14,3.07,510.3,689.0,1.1982609,114.0,756.0,1.255814,154.0,303.0,0.4734375,-337.0,26.0,0.040625,-614.0,580.0,1.0320284,18.0,536.0,0.8933333,-64.0,882.0,1.4506578,274.0,758.0,1.2385621,146.0,610.0,0.987055,-8.0
2,-7.17,262.14,3.07,509.8,689.0,1.1982609,114.0,756.0,1.255814,154.0,304.0,0.475,-336.0,27.0,0.0421875,-613.0,580.0,1.0320284,18.0,536.0,0.8933333,-64.0,882.0,1.4506578,274.0,761.0,1.243464,149.0,610.0,0.987055,-8.0
2,-7.17,262.14,3.07,509.8,689.0,1.1982609,114.0,757.0,1.2574751,155.0,304.0,0.475,-336.0,27.0,0.0421875,-613.0,580.0,1.0320284,18.0,536.0,0.8933333,-64.0,882.0,1.4506578,274.0,763.0,1.246732,151.0,610.0,0.987055,-8.0
2,-7.17,262.14,4.1,513.7,690.0,1.2,115.0,757.0,1.2574751,155.0,305.0,0.4765625,-335.0,25.0,0.0390625,-615.0,581.0,1.0338079,19.0,531.0,0.885,-69.0,882.0,1.4506578,274.0,762.0,1.245098,150.0,610.0,0.987055,-8.0
2,-7.17,262.14,4.1,513.7,690.0,1.2,115.0,757.0,1.2574751,155.0,305.0,0.4765625,-335.0,25.0,0.0390625,-615.0,580.0,1.0320284,18.0,530.0,0.8833333,-70.0,880.0,1.4473684,272.0,761.0,1.243464,149.0,609.0,0.9854369,-9.0
2,-5.12,263.17,2.05,512.0,687.0,1.1947826,112.0,756.0,1.255814,154.0,303.0,0.4734375,-337.0,25.0,0.0390625,-615.0,578.0,1.0284698,16.0,528.0,0.88,-72.0,873.0,1.4358553,265.0,755.0,1.2336601,143.0,609.0,0.9854369,-9.0
2,-5.12,263.17,2.05,512.0,687.0,1.1947826,112.0,756.0,1.255814,154.0,303.0,0.4734375,-337.0,34.0,0.053125,-606.0,578.0,1.0284698,16.0,530.0,0.8833333,-70.0,879.0,1.4457237,271.0,756.0,1.2352941,144.0,609.0,0.9854369,-9.0
2,-6.14,263.17,3.07,506.6,682.0,1.186087,107.0,751.0,1.2475083,149.0,302.0,0.471875,-338.0,37.0,0.0578125,-603.0,580.0,1.0320284,18.0,534.0,0.89,-66.0,876.0,1.4407895,268.0,760.0,1.2418301,148.0,610.0,0.987055,-8.0
2,-6.14,263.17,3.07,506.6,680.0,1.1826087,105.0,751.0,1.2475083,149.0,302.0,0.471875,-338.0,34.0,0.053125,-606.0,579.0,1.0302491,17.0,534.0,0.89,-66.0,876.0,1.4407895,268.0,760.0,1.2418301,148.0,609.0,0.9854369,-9.0
2,-8.19,263.17,2.05,505.3,680.0,1.1826087,105.0,750.0,1.2458472,148.0,302.0,0.471875,-338.0,30.0,0.046875,-610.0,579.0,1.0302491,17.0,534.0,0.89,-66.0,876.0,1.4407895,268.0,760.0,1.2418301,148.0,607.0,0.9822006,-11.0
2,-8.19,263.17,2.05,505.3,680.0,1.1826087,105.0,750.0,1.2458472,148.0,300.0,0.46875,-340.0,24.0,0.0375,-616.0,579.0,1.0302491,17.0,534.0,0.89,-66.0,876.0,1.4407895,268.0,760.0,1.2418301,148.0,606.0,0.98058254,-12.0
2,-7.17,262.14,3.07,509.9,682.0,1.186087,107.0,750.0,1.2458472,148.0,302.0,0.471875,-338.0,29.0,0.0453125,-611.0,579.0,1.0302491,17.0,534.0,0.89,-66.0,876.0,1.4407895,268.0,760.0,1.2418301,148.0,607.0,0.9822006,-11.0
2,-7.17,262.14,3.07,509.9,682.0,1.186087,107.0,750.0,1.2458472,148.0,302.0,0.471875,-338.0,30.0,0.046875,-610.0,579.0,1.0302491,17.0,535.0,0.89166665,-65.0,876.0,1.4407895,268.0,760.0,1.2418301,148.0,607.0,0.9822006,-11.0
2,-7.17,262.14,3.07,508.3,683.0,1.187826,108.0,751.0,1.2475083,149.0,303.0,0.4734375,-337.0,30.0,0.046875,-610.0,579.0,1.0302491,17.0,537.0,0.895,-63.0,876.0,1.4407895,268.0,760.0,1.2418301,148.0,607.0,0.9822006,-11.0
