taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,3.07,510.5,523.0,0.7996942,-131.0,486.0,0.86170214,-78.0,530.0,0.78402364,-146.0,581.0,0.89384615,-69.0,310.0,0.6981982,-134.0,381.0,0.7161654,-151.0,558.0,1.0962672,49.0,412.0,0.7490909,-138.0,710.0,1.25,142.0
1,-7.17,263.17,3.07,510.5,523.0,0.7996942,-131.0,486.0,0.86170214,-78.0,530.0,0.78402364,-146.0,580.0,0.8923077,-70.0,310.0,0.6981982,-134.0,381.0,0.7161654,-151.0,558.0,1.0962672,49.0,412.0,0.7490909,-138.0,710.0,1.25,142.0
1,-7.17,263.17,4.1,513.1,524.0,0.8012232,-130.0,486.0,0.86170214,-78.0,530.0,0.78402364,-146.0,580.0,0.8923077,-70.0,310.0,0.6981982,-134.0,381.0,0.7161654,-151.0,558.0,1.0962672,49.0,416.0,0.75636363,-134.0,710.0,1.25,142.0
1,-7.17,263.17,4.1,513.1,524.0,0.8012232,-130.0,486.0,0.86170214,-78.0,530.0,0.78402364,-146.0,581.0,0.89384615,-69.0,310.0,0.6981982,-134.0,381.0,0.7161654,-151.0,558.0,1.0962672,49.0,416.0,0.75636363,-134.0,710.0,1.25,142.0
1,-7.17,264.19,3.07,513.3,524.0,0.8012232,-130.0,486.0,0.86170214,-78.0,530.0,0.78402364,-146.0,581.0,0.89384615,-69.0,310.0,0.6981982,-134.0,381.0,0.7161654,-151.0,558.0,1.0962672,49.0,417.0,0.7581818,-133.0,711.0,1.2517606,143.0
1,-7.17,264.19,3.07,513.3,524.0,0.8012232,-130.0,486.0,0.86170214,-78.0,530.0,0.78402364,-146.0,581.0,0.89384615,-69.0,310.0,0.6981982,-134.0,381.0,0.7161654,-151.0,558.0,1.0962672,49.0,417.0,0.7581818,-133.0,711.0,1.2517606,143.0
1,-8.19,264.19,3.07,512.9,521.0,0.7966361,-133.0,486.0,0.86170214,-78.0,531.0,0.785503,-145.0,581.0,0.89384615,-69.0,310.0,0.6981982,-134.0,383.0,0.7199248,-149.0,559.0,1.0982318,50.0,416.0,0.75636363,-134.0,711.0,1.2517606,143.0
1,-8.19,264.19,3.07,512.9,520.0,0.795107,-134.0,486.0,0.86170214,-78.0,531.0,0.785503,-145.0,581.0,0.89384615,-69.0,310.0,0.6981982,-134.0,383.0,0.7199248,-149.0,555.0,1.0903733,46.0,416.0,0.75636363,-134.0,711.0,1.2517606,143.0
1,-9.22,262.14,3.07,511.5,520.0,0.795107,-134.0,486.0,0.86170214,-78.0,531.0,0.785503,-145.0,581.0,0.89384615,-69.0,310.0,0.6981982,-134.0,381.0,0.7161654,-151.0,552.0,1.0844793,43.0,416.0,0.75636363,-134.0,711.0,1.2517606,143.0
2,-8.19,263.17,3.07,507.1,447.0,0.84819734,-80.0,516.0,0.82034975,-113.0,479.0,0.74960876,-160.0,512.0,0.7664671,-156.0,475.0,0.77361566,-139.0,377.0,0.742126,-131.0,636.0,1.2644135,133.0,465.0,0.7788945,-132.0,513.0,0.8479339,-92.0
2,-8.19,263.17,3.07,507.1,444.0,0.84250474,-83.0,516.0,0.82034975,-113.0,479.0,0.74960876,-160.0,508.0,0.76047903,-160.0,475.0,0.77361566,-139.0,377.0,0.742126,-131.0,636.0,1.2644135,133.0,465.0,0.7788945,-132.0,513.0,0.8479339,-92.0
2,-7.17,263.17,4.1,504.9,444.0,0.84250474,-83.0,516.0,0.82034975,-113.0,476.0,0.74491394,-163.0,508.0,0.76047903,-160.0,472.0,0.7687296,-142.0,370.0,0.72834647,-138.0,633.0,1.2584493,130.0,465.0,0.7788945,-132.0,510.0,0.8429752,-95.0
2,-7.17,263.17,4.1,504.9,444.0,0.84250474,-83.0,516.0,0.82034975,-113.0,476.0,0.74491394,-163.0,508.0,0.76047903,-160.0,472.0,0.7687296,-142.0,368.0,0.72440946,-140.0,632.0,1.2564613,129.0,465.0,0.7788945,-132.0,510.0,0.8429752,-95.0
2,-7.17,265.22,3.07,505.5,435.0,0.82542694,-92.0,523.0,0.83147854,-106.0,479.0,0.74960876,-160.0,506.0,0.75748503,-162.0,479.0,0.78013027,-135.0,395.0,0.77755904,-113.0,649.0,1.2902584,146.0,456.0,0.7638191,-141.0,532.0,0.87933886,-73.0
2,-7.17,265.22,3.07,505.5,435.0,0.82542694,-92.0,523.0,0.83147854,-106.0,479.0,0.74960876,-160.0,506.0,0.75748503,-162.0,479.0,0.78013027,-135.0,395.0,0.77755904,-113.0,650.0,1.2922466,147.0,456.0,0.7638191,-141.0,532.0,0.87933886,-73.0
2,-8.19,262.14,3.07,508.8,435.0,0.82542694,-92.0,523.0,0.83147854,-106.0,479.0,0.74960876,-160.0,506.0,0.75748503,-162.0,479.0,0.78013027,-135.0,397.0,0.78149605,-111.0,655.0,1.3021868,152.0,458.0,0.7671692,-139.0,532.0,0.87933886,-73.0
2,-8.19,262.14,3.07,508.8,433.0,0.82163185,-94.0,524.0,0.8330684,-105.0,480.0,0.75117373,-159.0,501.0,0.75,-167.0,479.0,0.78013027,-135.0,401.0,0.78937006,-107.0,657.0,1.3061631,154.0,456.0,0.7638191,-141.0,533.0,0.88099176,-72.0
2,-8.19,262.14,3.07,508.8,432.0,0.81973433,-95.0,523.0,0.83147854,-106.0,479.0,0.74960876,-160.0,499.0,0.747006,-169.0,476.0,0.7752443,-138.0,396.0,0.77952754,-112.0,657.0,1.3061631,154.0,452.0,0.75711894,-145.0,533.0,0.88099176,-72.0
2,-6.14,264.19,3.07,511.3,432.0,0.81973433,-95.0,523.0,0.83147854,-106.0,479.0,0.74960876,-160.0,498.0,0.74550897,-170.0,476.0,0.7752443,-138.0,395.0,0.77755904,-113.0,656.0,1.3041749,153.0,452.0,0.75711894,-145.0,533.0,0.88099176,-72.0
2,-6.14,264.19,3.07,511.3,430.0,0.8159393,-97.0,522.0,0.8298887,-107.0,479.0,0.74960876,-160.0,495.0,0.74101794,-173.0,475.0,0.77361566,-139.0,393.0,0.77362204,-115.0,653.0,1.2982107,150.0,451.0,0.7554439,-146.0,533.0,0.88099176,-72.0
2,-6.14,262.14,2.05,510.7,430.0,0.8159393,-97.0,521.0,0.82829887,-108.0,479.0,0.74960876,-160.0,493.0,0.73802394,-175.0,474.0,0.77198696,-140.0,392.0,0.77165353,-116.0,653.0,1.2982107,150.0,449.0,0.7520938,-148.0,533.0,0.88099176,-72.0
2,-5.12,262.14,3.07,509.9,430.0,0.8159393,-97.0,522.0,0.8298887,-107.0,479.0,0.74960876,-160.0,494.0,0.73952097,-174.0,474.0,0.77198696,-140.0,392.0,0.77165353,-116.0,653.0,1.2982107,150.0,451.0,0.7554439,-146.0,533.0,0.88099176,-72.0
2,-5.12,262.14,3.07,509.9,430.0,0.8159393,-97.0,522.0,0.8298887,-107.0,479.0,0.74960876,-160.0,494.0,0.73952097,-174.0,475.0,0.77361566,-139.0,392.0,0.77165353,-116.0,653.0,1.2982107,150.0,452.0,0.75711894,-145.0,533.0,0.88099176,-72.0
2,-5.12,262.14,3.07,509.9,430.0,0.8159393,-97.0,522.0,0.8298887,-107.0,479.0,0.74960876,-160.0,494.0,0.73952097,-174.0,475.0,0.77361566,-139.0,392.0,0.77165353,-116.0,653.0,1.2982107,150.0,452.0,0.75711894,-145.0,534.0,0.88264465,-71.0
2,-6.14,263.17,3.07,507.7,432.0,0.81973433,-95.0,522.0,0.8298887,-107.0,479.0,0.74960876,-160.0,494.0,0.73952097,-174.0,475.0,0.77361566,-139.0,392.0,0.77165353,-116.0,653.0,1.2982107,150.0,453.0,0.75879395,-144.0,534.0,0.88264465,-71.0
2,-6.14,263.17,3.07,507.7,432.0,0.81973433,-95.0,522.0,0.8298887,-107.0,479.0,0.74960876,-160.0,495.0,0.74101794,-173.0,476.0,0.7752443,-138.0,387.0,0.761811,-121.0,644.0,1.2803181,141.0,454.0,0.760469,-143.0,535.0,0.88429755,-70.0
2,-7.17,264.19,4.1,505.3,432.0,0.81973433,-95.0,522.0,0.8298887,-107.0,478.0,0.74804384,-161.0,495.0,0.74101794,-173.0,472.0,0.7687296,-142.0,387.0,0.761811,-121.0,644.0,1.2803181,141.0,452.0,0.75711894,-145.0,533.0,0.88099176,-72.0
2,-7.17,264.19,4.1,505.3,432.0,0.81973433,-95.0,521.0,0.82829887,-108.0,477.0,0.74647886,-162.0,495.0,0.74101794,-173.0,472.0,0.7687296,-142.0,381.0,0.75,-127.0,644.0,1.2803181,141.0,452.0,0.75711894,-145.0,530.0,0.87603307,-75.0
2,-6.14,262.14,3.07,505.4,432.0,0.81973433,-95.0,521.0,0.82829887,-108.0,477.0,0.74647886,-162.0,493.0,0.73802394,-175.0,472.0,0.7687296,-142.0,381.0,0.75,-127.0,644.0,1.2803181,141.0,452.0,0.75711894,-145.0,530.0,0.87603307,-75.0
2,-6.14,262.14,3.07,505.4,430.0,0.8159393,-97.0,521.0,0.82829887,-108.0,477.0,0.74647886,-162.0,493.0,0.73802394,-175.0,472.0,0.7687296,-142.0,381.0,0.75,-127.0,644.0,1.2803181,141.0,452.0,0.75711894,-145.0,530.0,0.87603307,-75.0
2,-7.17,262.14,2.05,508.5,430.0,0.8159393,-97.0,522.0,0.8298887,-107.0,477.0,0.74647886,-162.0,493.0,0.73802394,-175.0,472.0,0.7687296,-142.0,387.0,0.761811,-121.0,648.0,1.2882704,145.0,452.0,0.75711894,-145.0,531.0,0.87768596,-74.0
2,-7.17,262.14,2.05,508.5,430.0,0.8159393,-97.0,523.0,0.83147854,-106.0,478.0,0.74804384,-161.0,493.0,0.73802394,-175.0,474.0,0.77198696,-140.0,392.0,0.77165353,-116.0,657.0,1.3061631,154.0,452.0,0.75711894,-145.0,532.0,0.87933886,-73.0
2,-7.17,263.17,2.05,508.4,430.0,0.8159393,-97.0,523.0,0.83147854,-106.0,478.0,0.74804384,-161.0,493.0,0.73802394,-175.0,474.0,0.77198696,-140.0,392.0,0.77165353,-116.0,661.0,1.3141153,158.0,454.0,0.760469,-143.0,533.0,0.88099176,-72.0
2,-7.17,263.17,2.05,508.4,430.0,0.8159393,-97.0,523.0,0.83147854,-106.0,478.0,0.74804384,-161.0,493.0,0.73802394,-175.0,474.0,0.77198696,-140.0,394.0,0.77559054,-114.0,662.0,1.3161033,159.0,454.0,0.760469,-143.0,533.0,0.88099176,-72.0
2,-7.17,262.14,3.07,507.8,429.0,0.81404173,-98.0,523.0,0.83147854,-106.0,478.0,0.74804384,-161.0,485.0,0.72604793,-183.0,475.0,0.77361566,-139.0,392.0,0.77165353,-116.0,664.0,1.3200796,161.0,457.0,0.7654941,-140.0,535.0,0.88429755,-70.0
2,-7.17,262.14,3.07,507.8,428.0,0.8121442,-99.0,523.0,0.83147854,-106.0,477.0,0.74647886,-162.0,485.0,0.72604793,-183.0,474.0,0.77198696,-140.0,392.0,0.77165353,-116.0,664.0,1.3200796,161.0,454.0,0.760469,-143.0,533.0,0.88099176,-72.0
2,-7.17,263.17,3.07,508.6,425.0,0.8064516,-102.0,522.0,0.8298887,-107.0,476.0,0.74491394,-163.0,484.0,0.7245509,-184.0,472.0,0.7687296,-142.0,392.0,0.77165353,-116.0,664.0,1.3200796,161.0,453.0,0.75879395,-144.0,533.0,0.88099176,-72.0
2,-7.17,263.17,3.07,508.6,425.0,0.8064516,-102.0,522.0,0.8298887,-107.0,475.0,0.74334896,-164.0,483.0,0.7230539,-185.0,472.0,0.7687296,-142.0,389.0,0.765748,-119.0,661.0,1.3141153,158.0,453.0,0.75879395,-144.0,532.0,0.87933886,-73.0
2,-7.17,262.14,2.05,507.9,425.0,0.8064516,-102.0,522.0,0.8298887,-107.0,474.0,0.74178404,-165.0,483.0,0.7230539,-185.0,472.0,0.7687296,-142.0,387.0,0.761811,-121.0,653.0,1.2982107,150.0,453.0,0.75879395,-144.0,532.0,0.87933886,-73.0
2,-7.17,262.14,2.05,507.9,426.0,0.80834913,-101.0,522.0,0.8298887,-107.0,474.0,0.74178404,-165.0,484.0,0.7245509,-184.0,472.0,0.7687296,-142.0,389.0,0.765748,-119.0,661.0,1.3141153,158.0,454.0,0.760469,-143.0,532.0,0.87933886,-73.0
2,-7.17,263.17,3.07,507.1,426.0,0.80834913,-101.0,522.0,0.8298887,-107.0,474.0,0.74178404,-165.0,484.0,0.7245509,-184.0,472.0,0.7687296,-142.0,389.0,0.765748,-119.0,664.0,1.3200796,161.0,454.0,0.760469,-143.0,532.0,0.87933886,-73.0
2,-7.17,263.17,3.07,507.1,427.0,0.8102467,-100.0,522.0,0.8298887,-107.0,474.0,0.74178404,-165.0,484.0,0.7245509,-184.0,472.0,0.7687296,-142.0,389.0,0.765748,-119.0,666.0,1.3240557,163.0,456.0,0.7638191,-141.0,532.0,0.87933886,-73.0
2,-9.22,263.17,2.05,509.4,428.0,0.8121442,-99.0,522.0,0.8298887,-107.0,474.0,0.74178404,-165.0,484.0,0.7245509,-184.0,472.0,0.7687296,-142.0,389.0,0.765748,-119.0,669.0,1.3300198,166.0,457.0,0.7654941,-140.0,533.0,0.88099176,-72.0
2,-9.22,263.17,2.05,509.4,428.0,0.8121442,-99.0,523.0,0.83147854,-106.0,474.0,0.74178404,-165.0,479.0,0.7170659,-189.0,470.0,0.7654723,-144.0,387.0,0.761811,-121.0,669.0,1.3300198,166.0,457.0,0.7654941,-140.0,532.0,0.87933886,-73.0
2,-8.19,262.14,2.05,510.8,428.0,0.8121442,-99.0,522.0,0.8298887,-107.0,473.0,0.7402191,-166.0,472.0,0.70658684,-196.0,469.0,0.76384366,-145.0,381.0,0.75,-127.0,667.0,1.3260437,164.0,457.0,0.7654941,-140.0,531.0,0.87768596,-74.0
2,-8.19,262.14,2.05,510.8,427.0,0.8102467,-100.0,522.0,0.8298887,-107.0,473.0,0.7402191,-166.0,472.0,0.70658684,-196.0,468.0,0.76221496,-146.0,376.0,0.7401575,-132.0,667.0,1.3260437,164.0,457.0,0.7654941,-140.0,531.0,0.87768596,-74.0
2,-7.17,262.14,3.07,507.5,427.0,0.8102467,-100.0,522.0,0.8298887,-107.0,473.0,0.7402191,-166.0,470.0,0.70359284,-198.0,468.0,0.76221496,-146.0,376.0,0.7401575,-132.0,667.0,1.3260437,164.0,457.0,0.7654941,-140.0,531.0,0.87768596,-74.0
2,-7.17,262.14,3.07,507.5,427.0,0.8102467,-100.0,522.0,0.8298887,-107.0,473.0,0.7402191,-166.0,470.0,0.70359284,-198.0,468.0,0.76221496,-146.0,376.0,0.7401575,-132.0,667.0,1.3260437,164.0,457.0,0.7654941,-140.0,531.0,0.87768596,-74.0
2,-7.17,262.14,3.07,507.5,428.0,0.8121442,-99.0,522.0,0.8298887,-107.0,473.0,0.7402191,-166.0,472.0,0.70658684,-196.0,468.0,0.76221496,-146.0,380.0,0.7480315,-128.0,667.0,1.3260437,164.0,464.0,0.7772194,-133.0,531.0,0.87768596,-74.0
2,-7.17,262.14,2.05,506.7,428.0,0.8121442,-99.0,523.0,0.83147854,-106.0,474.0,0.74178404,-165.0,472.0,0.70658684,-196.0,468.0,0.76221496,-146.0,380.0,0.7480315,-128.0,667.0,1.3260437,164.0,464.0,0.7772194,-133.0,532.0,0.87933886,-73.0
2,-7.17,262.14,2.05,506.7,430.0,0.8159393,-97.0,523.0,0.83147854,-106.0,474.0,0.74178404,-165.0,472.0,0.70658684,-196.0,468.0,0.76221496,-146.0,380.0,0.7480315,-128.0,667.0,1.3260437,164.0,465.0,0.7788945,-132.0,532.0,0.87933886,-73.0
2,-8.19,263.17,4.1,506.6,431.0,0.8178368,-96.0,523.0,0.83147854,-106.0,474.0,0.74178404,-165.0,473.0,0.7080838,-195.0,469.0,0.76384366,-145.0,380.0,0.7480315,-128.0,667.0,1.3260437,164.0,465.0,0.7788945,-132.0,532.0,0.87933886,-73.0
2,-8.19,263.17,4.1,506.6,431.0,0.8178368,-96.0,523.0,0.83147854,-106.0,475.0,0.74334896,-164.0,474.0,0.70958084,-194.0,468.0,0.76221496,-146.0,381.0,0.75,-127.0,669.0,1.3300198,166.0,466.0,0.7805695,-131.0,530.0,0.87603307,-75.0
2,-7.17,262.14,3.07,505.4,431.0,0.8178368,-96.0,523.0,0.83147854,-106.0,474.0,0.74178404,-165.0,472.0,0.70658684,-196.0,465.0,0.757329,-149.0,381.0,0.75,-127.0,669.0,1.3300198,166.0,466.0,0.7805695,-131.0,530.0,0.87603307,-75.0
2,-7.17,262.14,3.07,505.4,431.0,0.8178368,-96.0,523.0,0.83147854,-106.0,474.0,0.74178404,-165.0,470.0,0.70359284,-198.0,465.0,0.757329,-149.0,381.0,0.75,-127.0,669.0,1.3300198,166.0,466.0,0.7805695,-131.0,530.0,0.87603307,-75.0
2,-7.17,262.14,3.07,506.4,431.0,0.8178368,-96.0,523.0,0.83147854,-106.0,474.0,0.74178404,-165.0,470.0,0.70359284,-198.0,465.0,0.757329,-149.0,381.0,0.75,-127.0,669.0,1.3300198,166.0,466.0,0.7805695,-131.0,530.0,0.87603307,-75.0
2,-7.17,262.14,3.07,506.4,431.0,0.8178368,-96.0,523.0,0.83147854,-106.0,473.0,0.7402191,-166.0,470.0,0.70359284,-198.0,465.0,0.757329,-149.0,381.0,0.75,-127.0,669.0,1.3300198,166.0,465.0,0.7788945,-132.0,530.0,0.87603307,-75.0
2,-6.14,262.14,3.07,510.6,432.0,0.81973433,-95.0,523.0,0.83147854,-106.0,474.0,0.74178404,-165.0,470.0,0.70359284,-198.0,465.0,0.757329,-149.0,385.0,0.757874,-123.0,672.0,1.3359841,169.0,465.0,0.7788945,-132.0,530.0,0.87603307,-75.0
2,-6.14,262.14,3.07,510.6,433.0,0.82163185,-94.0,525.0,0.8346582,-104.0,474.0,0.74178404,-165.0,470.0,0.70359284,-198.0,466.0,0.7589577,-148.0,386.0,0.7598425,-122.0,674.0,1.3399602,171.0,465.0,0.7788945,-132.0,530.0,0.87603307,-75.0
