taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,4.1,505.6,501.0,0.9109091,-49.0,679.0,1.2835538,150.0,551.0,0.92140466,-47.0,255.0,0.41598696,-358.0,662.0,1.0359937,23.0,0.0,0.0,-600.0,842.0,1.5421245,296.0,798.0,1.2727273,171.0,853.0,1.3915172,240.0
1,-8.19,263.17,4.1,505.6,501.0,0.9109091,-49.0,679.0,1.2835538,150.0,551.0,0.92140466,-47.0,255.0,0.41598696,-358.0,662.0,1.0359937,23.0,0.0,0.0,-600.0,842.0,1.5421245,296.0,801.0,1.277512,174.0,854.0,1.3931484,241.0
1,-7.17,263.17,3.07,505.7,504.0,0.91636366,-46.0,679.0,1.2835538,150.0,550.0,0.91973245,-48.0,253.0,0.41272432,-360.0,661.0,1.0344288,22.0,0.0,0.0,-600.0,840.0,1.5384616,294.0,801.0,1.277512,174.0,850.0,1.3866231,237.0
1,-7.17,263.17,3.07,505.7,504.0,0.91636366,-46.0,679.0,1.2835538,150.0,550.0,0.91973245,-48.0,253.0,0.41272432,-360.0,662.0,1.0359937,23.0,0.0,0.0,-600.0,842.0,1.5421245,296.0,802.0,1.2791069,175.0,853.0,1.3915172,240.0
1,-6.14,263.17,3.07,511.8,505.0,0.91818184,-45.0,680.0,1.2854443,151.0,548.0,0.916388,-50.0,253.0,0.41272432,-360.0,661.0,1.0344288,22.0,0.0,0.0,-600.0,845.0,1.5476191,299.0,807.0,1.2870814,180.0,853.0,1.3915172,240.0
1,-6.14,263.17,3.07,511.8,505.0,0.91818184,-45.0,680.0,1.2854443,151.0,547.0,0.9147157,-51.0,253.0,0.41272432,-360.0,661.0,1.0344288,22.0,0.0,0.0,-600.0,845.0,1.5476191,299.0,807.0,1.2870814,180.0,852.0,1.3898858,239.0
1,-8.19,264.19,2.05,512.1,505.0,0.91818184,-45.0,680.0,1.2854443,151.0,547.0,0.9147157,-51.0,252.0,0.411093,-361.0,661.0,1.0344288,22.0,0.0,0.0,-600.0,845.0,1.5476191,299.0,807.0,1.2870814,180.0,851.0,1.3882545,238.0
1,-8.19,264.19,2.05,512.1,505.0,0.91818184,-45.0,680.0,1.2854443,151.0,547.0,0.9147157,-51.0,252.0,0.411093,-361.0,661.0,1.0344288,22.0,15.0,0.025,-585.0,844.0,1.5457876,298.0,807.0,1.2870814,180.0,851.0,1.3882545,238.0
2,-6.14,264.19,5.12,506.9,416.0,0.80464214,-101.0,604.0,1.0596491,34.0,609.0,0.9530516,-30.0,379.0,0.62335527,-229.0,564.0,0.9591837,-24.0,278.0,0.5616162,-217.0,793.0,1.2769727,172.0,572.0,0.9022082,-62.0,833.0,1.2414308,162.0
2,-6.14,264.19,5.12,506.9,416.0,0.80464214,-101.0,604.0,1.0596491,34.0,609.0,0.9530516,-30.0,379.0,0.62335527,-229.0,563.0,0.957483,-25.0,276.0,0.55757576,-219.0,793.0,1.2769727,172.0,572.0,0.9022082,-62.0,831.0,1.23845,160.0
2,-7.17,263.17,4.1,509.5,416.0,0.80464214,-101.0,604.0,1.0596491,34.0,609.0,0.9530516,-30.0,379.0,0.62335527,-229.0,563.0,0.957483,-25.0,276.0,0.55757576,-219.0,793.0,1.2769727,172.0,572.0,0.9022082,-62.0,829.0,1.2354695,158.0
2,-7.17,263.17,4.1,509.5,416.0,0.80464214,-101.0,604.0,1.0596491,34.0,607.0,0.9499217,-32.0,379.0,0.62335527,-229.0,563.0,0.957483,-25.0,275.0,0.5555556,-220.0,792.0,1.2753624,171.0,571.0,0.9006309,-63.0,829.0,1.2354695,158.0
2,-7.17,262.14,2.05,511.4,415.0,0.8027079,-102.0,604.0,1.0596491,34.0,607.0,0.9499217,-32.0,377.0,0.6200658,-231.0,563.0,0.957483,-25.0,275.0,0.5555556,-220.0,792.0,1.2753624,171.0,571.0,0.9006309,-63.0,829.0,1.2354695,158.0
2,-7.17,262.14,2.05,511.4,416.0,0.80464214,-101.0,607.0,1.0649123,37.0,607.0,0.9499217,-32.0,379.0,0.62335527,-229.0,563.0,0.957483,-25.0,275.0,0.5555556,-220.0,793.0,1.2769727,172.0,572.0,0.9022082,-62.0,831.0,1.23845,160.0
2,-8.19,262.14,4.1,511.7,419.0,0.8104449,-98.0,611.0,1.0719298,41.0,609.0,0.9530516,-30.0,379.0,0.62335527,-229.0,566.0,0.96258503,-22.0,274.0,0.55353534,-221.0,804.0,1.294686,183.0,581.0,0.9164038,-53.0,834.0,1.242921,163.0
2,-8.19,262.14,4.1,511.7,419.0,0.8104449,-98.0,611.0,1.0719298,41.0,607.0,0.9499217,-32.0,379.0,0.62335527,-229.0,566.0,0.96258503,-22.0,274.0,0.55353534,-221.0,804.0,1.294686,183.0,574.0,0.9053628,-60.0,832.0,1.2399404,161.0
2,-8.19,262.14,2.05,511.9,419.0,0.8104449,-98.0,611.0,1.0719298,41.0,606.0,0.9483568,-33.0,377.0,0.6200658,-231.0,566.0,0.96258503,-22.0,274.0,0.55353534,-221.0,804.0,1.294686,183.0,574.0,0.9053628,-60.0,831.0,1.23845,160.0
2,-8.19,262.14,2.05,511.9,418.0,0.80851066,-99.0,611.0,1.0719298,41.0,606.0,0.9483568,-33.0,376.0,0.6184211,-232.0,565.0,0.96088433,-23.0,274.0,0.55353534,-221.0,803.0,1.2930757,182.0,574.0,0.9053628,-60.0,831.0,1.23845,160.0
2,-6.14,262.14,2.05,509.8,418.0,0.80851066,-99.0,613.0,1.0754386,43.0,606.0,0.9483568,-33.0,376.0,0.6184211,-232.0,566.0,0.96258503,-22.0,274.0,0.55353534,-221.0,804.0,1.294686,183.0,575.0,0.90694004,-59.0,831.0,1.23845,160.0
2,-6.14,262.14,2.05,509.8,419.0,0.8104449,-98.0,613.0,1.0754386,43.0,607.0,0.9499217,-32.0,377.0,0.6200658,-231.0,567.0,0.96428573,-21.0,274.0,0.55353534,-221.0,804.0,1.294686,183.0,576.0,0.90851736,-58.0,831.0,1.23845,160.0
2,-7.17,263.17,3.07,505.1,419.0,0.8104449,-98.0,615.0,1.0789474,45.0,608.0,0.9514867,-31.0,377.0,0.6200658,-231.0,567.0,0.96428573,-21.0,275.0,0.5555556,-220.0,804.0,1.294686,183.0,576.0,0.90851736,-58.0,832.0,1.2399404,161.0
2,-7.17,263.17,3.07,505.1,419.0,0.8104449,-98.0,615.0,1.0789474,45.0,608.0,0.9514867,-31.0,378.0,0.62171054,-230.0,569.0,0.9676871,-19.0,280.0,0.56565654,-215.0,805.0,1.2962962,184.0,576.0,0.90851736,-58.0,832.0,1.2399404,161.0
2,-7.17,263.17,5.12,507.9,410.0,0.79303676,-107.0,614.0,1.077193,44.0,604.0,0.9452269,-35.0,376.0,0.6184211,-232.0,568.0,0.9659864,-20.0,262.0,0.52929294,-233.0,797.0,1.2834139,176.0,581.0,0.9164038,-53.0,832.0,1.2399404,161.0
2,-7.17,263.17,5.12,507.9,412.0,0.7969052,-105.0,616.0,1.0807017,46.0,605.0,0.9467919,-34.0,376.0,0.6184211,-232.0,568.0,0.9659864,-20.0,263.0,0.5313131,-232.0,797.0,1.2834139,176.0,581.0,0.9164038,-53.0,832.0,1.2399404,161.0
2,-8.19,263.17,3.07,511.2,412.0,0.7969052,-105.0,616.0,1.0807017,46.0,605.0,0.9467919,-34.0,376.0,0.6184211,-232.0,568.0,0.9659864,-20.0,267.0,0.53939396,-228.0,797.0,1.2834139,176.0,581.0,0.9164038,-53.0,833.0,1.2414308,162.0
2,-8.19,263.17,3.07,511.2,412.0,0.7969052,-105.0,616.0,1.0807017,46.0,605.0,0.9467919,-34.0,376.0,0.6184211,-232.0,568.0,0.9659864,-20.0,267.0,0.53939396,-228.0,798.0,1.2850242,177.0,581.0,0.9164038,-53.0,833.0,1.2414308,162.0
2,-8.19,263.17,2.05,512.3,414.0,0.8007737,-103.0,616.0,1.0807017,46.0,605.0,0.9467919,-34.0,376.0,0.6184211,-232.0,568.0,0.9659864,-20.0,267.0,0.53939396,-228.0,798.0,1.2850242,177.0,581.0,0.9164038,-53.0,833.0,1.2414308,162.0
2,-8.19,263.17,2.05,512.3,412.0,0.7969052,-105.0,615.0,1.0789474,45.0,605.0,0.9467919,-34.0,376.0,0.6184211,-232.0,567.0,0.96428573,-21.0,268.0,0.54141414,-227.0,797.0,1.2834139,176.0,578.0,0.91167194,-56.0,834.0,1.242921,163.0
2,-8.19,263.17,3.07,507.4,412.0,0.7969052,-105.0,613.0,1.0754386,43.0,605.0,0.9467919,-34.0,376.0,0.6184211,-232.0,567.0,0.96428573,-21.0,268.0,0.54141414,-227.0,795.0,1.2801932,174.0,578.0,0.91167194,-56.0,833.0,1.2414308,162.0
2,-8.19,263.17,3.07,507.4,411.0,0.794971,-106.0,613.0,1.0754386,43.0,604.0,0.9452269,-35.0,375.0,0.6167763,-233.0,567.0,0.96428573,-21.0,268.0,0.54141414,-227.0,794.0,1.2785829,173.0,576.0,0.90851736,-58.0,833.0,1.2414308,162.0
2,-7.17,262.14,2.05,505.6,410.0,0.79303676,-107.0,613.0,1.0754386,43.0,604.0,0.9452269,-35.0,375.0,0.6167763,-233.0,567.0,0.96428573,-21.0,268.0,0.54141414,-227.0,794.0,1.2785829,173.0,574.0,0.9053628,-60.0,832.0,1.2399404,161.0
2,-7.17,262.14,2.05,505.6,410.0,0.79303676,-107.0,613.0,1.0754386,43.0,604.0,0.9452269,-35.0,375.0,0.6167763,-233.0,567.0,0.96428573,-21.0,268.0,0.54141414,-227.0,794.0,1.2785829,173.0,574.0,0.9053628,-60.0,832.0,1.2399404,161.0
2,-7.17,262.14,2.05,505.6,410.0,0.79303676,-107.0,613.0,1.0754386,43.0,604.0,0.9452269,-35.0,375.0,0.6167763,-233.0,569.0,0.9676871,-19.0,273.0,0.55151516,-222.0,794.0,1.2785829,173.0,576.0,0.90851736,-58.0,833.0,1.2414308,162.0
2,-7.17,262.14,4.1,505.9,410.0,0.79303676,-107.0,614.0,1.077193,44.0,604.0,0.9452269,-35.0,375.0,0.6167763,-233.0,569.0,0.9676871,-19.0,273.0,0.55151516,-222.0,794.0,1.2785829,173.0,577.0,0.9100946,-57.0,833.0,1.2414308,162.0
2,-7.17,262.14,4.1,505.9,410.0,0.79303676,-107.0,615.0,1.0789474,45.0,605.0,0.9467919,-34.0,375.0,0.6167763,-233.0,569.0,0.9676871,-19.0,273.0,0.55151516,-222.0,795.0,1.2801932,174.0,578.0,0.91167194,-56.0,834.0,1.242921,163.0
2,-7.17,262.14,3.07,507.9,410.0,0.79303676,-107.0,615.0,1.0789474,45.0,606.0,0.9483568,-33.0,375.0,0.6167763,-233.0,571.0,0.9710884,-17.0,273.0,0.55151516,-222.0,796.0,1.2818035,175.0,578.0,0.91167194,-56.0,834.0,1.242921,163.0
2,-7.17,262.14,3.07,507.9,409.0,0.7911025,-108.0,615.0,1.0789474,45.0,606.0,0.9483568,-33.0,375.0,0.6167763,-233.0,571.0,0.9710884,-17.0,268.0,0.54141414,-227.0,795.0,1.2801932,174.0,583.0,0.91955835,-51.0,833.0,1.2414308,162.0
2,-6.14,263.17,2.05,505.7,409.0,0.7911025,-108.0,615.0,1.0789474,45.0,605.0,0.9467919,-34.0,375.0,0.6167763,-233.0,571.0,0.9710884,-17.0,268.0,0.54141414,-227.0,795.0,1.2801932,174.0,582.0,0.9179811,-52.0,833.0,1.2414308,162.0
2,-6.14,263.17,2.05,505.7,409.0,0.7911025,-108.0,613.0,1.0754386,43.0,605.0,0.9467919,-34.0,372.0,0.6118421,-236.0,571.0,0.9710884,-17.0,267.0,0.53939396,-228.0,794.0,1.2785829,173.0,582.0,0.9179811,-52.0,833.0,1.2414308,162.0
2,-6.14,263.17,3.07,505.3,409.0,0.7911025,-108.0,613.0,1.0754386,43.0,605.0,0.9467919,-34.0,372.0,0.6118421,-236.0,571.0,0.9710884,-17.0,266.0,0.5373737,-229.0,794.0,1.2785829,173.0,582.0,0.9179811,-52.0,833.0,1.2414308,162.0
2,-6.14,263.17,3.07,505.3,408.0,0.7891683,-109.0,613.0,1.0754386,43.0,604.0,0.9452269,-35.0,372.0,0.6118421,-236.0,571.0,0.9710884,-17.0,266.0,0.5373737,-229.0,794.0,1.2785829,173.0,579.0,0.9132492,-55.0,832.0,1.2399404,161.0
2,-7.17,263.17,2.05,510.8,408.0,0.7891683,-109.0,613.0,1.0754386,43.0,605.0,0.9467919,-34.0,372.0,0.6118421,-236.0,571.0,0.9710884,-17.0,267.0,0.53939396,-228.0,794.0,1.2785829,173.0,581.0,0.9164038,-53.0,832.0,1.2399404,161.0
2,-7.17,263.17,2.05,510.8,408.0,0.7891683,-109.0,615.0,1.0789474,45.0,606.0,0.9483568,-33.0,372.0,0.6118421,-236.0,571.0,0.9710884,-17.0,267.0,0.53939396,-228.0,794.0,1.2785829,173.0,582.0,0.9179811,-52.0,832.0,1.2399404,161.0
2,-6.14,263.17,3.07,512.7,408.0,0.7891683,-109.0,616.0,1.0807017,46.0,606.0,0.9483568,-33.0,372.0,0.6118421,-236.0,571.0,0.9710884,-17.0,267.0,0.53939396,-228.0,794.0,1.2785829,173.0,582.0,0.9179811,-52.0,832.0,1.2399404,161.0
2,-6.14,263.17,3.07,512.7,408.0,0.7891683,-109.0,616.0,1.0807017,46.0,606.0,0.9483568,-33.0,374.0,0.61513156,-234.0,571.0,0.9710884,-17.0,267.0,0.53939396,-228.0,794.0,1.2785829,173.0,582.0,0.9179811,-52.0,832.0,1.2399404,161.0
2,-6.14,263.17,3.07,512.6,408.0,0.7891683,-109.0,617.0,1.0824561,47.0,606.0,0.9483568,-33.0,375.0,0.6167763,-233.0,571.0,0.9710884,-17.0,267.0,0.53939396,-228.0,790.0,1.2721417,169.0,580.0,0.9148265,-54.0,830.0,1.2369598,159.0
2,-6.14,263.17,3.07,512.6,406.0,0.7852998,-111.0,617.0,1.0824561,47.0,605.0,0.9467919,-34.0,373.0,0.6134868,-235.0,571.0,0.9710884,-17.0,267.0,0.53939396,-228.0,790.0,1.2721417,169.0,580.0,0.9148265,-54.0,830.0,1.2369598,159.0
2,-6.14,263.17,2.05,513.2,406.0,0.7852998,-111.0,615.0,1.0789474,45.0,605.0,0.9467919,-34.0,373.0,0.6134868,-235.0,569.0,0.9676871,-19.0,266.0,0.5373737,-229.0,790.0,1.2721417,169.0,580.0,0.9148265,-54.0,830.0,1.2369598,159.0
2,-6.14,263.17,2.05,513.2,406.0,0.7852998,-111.0,615.0,1.0789474,45.0,604.0,0.9452269,-35.0,373.0,0.6134868,-235.0,569.0,0.9676871,-19.0,265.0,0.53535354,-230.0,790.0,1.2721417,169.0,580.0,0.9148265,-54.0,830.0,1.2369598,159.0
2,-7.17,262.14,2.05,514.1,406.0,0.7852998,-111.0,615.0,1.0789474,45.0,604.0,0.9452269,-35.0,373.0,0.6134868,-235.0,569.0,0.9676871,-19.0,264.0,0.53333336,-231.0,788.0,1.2689211,167.0,579.0,0.9132492,-55.0,830.0,1.2369598,159.0
2,-7.17,262.14,2.05,514.1,407.0,0.78723407,-110.0,615.0,1.0789474,45.0,605.0,0.9467919,-34.0,373.0,0.6134868,-235.0,569.0,0.9676871,-19.0,265.0,0.53535354,-230.0,788.0,1.2689211,167.0,579.0,0.9132492,-55.0,830.0,1.2369598,159.0
2,-7.17,263.17,3.07,512.7,407.0,0.78723407,-110.0,617.0,1.0824561,47.0,605.0,0.9467919,-34.0,374.0,0.61513156,-234.0,570.0,0.96938777,-18.0,265.0,0.53535354,-230.0,788.0,1.2689211,167.0,580.0,0.9148265,-54.0,830.0,1.2369598,159.0
2,-7.17,263.17,3.07,512.7,408.0,0.7891683,-109.0,617.0,1.0824561,47.0,606.0,0.9483568,-33.0,375.0,0.6167763,-233.0,571.0,0.9710884,-17.0,266.0,0.5373737,-229.0,788.0,1.2689211,167.0,580.0,0.9148265,-54.0,830.0,1.2369598,159.0
2,-8.19,263.17,3.07,514.5,408.0,0.7891683,-109.0,617.0,1.0824561,47.0,606.0,0.9483568,-33.0,376.0,0.6184211,-232.0,571.0,0.9710884,-17.0,267.0,0.53939396,-228.0,788.0,1.2689211,167.0,580.0,0.9148265,-54.0,830.0,1.2369598,159.0
2,-8.19,263.17,3.07,514.5,408.0,0.7891683,-109.0,616.0,1.0807017,46.0,606.0,0.9483568,-33.0,375.0,0.6167763,-233.0,570.0,0.96938777,-18.0,268.0,0.54141414,-227.0,785.0,1.2640902,164.0,579.0,0.9132492,-55.0,830.0,1.2369598,159.0
2,-8.19,262.14,3.07,511.6,408.0,0.7891683,-109.0,615.0,1.0789474,45.0,605.0,0.9467919,-34.0,375.0,0.6167763,-233.0,569.0,0.9676871,-19.0,268.0,0.54141414,-227.0,785.0,1.2640902,164.0,578.0,0.91167194,-56.0,828.0,1.2339791,157.0
2,-8.19,262.14,3.07,511.6,406.0,0.7852998,-111.0,613.0,1.0754386,43.0,604.0,0.9452269,-35.0,375.0,0.6167763,-233.0,569.0,0.9676871,-19.0,268.0,0.54141414,-227.0,785.0,1.2640902,164.0,575.0,0.90694004,-59.0,826.0,1.2309985,155.0
2,-8.19,262.14,3.07,511.6,406.0,0.7852998,-111.0,613.0,1.0754386,43.0,604.0,0.9452269,-35.0,375.0,0.6167763,-233.0,569.0,0.9676871,-19.0,268.0,0.54141414,-227.0,785.0,1.2640902,164.0,572.0,0.9022082,-62.0,826.0,1.2309985,155.0
