taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,3.07,514.0,603.0,0.8713873,-89.0,919.0,1.4226006,273.0,1013.0,1.7617391,438.0,337.0,0.6194853,-207.0,785.0,1.2681745,166.0,36.0,0.055813953,-609.0,751.0,1.2728814,161.0,580.0,0.90909094,-58.0,541.0,1.0863454,43.0
1,-8.19,262.14,3.07,514.0,603.0,0.8713873,-89.0,920.0,1.4241486,274.0,1013.0,1.7617391,438.0,338.0,0.6213235,-206.0,785.0,1.2681745,166.0,36.0,0.055813953,-609.0,752.0,1.2745763,162.0,583.0,0.9137931,-55.0,541.0,1.0863454,43.0
1,-8.19,262.14,3.07,514.0,603.0,0.8713873,-89.0,920.0,1.4241486,274.0,1013.0,1.7617391,438.0,342.0,0.6286765,-202.0,785.0,1.2681745,166.0,43.0,0.06666667,-602.0,753.0,1.2762712,163.0,583.0,0.9137931,-55.0,541.0,1.0863454,43.0
1,-6.14,263.17,3.07,507.0,596.0,0.8612717,-96.0,907.0,1.4040247,261.0,1013.0,1.7617391,438.0,344.0,0.63235295,-200.0,768.0,1.2407109,149.0,31.0,0.048062015,-614.0,750.0,1.2711865,160.0,568.0,0.89028215,-70.0,527.0,1.0582329,29.0
1,-6.14,263.17,3.07,507.0,595.0,0.85982656,-97.0,905.0,1.4009287,259.0,1013.0,1.7617391,438.0,344.0,0.63235295,-200.0,760.0,1.2277868,141.0,29.0,0.04496124,-616.0,750.0,1.2711865,160.0,566.0,0.8871473,-72.0,519.0,1.0421686,21.0
1,-6.14,263.17,4.1,511.1,593.0,0.8569364,-99.0,903.0,1.3978329,257.0,1013.0,1.7617391,438.0,345.0,0.63419116,-199.0,773.0,1.2487884,154.0,29.0,0.04496124,-616.0,750.0,1.2711865,160.0,569.0,0.8918495,-69.0,536.0,1.0763053,38.0
1,-6.14,263.17,4.1,511.1,593.0,0.8569364,-99.0,903.0,1.3978329,257.0,1013.0,1.7617391,438.0,345.0,0.63419116,-199.0,773.0,1.2487884,154.0,29.0,0.04496124,-616.0,750.0,1.2711865,160.0,569.0,0.8918495,-69.0,536.0,1.0763053,38.0
1,-7.17,263.17,2.05,512.5,593.0,0.8569364,-99.0,903.0,1.3978329,257.0,1013.0,1.7617391,438.0,346.0,0.6360294,-198.0,773.0,1.2487884,154.0,33.0,0.05116279,-612.0,756.0,1.281356,166.0,580.0,0.90909094,-58.0,536.0,1.0763053,38.0
2,-7.17,262.14,3.07,506.2,626.0,0.9178886,-56.0,777.0,1.126087,87.0,832.0,1.320635,202.0,580.0,0.9446254,-34.0,800.0,1.1142061,82.0,505.0,0.8118971,-117.0,600.0,0.9584665,-26.0,606.0,0.9294478,-46.0,649.0,0.9558174,-30.0
2,-7.17,262.14,3.07,506.2,626.0,0.9178886,-56.0,777.0,1.126087,87.0,834.0,1.3238095,204.0,581.0,0.9462541,-33.0,801.0,1.1155989,83.0,506.0,0.8135048,-116.0,600.0,0.9584665,-26.0,606.0,0.9294478,-46.0,650.0,0.9572901,-29.0
2,-7.17,262.14,3.07,506.2,625.0,0.9164223,-57.0,777.0,1.126087,87.0,835.0,1.3253968,205.0,581.0,0.9462541,-33.0,801.0,1.1155989,83.0,505.0,0.8118971,-117.0,597.0,0.95367414,-29.0,606.0,0.9294478,-46.0,649.0,0.9558174,-30.0
2,-8.19,263.17,4.1,505.9,625.0,0.9164223,-57.0,777.0,1.126087,87.0,835.0,1.3253968,205.0,580.0,0.9446254,-34.0,801.0,1.1155989,83.0,505.0,0.8118971,-117.0,597.0,0.95367414,-29.0,605.0,0.9279141,-47.0,649.0,0.9558174,-30.0
2,-8.19,263.17,4.1,505.9,624.0,0.91495603,-58.0,777.0,1.126087,87.0,835.0,1.3253968,205.0,580.0,0.9446254,-34.0,800.0,1.1142061,82.0,505.0,0.8118971,-117.0,597.0,0.95367414,-29.0,605.0,0.9279141,-47.0,649.0,0.9558174,-30.0
2,-9.22,262.14,2.05,509.8,623.0,0.91348976,-59.0,776.0,1.1246377,86.0,835.0,1.3253968,205.0,580.0,0.9446254,-34.0,800.0,1.1142061,82.0,504.0,0.8102894,-118.0,597.0,0.95367414,-29.0,605.0,0.9279141,-47.0,649.0,0.9558174,-30.0
2,-9.22,262.14,2.05,509.8,622.0,0.9120235,-60.0,776.0,1.1246377,86.0,835.0,1.3253968,205.0,580.0,0.9446254,-34.0,800.0,1.1142061,82.0,504.0,0.8102894,-118.0,597.0,0.95367414,-29.0,605.0,0.9279141,-47.0,649.0,0.9558174,-30.0
2,-7.17,261.12,3.07,512.5,622.0,0.9120235,-60.0,776.0,1.1246377,86.0,843.0,1.3380952,213.0,581.0,0.9462541,-33.0,801.0,1.1155989,83.0,505.0,0.8118971,-117.0,599.0,0.956869,-27.0,606.0,0.9294478,-46.0,656.0,0.9661267,-23.0
2,-7.17,261.12,3.07,512.5,622.0,0.9120235,-60.0,776.0,1.1246377,86.0,844.0,1.3396826,214.0,581.0,0.9462541,-33.0,801.0,1.1155989,83.0,505.0,0.8118971,-117.0,602.0,0.96166134,-24.0,607.0,0.9309816,-45.0,658.0,0.96907216,-21.0
2,-7.17,263.17,4.1,508.2,618.0,0.9061583,-64.0,776.0,1.1246377,86.0,845.0,1.3412699,215.0,581.0,0.9462541,-33.0,801.0,1.1155989,83.0,505.0,0.8118971,-117.0,600.0,0.9584665,-26.0,607.0,0.9309816,-45.0,656.0,0.9661267,-23.0
2,-7.17,263.17,4.1,508.2,617.0,0.90469205,-65.0,776.0,1.1246377,86.0,845.0,1.3412699,215.0,581.0,0.9462541,-33.0,801.0,1.1155989,83.0,504.0,0.8102894,-118.0,599.0,0.956869,-27.0,607.0,0.9309816,-45.0,652.0,0.96023566,-27.0
2,-7.17,261.12,3.07,506.1,615.0,0.9017595,-67.0,775.0,1.1231884,85.0,843.0,1.3380952,213.0,581.0,0.9462541,-33.0,801.0,1.1155989,83.0,504.0,0.8102894,-118.0,597.0,0.95367414,-29.0,606.0,0.9294478,-46.0,652.0,0.96023566,-27.0
2,-7.17,261.12,3.07,506.1,615.0,0.9017595,-67.0,774.0,1.1217391,84.0,843.0,1.3380952,213.0,581.0,0.9462541,-33.0,801.0,1.1155989,83.0,504.0,0.8102894,-118.0,596.0,0.9520767,-30.0,605.0,0.9279141,-47.0,651.0,0.9587629,-28.0
2,-6.14,263.17,3.07,508.1,615.0,0.9017595,-67.0,786.0,1.1391305,96.0,857.0,1.3603175,227.0,580.0,0.9446254,-34.0,812.0,1.1309192,94.0,499.0,0.8022508,-123.0,597.0,0.95367414,-29.0,619.0,0.9493865,-33.0,660.0,0.97201765,-19.0
2,-6.14,263.17,3.07,508.1,616.0,0.9032258,-66.0,786.0,1.1391305,96.0,859.0,1.363492,229.0,580.0,0.9446254,-34.0,814.0,1.1337048,96.0,499.0,0.8022508,-123.0,597.0,0.95367414,-29.0,620.0,0.9509202,-32.0,660.0,0.97201765,-19.0
2,-8.19,263.17,3.07,512.2,616.0,0.9032258,-66.0,786.0,1.1391305,96.0,861.0,1.3666667,231.0,579.0,0.94299674,-35.0,812.0,1.1309192,94.0,501.0,0.80546623,-121.0,596.0,0.9520767,-30.0,622.0,0.9539877,-30.0,662.0,0.9749632,-17.0
2,-8.19,263.17,3.07,512.2,615.0,0.9017595,-67.0,786.0,1.1391305,96.0,861.0,1.3666667,231.0,579.0,0.94299674,-35.0,812.0,1.1309192,94.0,501.0,0.80546623,-121.0,596.0,0.9520767,-30.0,620.0,0.9509202,-32.0,662.0,0.9749632,-17.0
2,-8.19,263.17,4.1,513.0,613.0,0.89882696,-69.0,786.0,1.1391305,96.0,861.0,1.3666667,231.0,578.0,0.9413681,-36.0,809.0,1.1267409,91.0,492.0,0.7909968,-130.0,594.0,0.9488818,-32.0,616.0,0.9447853,-36.0,653.0,0.96170837,-26.0
2,-8.19,263.17,4.1,513.0,613.0,0.89882696,-69.0,786.0,1.1391305,96.0,861.0,1.3666667,231.0,579.0,0.94299674,-35.0,809.0,1.1267409,91.0,492.0,0.7909968,-130.0,594.0,0.9488818,-32.0,616.0,0.9447853,-36.0,653.0,0.96170837,-26.0
2,-6.14,262.14,3.07,511.4,613.0,0.89882696,-69.0,786.0,1.1391305,96.0,861.0,1.3666667,231.0,579.0,0.94299674,-35.0,809.0,1.1267409,91.0,492.0,0.7909968,-130.0,594.0,0.9488818,-32.0,616.0,0.9447853,-36.0,653.0,0.96170837,-26.0
2,-6.14,262.14,3.07,511.4,611.0,0.8958944,-71.0,785.0,1.1376811,95.0,857.0,1.3603175,227.0,580.0,0.9446254,-34.0,804.0,1.1197772,86.0,489.0,0.78617364,-133.0,595.0,0.9504792,-31.0,608.0,0.9325153,-44.0,649.0,0.9558174,-30.0
2,-7.17,263.17,3.07,507.5,609.0,0.89296186,-73.0,783.0,1.1347826,93.0,857.0,1.3603175,227.0,579.0,0.94299674,-35.0,803.0,1.1183844,85.0,487.0,0.7829582,-135.0,594.0,0.9488818,-32.0,606.0,0.9294478,-46.0,647.0,0.95287186,-32.0
2,-7.17,263.17,3.07,507.5,609.0,0.89296186,-73.0,783.0,1.1347826,93.0,855.0,1.3571428,225.0,579.0,0.94299674,-35.0,802.0,1.1169916,84.0,487.0,0.7829582,-135.0,593.0,0.94728434,-33.0,604.0,0.9263804,-48.0,645.0,0.9499264,-34.0
2,-7.17,263.17,4.1,506.4,603.0,0.8841642,-79.0,778.0,1.1275362,88.0,846.0,1.3428571,216.0,582.0,0.9478827,-32.0,799.0,1.1128134,81.0,490.0,0.78778136,-132.0,585.0,0.9345048,-41.0,602.0,0.9233129,-50.0,639.0,0.9410898,-40.0
2,-7.17,263.17,4.1,506.4,603.0,0.8841642,-79.0,778.0,1.1275362,88.0,846.0,1.3428571,216.0,582.0,0.9478827,-32.0,799.0,1.1128134,81.0,490.0,0.78778136,-132.0,585.0,0.9345048,-41.0,601.0,0.92177916,-51.0,638.0,0.9396171,-41.0
2,-8.19,263.17,4.1,507.9,602.0,0.88269794,-80.0,777.0,1.126087,87.0,846.0,1.3428571,216.0,582.0,0.9478827,-32.0,799.0,1.1128134,81.0,488.0,0.7845659,-134.0,583.0,0.9313099,-43.0,599.0,0.91871166,-53.0,635.0,0.93519884,-44.0
2,-8.19,263.17,4.1,507.9,602.0,0.88269794,-80.0,778.0,1.1275362,88.0,846.0,1.3428571,216.0,583.0,0.9495114,-31.0,799.0,1.1128134,81.0,490.0,0.78778136,-132.0,583.0,0.9313099,-43.0,599.0,0.91871166,-53.0,636.0,0.93667156,-43.0
2,-6.14,263.17,2.05,506.1,603.0,0.8841642,-79.0,778.0,1.1275362,88.0,846.0,1.3428571,216.0,583.0,0.9495114,-31.0,799.0,1.1128134,81.0,494.0,0.7942122,-128.0,583.0,0.9313099,-43.0,599.0,0.91871166,-53.0,636.0,0.93667156,-43.0
2,-6.14,263.17,2.05,506.1,603.0,0.8841642,-79.0,778.0,1.1275362,88.0,846.0,1.3428571,216.0,584.0,0.95114005,-30.0,799.0,1.1128134,81.0,494.0,0.7942122,-128.0,584.0,0.93290734,-42.0,601.0,0.92177916,-51.0,636.0,0.93667156,-43.0
2,-7.17,263.17,3.07,507.3,603.0,0.8841642,-79.0,778.0,1.1275362,88.0,846.0,1.3428571,216.0,584.0,0.95114005,-30.0,801.0,1.1155989,83.0,494.0,0.7942122,-128.0,585.0,0.9345048,-41.0,602.0,0.9233129,-50.0,638.0,0.9396171,-41.0
2,-7.17,263.17,3.07,507.3,602.0,0.88269794,-80.0,778.0,1.1275362,88.0,846.0,1.3428571,216.0,584.0,0.95114005,-30.0,801.0,1.1155989,83.0,495.0,0.79581994,-127.0,585.0,0.9345048,-41.0,603.0,0.92484665,-49.0,638.0,0.9396171,-41.0
2,-7.17,263.17,5.12,510.6,601.0,0.88123167,-81.0,777.0,1.126087,87.0,846.0,1.3428571,216.0,584.0,0.95114005,-30.0,799.0,1.1128134,81.0,495.0,0.79581994,-127.0,584.0,0.93290734,-42.0,603.0,0.92484665,-49.0,636.0,0.93667156,-43.0
2,-7.17,263.17,5.12,510.6,601.0,0.88123167,-81.0,777.0,1.126087,87.0,846.0,1.3428571,216.0,583.0,0.9495114,-31.0,799.0,1.1128134,81.0,495.0,0.79581994,-127.0,584.0,0.93290734,-42.0,603.0,0.92484665,-49.0,636.0,0.93667156,-43.0
2,-6.14,262.14,4.1,511.7,600.0,0.8797654,-82.0,777.0,1.126087,87.0,846.0,1.3428571,216.0,583.0,0.9495114,-31.0,798.0,1.1114206,80.0,495.0,0.79581994,-127.0,584.0,0.93290734,-42.0,602.0,0.9233129,-50.0,636.0,0.93667156,-43.0
2,-6.14,262.14,4.1,511.7,600.0,0.8797654,-82.0,777.0,1.126087,87.0,846.0,1.3428571,216.0,583.0,0.9495114,-31.0,798.0,1.1114206,80.0,495.0,0.79581994,-127.0,584.0,0.93290734,-42.0,601.0,0.92177916,-51.0,636.0,0.93667156,-43.0
2,-8.19,262.14,4.1,511.9,601.0,0.88123167,-81.0,777.0,1.126087,87.0,846.0,1.3428571,216.0,583.0,0.9495114,-31.0,799.0,1.1128134,81.0,495.0,0.79581994,-127.0,585.0,0.9345048,-41.0,602.0,0.9233129,-50.0,637.0,0.9381443,-42.0
2,-8.19,262.14,4.1,511.9,601.0,0.88123167,-81.0,777.0,1.126087,87.0,846.0,1.3428571,216.0,583.0,0.9495114,-31.0,799.0,1.1128134,81.0,496.0,0.79742765,-126.0,585.0,0.9345048,-41.0,602.0,0.9233129,-50.0,637.0,0.9381443,-42.0
2,-8.19,263.17,3.07,512.6,601.0,0.88123167,-81.0,777.0,1.126087,87.0,849.0,1.347619,219.0,583.0,0.9495114,-31.0,799.0,1.1128134,81.0,496.0,0.79742765,-126.0,585.0,0.9345048,-41.0,602.0,0.9233129,-50.0,638.0,0.9396171,-41.0
2,-8.19,263.17,3.07,512.6,601.0,0.88123167,-81.0,777.0,1.126087,87.0,850.0,1.3492063,220.0,583.0,0.9495114,-31.0,800.0,1.1142061,82.0,496.0,0.79742765,-126.0,585.0,0.9345048,-41.0,602.0,0.9233129,-50.0,638.0,0.9396171,-41.0
2,-8.19,262.14,2.05,510.6,596.0,0.8739003,-86.0,776.0,1.1246377,86.0,851.0,1.3507936,221.0,581.0,0.9462541,-33.0,799.0,1.1128134,81.0,497.0,0.7990354,-125.0,582.0,0.9297125,-44.0,599.0,0.91871166,-53.0,639.0,0.9410898,-40.0
2,-8.19,262.14,2.05,510.6,595.0,0.872434,-87.0,775.0,1.1231884,85.0,851.0,1.3507936,221.0,581.0,0.9462541,-33.0,798.0,1.1114206,80.0,496.0,0.79742765,-126.0,582.0,0.9297125,-44.0,597.0,0.91564417,-55.0,637.0,0.9381443,-42.0
2,-6.14,263.17,3.07,508.0,595.0,0.872434,-87.0,775.0,1.1231884,85.0,851.0,1.3507936,221.0,581.0,0.9462541,-33.0,798.0,1.1114206,80.0,495.0,0.79581994,-127.0,582.0,0.9297125,-44.0,597.0,0.91564417,-55.0,637.0,0.9381443,-42.0
2,-6.14,263.17,3.07,508.0,594.0,0.87096775,-88.0,775.0,1.1231884,85.0,851.0,1.3507936,221.0,580.0,0.9446254,-34.0,798.0,1.1114206,80.0,495.0,0.79581994,-127.0,582.0,0.9297125,-44.0,597.0,0.91564417,-55.0,637.0,0.9381443,-42.0
2,-6.14,263.17,3.07,508.4,592.0,0.8680352,-90.0,774.0,1.1217391,84.0,851.0,1.3507936,221.0,580.0,0.9446254,-34.0,798.0,1.1114206,80.0,495.0,0.79581994,-127.0,582.0,0.9297125,-44.0,596.0,0.9141104,-56.0,637.0,0.9381443,-42.0
2,-6.14,263.17,3.07,508.4,594.0,0.87096775,-88.0,774.0,1.1217391,84.0,853.0,1.3539683,223.0,581.0,0.9462541,-33.0,798.0,1.1114206,80.0,496.0,0.79742765,-126.0,585.0,0.9345048,-41.0,597.0,0.91564417,-55.0,639.0,0.9410898,-40.0
2,-7.17,263.17,2.05,507.9,594.0,0.87096775,-88.0,774.0,1.1217391,84.0,853.0,1.3539683,223.0,582.0,0.9478827,-32.0,799.0,1.1128134,81.0,497.0,0.7990354,-125.0,587.0,0.9376997,-39.0,599.0,0.91871166,-53.0,640.0,0.9425626,-39.0
2,-7.17,263.17,2.05,507.9,594.0,0.87096775,-88.0,774.0,1.1217391,84.0,854.0,1.3555555,224.0,582.0,0.9478827,-32.0,800.0,1.1142061,82.0,499.0,0.8022508,-123.0,588.0,0.93929714,-38.0,599.0,0.91871166,-53.0,640.0,0.9425626,-39.0
2,-6.14,263.17,3.07,507.9,594.0,0.87096775,-88.0,774.0,1.1217391,84.0,855.0,1.3571428,225.0,584.0,0.95114005,-30.0,801.0,1.1155989,83.0,501.0,0.80546623,-121.0,590.0,0.942492,-36.0,599.0,0.91871166,-53.0,643.0,0.94698083,-36.0
2,-6.14,263.17,3.07,507.9,594.0,0.87096775,-88.0,774.0,1.1217391,84.0,854.0,1.3555555,224.0,584.0,0.95114005,-30.0,801.0,1.1155989,83.0,499.0,0.8022508,-123.0,590.0,0.942492,-36.0,599.0,0.91871166,-53.0,644.0,0.9484536,-35.0
2,-6.14,263.17,3.07,507.9,590.0,0.86510265,-92.0,773.0,1.1202898,83.0,854.0,1.3555555,224.0,582.0,0.9478827,-32.0,800.0,1.1142061,82.0,499.0,0.8022508,-123.0,588.0,0.93929714,-38.0,598.0,0.9171779,-54.0,644.0,0.9484536,-35.0
