roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.01,148.55,-42.81,175.1,-75.78,-173.06,38.6,573.0,1.0287253,16.0,563.0,1.1126482,57.0,505.0,0.8890845,-63.0,477.0,0.79899496,-120.0,743.0,1.0206044,15.0,341.0,0.682,-159.0,509.0,0.9373849,-34.0,626.0,0.9178886,-56.0,485.0,0.9435798,-29.0
-156.26,148.79,-42.73,174.08,-76.8,-172.03,39.6,573.0,1.0287253,16.0,563.0,1.1126482,57.0,511.0,0.8996479,-57.0,477.0,0.79899496,-120.0,743.0,1.0206044,15.0,341.0,0.682,-159.0,509.0,0.9373849,-34.0,633.0,0.9281525,-49.0,486.0,0.9455253,-28.0
-156.26,148.79,-42.73,174.08,-76.8,-172.03,39.6,573.0,1.0287253,16.0,564.0,1.1146245,58.0,511.0,0.8996479,-57.0,477.0,0.79899496,-120.0,743.0,1.0206044,15.0,343.0,0.686,-157.0,510.0,0.9392265,-33.0,633.0,0.9281525,-49.0,487.0,0.94747084,-27.0
-156.18,148.78,-42.66,175.1,-77.82,-171.01,39.8,571.0,1.0251347,14.0,566.0,1.1185771,60.0,512.0,0.90140843,-56.0,474.0,0.79396987,-123.0,744.0,1.021978,16.0,343.0,0.686,-157.0,509.0,0.9373849,-34.0,630.0,0.9237537,-52.0,486.0,0.9455253,-28.0
-156.18,148.78,-42.66,175.1,-77.82,-171.01,39.8,571.0,1.0251347,14.0,566.0,1.1185771,60.0,512.0,0.90140843,-56.0,474.0,0.79396987,-123.0,744.0,1.021978,16.0,343.0,0.686,-157.0,509.0,0.9373849,-34.0,628.0,0.92082113,-54.0,484.0,0.94163424,-30.0
-155.83,148.56,-42.73,175.1,-76.8,-173.06,39.0,569.0,1.021544,12.0,566.0,1.1185771,60.0,512.0,0.90140843,-56.0,473.0,0.7922948,-124.0,744.0,1.021978,16.0,343.0,0.686,-157.0,509.0,0.9373849,-34.0,628.0,0.92082113,-54.0,484.0,0.94163424,-30.0
-155.83,148.56,-42.73,175.1,-76.8,-173.06,39.0,568.0,1.0197487,11.0,563.0,1.1126482,57.0,512.0,0.90140843,-56.0,472.0,0.7906198,-125.0,744.0,1.021978,16.0,343.0,0.686,-157.0,509.0,0.9373849,-34.0,628.0,0.92082113,-54.0,484.0,0.94163424,-30.0
-155.83,148.56,-42.73,175.1,-76.8,-173.06,39.0,563.0,1.010772,6.0,560.0,1.1067194,54.0,511.0,0.8996479,-57.0,472.0,0.7906198,-125.0,744.0,1.021978,16.0,343.0,0.686,-157.0,509.0,0.9373849,-34.0,628.0,0.92082113,-54.0,484.0,0.94163424,-30.0
-155.93,148.68,-42.8,175.1,-76.8,-171.01,39.6,565.0,1.0143627,8.0,560.0,1.1067194,54.0,511.0,0.8996479,-57.0,472.0,0.7906198,-125.0,744.0,1.021978,16.0,348.0,0.696,-152.0,512.0,0.9429098,-31.0,628.0,0.92082113,-54.0,485.0,0.9435798,-29.0
-155.93,148.68,-42.8,175.1,-76.8,-171.01,39.6,568.0,1.0197487,11.0,562.0,1.1106719,56.0,511.0,0.8996479,-57.0,473.0,0.7922948,-124.0,744.0,1.021978,16.0,348.0,0.696,-152.0,514.0,0.946593,-29.0,630.0,0.9237537,-52.0,486.0,0.9455253,-28.0
-155.83,148.71,-42.97,175.1,-75.78,-173.06,40.2,569.0,1.021544,12.0,563.0,1.1126482,57.0,512.0,0.90140843,-56.0,474.0,0.79396987,-123.0,744.0,1.021978,16.0,348.0,0.696,-152.0,514.0,0.946593,-29.0,631.0,0.92521995,-51.0,486.0,0.9455253,-28.0
-156.35,149.27,-42.82,173.06,-78.85,-173.06,42.9,570.0,1.0233393,13.0,563.0,1.1126482,57.0,512.0,0.90140843,-56.0,474.0,0.79396987,-123.0,744.0,1.021978,16.0,348.0,0.696,-152.0,514.0,0.946593,-29.0,631.0,0.92521995,-51.0,487.0,0.94747084,-27.0
-156.35,149.27,-42.82,173.06,-78.85,-173.06,42.9,571.0,1.0251347,14.0,562.0,1.1106719,56.0,516.0,0.9084507,-52.0,474.0,0.79396987,-123.0,739.0,1.0151099,11.0,341.0,0.682,-159.0,511.0,0.9410681,-32.0,628.0,0.92082113,-54.0,486.0,0.9455253,-28.0
-156.35,149.27,-42.82,173.06,-78.85,-173.06,42.9,571.0,1.0251347,14.0,562.0,1.1106719,56.0,515.0,0.9066901,-53.0,474.0,0.79396987,-123.0,739.0,1.0151099,11.0,341.0,0.682,-159.0,509.0,0.9373849,-34.0,625.0,0.9164223,-57.0,485.0,0.9435798,-29.0
-156.33,149.22,-42.68,176.13,-77.82,-174.08,45.1,568.0,1.0197487,11.0,560.0,1.1067194,54.0,512.0,0.90140843,-56.0,474.0,0.79396987,-123.0,739.0,1.0151099,11.0,341.0,0.682,-159.0,509.0,0.9373849,-34.0,625.0,0.9164223,-57.0,481.0,0.9357977,-33.0
-156.33,149.22,-42.68,176.13,-77.82,-174.08,45.1,568.0,1.0197487,11.0,560.0,1.1067194,54.0,512.0,0.90140843,-56.0,474.0,0.79396987,-123.0,747.0,1.0260988,19.0,348.0,0.696,-152.0,511.0,0.9410681,-32.0,625.0,0.9164223,-57.0,483.0,0.93968874,-31.0
-157.11,150.88,-44.33,180.22,-71.68,-166.91,80.7,570.0,1.0233393,13.0,559.0,1.1047431,53.0,524.0,0.92253524,-44.0,466.0,0.7805695,-131.0,743.0,1.0206044,15.0,382.0,0.764,-118.0,539.0,0.9926335,-4.0,624.0,0.91495603,-58.0,489.0,0.9513619,-25.0
-156.92,150.69,-44.54,179.2,-71.68,-169.98,78.1,570.0,1.0233393,13.0,559.0,1.1047431,53.0,524.0,0.92253524,-44.0,467.0,0.78224456,-130.0,744.0,1.021978,16.0,383.0,0.766,-117.0,539.0,0.9926335,-4.0,624.0,0.91495603,-58.0,490.0,0.9533074,-24.0
-156.92,150.69,-44.54,179.2,-71.68,-169.98,78.1,570.0,1.0233393,13.0,559.0,1.1047431,53.0,524.0,0.92253524,-44.0,467.0,0.78224456,-130.0,746.0,1.0247253,18.0,383.0,0.766,-117.0,539.0,0.9926335,-4.0,626.0,0.9178886,-56.0,491.0,0.95525295,-23.0
-156.92,150.69,-44.54,179.2,-71.68,-169.98,78.1,567.0,1.0179533,10.0,556.0,1.0988142,50.0,521.0,0.9172535,-47.0,466.0,0.7805695,-131.0,750.0,1.0302198,22.0,392.0,0.784,-108.0,541.0,0.99631673,-2.0,626.0,0.9178886,-56.0,494.0,0.9610895,-20.0
-157.05,150.82,-44.12,180.22,-72.7,-171.01,77.9,563.0,1.010772,6.0,556.0,1.0988142,50.0,521.0,0.9172535,-47.0,464.0,0.7772194,-133.0,746.0,1.0247253,18.0,392.0,0.784,-108.0,541.0,0.99631673,-2.0,626.0,0.9178886,-56.0,494.0,0.9610895,-20.0
-157.12,150.74,-43.98,179.2,-71.68,-171.01,81.2,563.0,1.010772,6.0,556.0,1.0988142,50.0,521.0,0.9172535,-47.0,464.0,0.7772194,-133.0,744.0,1.021978,16.0,392.0,0.784,-108.0,541.0,0.99631673,-2.0,625.0,0.9164223,-57.0,494.0,0.9610895,-20.0
-157.12,150.74,-43.98,179.2,-71.68,-171.01,81.2,563.0,1.010772,6.0,556.0,1.0988142,50.0,521.0,0.9172535,-47.0,460.0,0.77051926,-137.0,743.0,1.0206044,15.0,384.0,0.768,-116.0,541.0,0.99631673,-2.0,624.0,0.91495603,-58.0,494.0,0.9610895,-20.0
-157.12,150.74,-43.98,179.2,-71.68,-171.01,81.2,560.0,1.005386,3.0,556.0,1.0988142,50.0,521.0,0.9172535,-47.0,454.0,0.760469,-143.0,743.0,1.0206044,15.0,384.0,0.768,-116.0,539.0,0.9926335,-4.0,624.0,0.91495603,-58.0,494.0,0.9610895,-20.0
-157.19,150.67,-43.97,178.18,-72.7,-169.98,80.8,560.0,1.005386,3.0,559.0,1.1047431,53.0,521.0,0.9172535,-47.0,454.0,0.760469,-143.0,744.0,1.021978,16.0,392.0,0.784,-108.0,539.0,0.9926335,-4.0,624.0,0.91495603,-58.0,494.0,0.9610895,-20.0
-157.19,150.67,-43.97,178.18,-72.7,-169.98,80.8,560.0,1.005386,3.0,559.0,1.1047431,53.0,521.0,0.9172535,-47.0,454.0,0.760469,-143.0,746.0,1.0247253,18.0,392.0,0.784,-108.0,541.0,0.99631673,-2.0,624.0,0.91495603,-58.0,494.0,0.9610895,-20.0
-157.11,150.6,-43.93,179.2,-71.68,-172.03,80.4,560.0,1.005386,3.0,559.0,1.1047431,53.0,521.0,0.9172535,-47.0,454.0,0.760469,-143.0,750.0,1.0302198,22.0,392.0,0.784,-108.0,541.0,0.99631673,-2.0,624.0,0.91495603,-58.0,494.0,0.9610895,-20.0
-157.11,150.6,-43.93,179.2,-71.68,-172.03,80.4,560.0,1.005386,3.0,559.0,1.1047431,53.0,521.0,0.9172535,-47.0,454.0,0.760469,-143.0,753.0,1.0343406,25.0,393.0,0.786,-107.0,545.0,1.0036832,2.0,625.0,0.9164223,-57.0,495.0,0.96303505,-19.0
-157.34,150.75,-43.88,178.18,-72.7,-168.96,81.3,542.0,0.97307,-15.0,555.0,1.096838,49.0,521.0,0.9172535,-47.0,449.0,0.7520938,-148.0,750.0,1.0302198,22.0,395.0,0.79,-105.0,546.0,1.0055249,3.0,625.0,0.9164223,-57.0,495.0,0.96303505,-19.0
-157.34,150.75,-43.88,178.18,-72.7,-168.96,81.3,542.0,0.97307,-15.0,552.0,1.0909091,46.0,519.0,0.9137324,-49.0,446.0,0.7470687,-151.0,749.0,1.0288461,21.0,392.0,0.784,-108.0,546.0,1.0055249,3.0,624.0,0.91495603,-58.0,495.0,0.96303505,-19.0
-156.9,150.48,-43.99,177.15,-70.66,-171.01,82.3,542.0,0.97307,-15.0,552.0,1.0909091,46.0,518.0,0.9119718,-50.0,445.0,0.74539363,-152.0,746.0,1.0247253,18.0,392.0,0.784,-108.0,546.0,1.0055249,3.0,624.0,0.91495603,-58.0,495.0,0.96303505,-19.0
-156.9,150.48,-43.99,177.15,-70.66,-171.01,82.3,542.0,0.97307,-15.0,552.0,1.0909091,46.0,518.0,0.9119718,-50.0,444.0,0.74371856,-153.0,744.0,1.021978,16.0,391.0,0.782,-109.0,541.0,0.99631673,-2.0,624.0,0.91495603,-58.0,495.0,0.96303505,-19.0
-157.28,150.93,-43.94,178.18,-69.63,-172.03,84.2,542.0,0.97307,-15.0,552.0,1.0909091,46.0,517.0,0.91021127,-51.0,444.0,0.74371856,-153.0,742.0,1.0192307,14.0,383.0,0.766,-117.0,539.0,0.9926335,-4.0,623.0,0.91348976,-59.0,494.0,0.9610895,-20.0
-157.28,150.93,-43.94,178.18,-69.63,-172.03,84.2,549.0,0.98563737,-8.0,552.0,1.0909091,46.0,518.0,0.9119718,-50.0,445.0,0.74539363,-152.0,744.0,1.021978,16.0,385.0,0.77,-115.0,539.0,0.9926335,-4.0,623.0,0.91348976,-59.0,494.0,0.9610895,-20.0
-158.0,151.45,-43.75,176.13,-71.68,-174.08,84.0,549.0,0.98563737,-8.0,552.0,1.0909091,46.0,519.0,0.9137324,-49.0,446.0,0.7470687,-151.0,746.0,1.0247253,18.0,389.0,0.778,-111.0,541.0,0.99631673,-2.0,623.0,0.91348976,-59.0,494.0,0.9610895,-20.0
-158.0,151.45,-43.75,176.13,-71.68,-174.08,84.0,549.0,0.98563737,-8.0,552.0,1.0909091,46.0,521.0,0.9172535,-47.0,449.0,0.7520938,-148.0,747.0,1.0260988,19.0,389.0,0.778,-111.0,546.0,1.0055249,3.0,623.0,0.91348976,-59.0,494.0,0.9610895,-20.0
-157.59,151.17,-43.59,178.18,-69.63,-174.08,83.7,549.0,0.98563737,-8.0,552.0,1.0909091,46.0,521.0,0.9172535,-47.0,451.0,0.7554439,-146.0,748.0,1.0274725,20.0,389.0,0.778,-111.0,546.0,1.0055249,3.0,623.0,0.91348976,-59.0,494.0,0.9610895,-20.0
-157.59,151.17,-43.59,178.18,-69.63,-174.08,83.7,544.0,0.97666067,-13.0,552.0,1.0909091,46.0,518.0,0.9119718,-50.0,453.0,0.75879395,-144.0,748.0,1.0274725,20.0,387.0,0.774,-113.0,545.0,1.0036832,2.0,622.0,0.9120235,-60.0,490.0,0.9533074,-24.0
-158.18,151.85,-43.42,179.2,-71.68,-172.03,83.2,544.0,0.97666067,-13.0,551.0,1.0889328,45.0,517.0,0.91021127,-51.0,449.0,0.7520938,-148.0,747.0,1.0260988,19.0,385.0,0.77,-115.0,543.0,1.0,0.0,622.0,0.9120235,-60.0,490.0,0.9533074,-24.0
-158.18,151.85,-43.42,179.2,-71.68,-172.03,83.2,544.0,0.97666067,-13.0,551.0,1.0889328,45.0,515.0,0.9066901,-53.0,448.0,0.7504188,-149.0,744.0,1.021978,16.0,385.0,0.77,-115.0,543.0,1.0,0.0,621.0,0.9105572,-61.0,490.0,0.9533074,-24.0
-157.75,151.37,-43.58,178.18,-71.68,-171.01,83.4,544.0,0.97666067,-13.0,551.0,1.0889328,45.0,515.0,0.9066901,-53.0,445.0,0.74539363,-152.0,741.0,1.0178572,13.0,384.0,0.768,-116.0,542.0,0.9981584,-1.0,620.0,0.90909094,-62.0,490.0,0.9533074,-24.0
-157.75,151.37,-43.58,178.18,-71.68,-171.01,83.4,542.0,0.97307,-15.0,551.0,1.0889328,45.0,515.0,0.9066901,-53.0,445.0,0.74539363,-152.0,741.0,1.0178572,13.0,382.0,0.764,-118.0,539.0,0.9926335,-4.0,618.0,0.9061583,-64.0,489.0,0.9513619,-25.0
-157.56,151.43,-43.73,178.18,-70.66,-171.01,84.2,542.0,0.97307,-15.0,551.0,1.0889328,45.0,517.0,0.91021127,-51.0,445.0,0.74539363,-152.0,741.0,1.0178572,13.0,382.0,0.764,-118.0,539.0,0.9926335,-4.0,618.0,0.9061583,-64.0,489.0,0.9513619,-25.0
-157.56,151.43,-43.73,178.18,-70.66,-171.01,84.2,542.0,0.97307,-15.0,551.0,1.0889328,45.0,518.0,0.9119718,-50.0,445.0,0.74539363,-152.0,744.0,1.021978,16.0,384.0,0.768,-116.0,539.0,0.9926335,-4.0,618.0,0.9061583,-64.0,489.0,0.9513619,-25.0
-157.59,151.47,-43.73,178.18,-71.68,-172.03,79.6,542.0,0.97307,-15.0,551.0,1.0889328,45.0,518.0,0.9119718,-50.0,445.0,0.74539363,-152.0,745.0,1.0233517,17.0,385.0,0.77,-115.0,542.0,0.9981584,-1.0,618.0,0.9061583,-64.0,489.0,0.9513619,-25.0
-157.59,151.47,-43.73,178.18,-71.68,-172.03,79.6,542.0,0.97307,-15.0,551.0,1.0889328,45.0,519.0,0.9137324,-49.0,445.0,0.74539363,-152.0,747.0,1.0260988,19.0,385.0,0.77,-115.0,543.0,1.0,0.0,618.0,0.9061583,-64.0,489.0,0.9513619,-25.0
-157.5,151.49,-43.61,177.15,-72.7,-173.06,77.0,538.0,0.9658887,-19.0,550.0,1.0869565,44.0,518.0,0.9119718,-50.0,445.0,0.74539363,-152.0,746.0,1.0247253,18.0,385.0,0.77,-115.0,543.0,1.0,0.0,615.0,0.9017595,-67.0,488.0,0.94941634,-26.0
-157.5,151.49,-43.61,177.15,-72.7,-173.06,77.0,537.0,0.9640933,-20.0,549.0,1.0849802,43.0,517.0,0.91021127,-51.0,443.0,0.74204355,-154.0,746.0,1.0247253,18.0,385.0,0.77,-115.0,543.0,1.0,0.0,614.0,0.90029323,-68.0,485.0,0.9435798,-29.0
-157.5,151.49,-43.61,177.15,-72.7,-173.06,77.0,533.0,0.95691204,-24.0,542.0,1.0711462,36.0,515.0,0.9066901,-53.0,442.0,0.7403685,-155.0,745.0,1.0233517,17.0,385.0,0.77,-115.0,543.0,1.0,0.0,614.0,0.90029323,-68.0,485.0,0.9435798,-29.0
-157.32,151.19,-43.44,177.15,-70.66,-172.03,78.8,531.0,0.95332134,-26.0,542.0,1.0711462,36.0,515.0,0.9066901,-53.0,440.0,0.7370184,-157.0,741.0,1.0178572,13.0,385.0,0.77,-115.0,543.0,1.0,0.0,614.0,0.90029323,-68.0,485.0,0.9435798,-29.0
