roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.47,142.0,-22.13,100.35,-35.84,-245.76,39.8,626.0,0.90593344,-65.0,581.0,0.9477977,-32.0,637.0,1.0760136,45.0,657.0,0.9633431,-25.0,606.0,1.0083195,5.0,755.0,1.1218425,82.0,656.0,1.025,16.0,637.0,0.9507463,-33.0,553.0,1.059387,31.0
-171.46,142.01,-21.87,100.35,-36.86,-244.74,38.3,625.0,0.90448624,-66.0,580.0,0.9461664,-33.0,637.0,1.0760136,45.0,653.0,0.957478,-29.0,606.0,1.0083195,5.0,755.0,1.1218425,82.0,656.0,1.025,16.0,637.0,0.9507463,-33.0,548.0,1.0498084,26.0
-171.46,142.01,-21.87,100.35,-36.86,-244.74,38.3,623.0,0.9015919,-68.0,577.0,0.94127244,-36.0,636.0,1.0743244,44.0,648.0,0.9501466,-34.0,601.0,1.0,0.0,755.0,1.1218425,82.0,656.0,1.025,16.0,636.0,0.94925374,-34.0,548.0,1.0498084,26.0
-171.43,142.01,-21.94,100.35,-35.84,-246.78,39.1,623.0,0.9015919,-68.0,579.0,0.9445351,-34.0,636.0,1.0743244,44.0,648.0,0.9501466,-34.0,601.0,1.0,0.0,755.0,1.1218425,82.0,656.0,1.025,16.0,637.0,0.9507463,-33.0,553.0,1.059387,31.0
-171.43,142.01,-21.94,100.35,-35.84,-246.78,39.1,623.0,0.9015919,-68.0,580.0,0.9461664,-33.0,637.0,1.0760136,45.0,653.0,0.957478,-29.0,606.0,1.0083195,5.0,755.0,1.1218425,82.0,656.0,1.025,16.0,637.0,0.9507463,-33.0,553.0,1.059387,31.0
-171.65,142.1,-22.04,97.28,-35.84,-245.76,39.1,623.0,0.9015919,-68.0,581.0,0.9477977,-32.0,639.0,1.0793918,47.0,653.0,0.957478,-29.0,608.0,1.0116472,7.0,756.0,1.1233283,83.0,658.0,1.028125,18.0,637.0,0.9507463,-33.0,553.0,1.059387,31.0
-171.65,142.1,-22.04,97.28,-35.84,-245.76,39.1,623.0,0.9015919,-68.0,581.0,0.9477977,-32.0,639.0,1.0793918,47.0,653.0,0.957478,-29.0,610.0,1.0149751,9.0,756.0,1.1233283,83.0,661.0,1.0328125,21.0,638.0,0.9522388,-32.0,553.0,1.059387,31.0
-171.64,142.01,-21.77,100.35,-35.84,-244.74,37.1,625.0,0.90448624,-66.0,579.0,0.9445351,-34.0,636.0,1.0743244,44.0,653.0,0.957478,-29.0,608.0,1.0116472,7.0,756.0,1.1233283,83.0,658.0,1.028125,18.0,641.0,0.9567164,-29.0,554.0,1.0613027,32.0
-171.64,142.01,-21.77,100.35,-35.84,-244.74,37.1,625.0,0.90448624,-66.0,579.0,0.9445351,-34.0,636.0,1.0743244,44.0,653.0,0.957478,-29.0,606.0,1.0083195,5.0,755.0,1.1218425,82.0,658.0,1.028125,18.0,637.0,0.9507463,-33.0,553.0,1.059387,31.0
-171.61,142.08,-21.99,100.35,-34.82,-246.78,37.3,625.0,0.90448624,-66.0,579.0,0.9445351,-34.0,636.0,1.0743244,44.0,653.0,0.957478,-29.0,606.0,1.0083195,5.0,755.0,1.1218425,82.0,658.0,1.028125,18.0,637.0,0.9507463,-33.0,552.0,1.0574713,30.0
-171.61,142.08,-21.99,100.35,-34.82,-246.78,37.3,625.0,0.90448624,-66.0,579.0,0.9445351,-34.0,634.0,1.070946,42.0,653.0,0.957478,-29.0,606.0,1.0083195,5.0,755.0,1.1218425,82.0,658.0,1.028125,18.0,637.0,0.9507463,-33.0,552.0,1.0574713,30.0
-171.84,142.11,-22.02,101.38,-37.89,-246.78,37.8,625.0,0.90448624,-66.0,579.0,0.9445351,-34.0,634.0,1.070946,42.0,653.0,0.957478,-29.0,604.0,1.0049917,3.0,755.0,1.1218425,82.0,658.0,1.028125,18.0,636.0,0.94925374,-34.0,552.0,1.0574713,30.0
-171.84,142.11,-22.02,101.38,-37.89,-246.78,37.8,626.0,0.90593344,-65.0,579.0,0.9445351,-34.0,635.0,1.0726352,43.0,653.0,0.957478,-29.0,604.0,1.0049917,3.0,755.0,1.1218425,82.0,659.0,1.0296875,19.0,637.0,0.9507463,-33.0,552.0,1.0574713,30.0
-171.52,141.96,-22.07,102.4,-36.86,-245.76,37.1,626.0,0.90593344,-65.0,581.0,0.9477977,-32.0,636.0,1.0743244,44.0,653.0,0.957478,-29.0,606.0,1.0083195,5.0,756.0,1.1233283,83.0,659.0,1.0296875,19.0,637.0,0.9507463,-33.0,553.0,1.059387,31.0
-171.52,141.96,-22.07,102.4,-36.86,-245.76,37.1,630.0,0.9117221,-61.0,581.0,0.9477977,-32.0,642.0,1.0844594,50.0,657.0,0.9633431,-25.0,608.0,1.0116472,7.0,756.0,1.1233283,83.0,659.0,1.0296875,19.0,637.0,0.9507463,-33.0,554.0,1.0613027,32.0
-171.58,142.08,-22.05,100.35,-36.86,-245.76,38.3,630.0,0.9117221,-61.0,581.0,0.9477977,-32.0,642.0,1.0844594,50.0,657.0,0.9633431,-25.0,608.0,1.0116472,7.0,758.0,1.1263001,85.0,665.0,1.0390625,25.0,639.0,0.95373136,-31.0,555.0,1.0632184,33.0
-171.58,142.08,-22.05,100.35,-36.86,-245.76,38.3,627.0,0.9073806,-64.0,582.0,0.94942904,-31.0,640.0,1.081081,48.0,653.0,0.957478,-29.0,604.0,1.0049917,3.0,756.0,1.1233283,83.0,659.0,1.0296875,19.0,638.0,0.9522388,-32.0,558.0,1.0689656,36.0
-171.44,142.01,-22.26,99.33,-36.86,-244.74,40.6,627.0,0.9073806,-64.0,582.0,0.94942904,-31.0,640.0,1.081081,48.0,653.0,0.957478,-29.0,604.0,1.0049917,3.0,755.0,1.1218425,82.0,658.0,1.028125,18.0,637.0,0.9507463,-33.0,554.0,1.0613027,32.0
-171.44,142.01,-22.26,99.33,-36.86,-244.74,40.6,627.0,0.9073806,-64.0,582.0,0.94942904,-31.0,640.0,1.081081,48.0,653.0,0.957478,-29.0,604.0,1.0049917,3.0,755.0,1.1218425,82.0,658.0,1.028125,18.0,637.0,0.9507463,-33.0,552.0,1.0574713,30.0
-171.57,142.2,-21.96,99.33,-34.82,-247.81,38.8,627.0,0.9073806,-64.0,582.0,0.94942904,-31.0,637.0,1.0760136,45.0,653.0,0.957478,-29.0,604.0,1.0049917,3.0,755.0,1.1218425,82.0,658.0,1.028125,18.0,637.0,0.9507463,-33.0,552.0,1.0574713,30.0
-171.57,142.2,-21.96,99.33,-34.82,-247.81,38.8,627.0,0.9073806,-64.0,582.0,0.94942904,-31.0,637.0,1.0760136,45.0,653.0,0.957478,-29.0,604.0,1.0049917,3.0,755.0,1.1218425,82.0,657.0,1.0265625,17.0,637.0,0.9507463,-33.0,552.0,1.0574713,30.0
-171.61,142.22,-21.82,100.35,-37.89,-245.76,39.8,635.0,0.918958,-56.0,582.0,0.94942904,-31.0,639.0,1.0793918,47.0,658.0,0.96480936,-24.0,606.0,1.0083195,5.0,755.0,1.1218425,82.0,658.0,1.028125,18.0,638.0,0.9522388,-32.0,552.0,1.0574713,30.0
-171.61,142.22,-21.82,100.35,-37.89,-245.76,39.8,635.0,0.918958,-56.0,586.0,0.9559543,-27.0,640.0,1.081081,48.0,661.0,0.96920824,-21.0,610.0,1.0149751,9.0,755.0,1.1218425,82.0,659.0,1.0296875,19.0,638.0,0.9522388,-32.0,552.0,1.0574713,30.0
-171.23,142.41,-22.48,100.35,-37.89,-246.78,77.7,609.0,0.8813314,-82.0,578.0,0.94290376,-35.0,645.0,1.089527,53.0,658.0,0.96480936,-24.0,599.0,0.9966722,-2.0,761.0,1.1307578,88.0,659.0,1.0296875,19.0,638.0,0.9522388,-32.0,566.0,1.0842912,44.0
-171.23,142.41,-22.48,100.35,-37.89,-246.78,77.7,609.0,0.8813314,-82.0,576.0,0.9396411,-37.0,645.0,1.089527,53.0,658.0,0.96480936,-24.0,599.0,0.9966722,-2.0,761.0,1.1307578,88.0,659.0,1.0296875,19.0,638.0,0.9522388,-32.0,564.0,1.0804597,42.0
-171.02,141.66,-22.48,103.42,-37.89,-245.76,77.9,604.0,0.8740955,-87.0,580.0,0.9461664,-33.0,647.0,1.0929054,55.0,659.0,0.96627563,-23.0,603.0,1.0033278,2.0,764.0,1.1352154,91.0,664.0,1.0375,24.0,645.0,0.96268654,-25.0,566.0,1.0842912,44.0
-171.02,141.66,-22.48,103.42,-37.89,-245.76,77.9,604.0,0.8740955,-87.0,580.0,0.9461664,-33.0,647.0,1.0929054,55.0,659.0,0.96627563,-23.0,602.0,1.0016639,1.0,763.0,1.1337296,90.0,664.0,1.0375,24.0,645.0,0.96268654,-25.0,566.0,1.0842912,44.0
-171.05,141.75,-22.35,103.42,-39.94,-242.69,78.0,609.0,0.8813314,-82.0,581.0,0.9477977,-32.0,650.0,1.097973,58.0,662.0,0.9706745,-20.0,603.0,1.0033278,2.0,764.0,1.1352154,91.0,667.0,1.0421875,27.0,647.0,0.96567166,-23.0,566.0,1.0842912,44.0
-171.05,141.75,-22.35,103.42,-39.94,-242.69,78.0,618.0,0.894356,-73.0,582.0,0.94942904,-31.0,651.0,1.0996622,59.0,667.0,0.9780059,-15.0,603.0,1.0033278,2.0,764.0,1.1352154,91.0,668.0,1.04375,28.0,651.0,0.9716418,-19.0,566.0,1.0842912,44.0
-170.84,141.7,-22.62,101.38,-37.89,-244.74,79.1,623.0,0.9015919,-68.0,582.0,0.94942904,-31.0,651.0,1.0996622,59.0,670.0,0.9824047,-12.0,607.0,1.0099834,6.0,764.0,1.1352154,91.0,670.0,1.046875,30.0,652.0,0.97313434,-18.0,566.0,1.0842912,44.0
-170.84,141.7,-22.62,101.38,-37.89,-244.74,79.1,627.0,0.9073806,-64.0,582.0,0.94942904,-31.0,651.0,1.0996622,59.0,671.0,0.983871,-11.0,609.0,1.0133111,8.0,764.0,1.1352154,91.0,670.0,1.046875,30.0,652.0,0.97313434,-18.0,569.0,1.0900383,47.0
-171.13,141.88,-22.44,101.38,-38.91,-244.74,78.6,630.0,0.9117221,-61.0,585.0,0.954323,-28.0,652.0,1.1013514,60.0,671.0,0.983871,-11.0,607.0,1.0099834,6.0,765.0,1.1367013,92.0,667.0,1.0421875,27.0,652.0,0.97313434,-18.0,566.0,1.0842912,44.0
-171.13,141.88,-22.44,101.38,-38.91,-244.74,78.6,630.0,0.9117221,-61.0,585.0,0.954323,-28.0,652.0,1.1013514,60.0,671.0,0.983871,-11.0,607.0,1.0099834,6.0,765.0,1.1367013,92.0,667.0,1.0421875,27.0,647.0,0.96567166,-23.0,566.0,1.0842912,44.0
-170.93,141.76,-22.42,101.38,-39.94,-246.78,77.1,622.0,0.9001447,-69.0,583.0,0.95106035,-30.0,653.0,1.1030406,61.0,674.0,0.9882698,-8.0,608.0,1.0116472,7.0,773.0,1.1485884,100.0,672.0,1.05,32.0,652.0,0.97313434,-18.0,566.0,1.0842912,44.0
-170.93,141.76,-22.42,101.38,-39.94,-246.78,77.1,622.0,0.9001447,-69.0,583.0,0.95106035,-30.0,651.0,1.0996622,59.0,674.0,0.9882698,-8.0,606.0,1.0083195,5.0,768.0,1.1411589,95.0,672.0,1.05,32.0,652.0,0.97313434,-18.0,566.0,1.0842912,44.0
-170.92,141.73,-22.37,102.4,-37.89,-244.74,77.5,622.0,0.9001447,-69.0,583.0,0.95106035,-30.0,651.0,1.0996622,59.0,674.0,0.9882698,-8.0,606.0,1.0083195,5.0,768.0,1.1411589,95.0,672.0,1.05,32.0,652.0,0.97313434,-18.0,566.0,1.0842912,44.0
-170.92,141.73,-22.37,102.4,-37.89,-244.74,77.5,628.0,0.9088278,-63.0,585.0,0.954323,-28.0,653.0,1.1030406,61.0,675.0,0.9897361,-7.0,608.0,1.0116472,7.0,772.0,1.1471025,99.0,672.0,1.05,32.0,657.0,0.980597,-13.0,566.0,1.0842912,44.0
-171.11,141.83,-22.34,101.38,-37.89,-243.71,77.0,629.0,0.910275,-62.0,588.0,0.95921695,-25.0,653.0,1.1030406,61.0,678.0,0.9941349,-4.0,613.0,1.0199667,12.0,773.0,1.1485884,100.0,673.0,1.0515625,33.0,657.0,0.980597,-13.0,567.0,1.0862069,45.0
-171.11,141.83,-22.34,101.38,-37.89,-243.71,77.0,633.0,0.91606367,-58.0,591.0,0.9641109,-22.0,655.0,1.106419,63.0,679.0,0.9956012,-3.0,613.0,1.0199667,12.0,773.0,1.1485884,100.0,674.0,1.053125,34.0,658.0,0.9820896,-12.0,567.0,1.0862069,45.0
-171.13,141.97,-22.33,101.38,-36.86,-243.71,78.7,642.0,0.9290883,-49.0,593.0,0.96737355,-20.0,655.0,1.106419,63.0,686.0,1.0058651,4.0,613.0,1.0199667,12.0,773.0,1.1485884,100.0,676.0,1.05625,36.0,659.0,0.9835821,-11.0,567.0,1.0862069,45.0
-171.13,141.97,-22.33,101.38,-36.86,-243.71,78.7,644.0,0.93198264,-47.0,595.0,0.9706362,-18.0,657.0,1.1097972,65.0,689.0,1.0102639,7.0,613.0,1.0199667,12.0,777.0,1.154532,104.0,676.0,1.05625,36.0,661.0,0.98656714,-9.0,567.0,1.0862069,45.0
-171.27,142.03,-22.31,100.35,-37.89,-244.74,81.0,644.0,0.93198264,-47.0,593.0,0.96737355,-20.0,655.0,1.106419,63.0,689.0,1.0102639,7.0,613.0,1.0199667,12.0,777.0,1.154532,104.0,676.0,1.05625,36.0,661.0,0.98656714,-9.0,567.0,1.0862069,45.0
-171.27,142.03,-22.31,100.35,-37.89,-244.74,81.0,644.0,0.93198264,-47.0,591.0,0.9641109,-22.0,655.0,1.106419,63.0,689.0,1.0102639,7.0,608.0,1.0116472,7.0,772.0,1.1471025,99.0,676.0,1.05625,36.0,661.0,0.98656714,-9.0,567.0,1.0862069,45.0
-171.18,142.04,-22.32,103.42,-38.91,-244.74,81.4,644.0,0.93198264,-47.0,591.0,0.9641109,-22.0,655.0,1.106419,63.0,689.0,1.0102639,7.0,608.0,1.0116472,7.0,771.0,1.1456167,98.0,676.0,1.05625,36.0,661.0,0.98656714,-9.0,567.0,1.0862069,45.0
-171.18,142.04,-22.32,103.42,-38.91,-244.74,81.4,644.0,0.93198264,-47.0,591.0,0.9641109,-22.0,655.0,1.106419,63.0,689.0,1.0102639,7.0,608.0,1.0116472,7.0,771.0,1.1456167,98.0,674.0,1.053125,34.0,661.0,0.98656714,-9.0,567.0,1.0862069,45.0
-171.12,142.21,-22.46,102.4,-37.89,-246.78,79.1,644.0,0.93198264,-47.0,591.0,0.9641109,-22.0,657.0,1.1097972,65.0,689.0,1.0102639,7.0,609.0,1.0133111,8.0,772.0,1.1471025,99.0,676.0,1.05625,36.0,662.0,0.9880597,-8.0,567.0,1.0862069,45.0
-171.12,142.21,-22.46,102.4,-37.89,-246.78,79.1,644.0,0.93198264,-47.0,591.0,0.9641109,-22.0,657.0,1.1097972,65.0,689.0,1.0102639,7.0,611.0,1.016639,10.0,777.0,1.154532,104.0,680.0,1.0625,40.0,663.0,0.98955226,-7.0,571.0,1.0938697,49.0
-171.21,142.25,-22.28,102.4,-39.94,-244.74,78.1,644.0,0.93198264,-47.0,591.0,0.9641109,-22.0,657.0,1.1097972,65.0,689.0,1.0102639,7.0,613.0,1.0199667,12.0,777.0,1.154532,104.0,680.0,1.0625,40.0,663.0,0.98955226,-7.0,573.0,1.0977012,51.0
-171.21,142.25,-22.28,102.4,-39.94,-244.74,78.1,644.0,0.93198264,-47.0,593.0,0.96737355,-20.0,657.0,1.1097972,65.0,689.0,1.0102639,7.0,613.0,1.0199667,12.0,779.0,1.1575037,106.0,680.0,1.0625,40.0,663.0,0.98955226,-7.0,573.0,1.0977012,51.0
-171.02,142.11,-22.29,102.4,-38.91,-244.74,78.5,631.0,0.9131693,-60.0,591.0,0.9641109,-22.0,665.0,1.1233108,73.0,685.0,1.0043988,3.0,615.0,1.0232946,14.0,782.0,1.1619613,109.0,681.0,1.0640625,41.0,664.0,0.99104476,-6.0,568.0,1.0881226,46.0
-171.02,142.11,-22.29,102.4,-38.91,-244.74,78.5,631.0,0.9131693,-60.0,591.0,0.9641109,-22.0,659.0,1.1131756,67.0,685.0,1.0043988,3.0,615.0,1.0232946,14.0,782.0,1.1619613,109.0,681.0,1.0640625,41.0,664.0,0.99104476,-6.0,568.0,1.0881226,46.0
-171.02,142.18,-22.34,101.38,-38.91,-246.78,80.2,631.0,0.9131693,-60.0,591.0,0.9641109,-22.0,659.0,1.1131756,67.0,681.0,0.9985337,-1.0,613.0,1.0199667,12.0,782.0,1.1619613,109.0,678.0,1.059375,38.0,664.0,0.99104476,-6.0,568.0,1.0881226,46.0
-171.02,142.18,-22.34,101.38,-38.91,-246.78,80.2,631.0,0.9131693,-60.0,591.0,0.9641109,-22.0,659.0,1.1131756,67.0,681.0,0.9985337,-1.0,613.0,1.0199667,12.0,778.0,1.1560178,105.0,678.0,1.059375,38.0,662.0,0.9880597,-8.0,567.0,1.0862069,45.0
-171.03,142.17,-22.36,101.38,-37.89,-245.76,80.9,631.0,0.9131693,-60.0,591.0,0.9641109,-22.0,659.0,1.1131756,67.0,681.0,0.9985337,-1.0,613.0,1.0199667,12.0,778.0,1.1560178,105.0,678.0,1.059375,38.0,662.0,0.9880597,-8.0,567.0,1.0862069,45.0
-171.03,142.17,-22.36,101.38,-37.89,-245.76,80.9,631.0,0.9131693,-60.0,593.0,0.96737355,-20.0,661.0,1.116554,69.0,682.0,1.0,0.0,614.0,1.0216306,13.0,782.0,1.1619613,109.0,681.0,1.0640625,41.0,664.0,0.99104476,-6.0,568.0,1.0881226,46.0
-171.13,142.12,-22.26,103.42,-39.94,-244.74,80.6,632.0,0.9146165,-59.0,593.0,0.96737355,-20.0,662.0,1.1182432,70.0,682.0,1.0,0.0,614.0,1.0216306,13.0,782.0,1.1619613,109.0,684.0,1.06875,44.0,665.0,0.9925373,-5.0,569.0,1.0900383,47.0
-171.13,142.12,-22.26,103.42,-39.94,-244.74,80.6,637.0,0.9218524,-54.0,598.0,0.9755302,-15.0,664.0,1.1216216,72.0,685.0,1.0043988,3.0,614.0,1.0216306,13.0,782.0,1.1619613,109.0,684.0,1.06875,44.0,665.0,0.9925373,-5.0,573.0,1.0977012,51.0
-170.84,142.02,-22.49,101.38,-39.94,-243.71,80.4,642.0,0.9290883,-49.0,601.0,0.98042417,-12.0,665.0,1.1233108,73.0,685.0,1.0043988,3.0,615.0,1.0232946,14.0,782.0,1.1619613,109.0,684.0,1.06875,44.0,665.0,0.9925373,-5.0,574.0,1.0996169,52.0
