roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.71,145.85,-50.42,198.66,19.46,-160.77,37.5,798.0,1.3687822,215.0,677.0,1.1753472,101.0,695.0,1.002886,2.0,557.0,0.8529862,-96.0,653.0,1.0348653,22.0,415.0,0.5886525,-290.0,486.0,0.73748106,-173.0,719.0,1.0620384,42.0,657.0,0.9521739,-33.0
172.71,145.85,-50.42,198.66,19.46,-160.77,37.5,797.0,1.3670669,214.0,677.0,1.1753472,101.0,695.0,1.002886,2.0,557.0,0.8529862,-96.0,653.0,1.0348653,22.0,415.0,0.5886525,-290.0,486.0,0.73748106,-173.0,717.0,1.0590842,40.0,655.0,0.9492754,-35.0
172.99,145.44,-50.79,197.63,21.5,-160.77,37.1,797.0,1.3670669,214.0,675.0,1.171875,99.0,688.0,0.992785,-5.0,557.0,0.8529862,-96.0,653.0,1.0348653,22.0,415.0,0.5886525,-290.0,486.0,0.73748106,-173.0,717.0,1.0590842,40.0,655.0,0.9492754,-35.0
172.99,145.44,-50.79,197.63,21.5,-160.77,37.1,797.0,1.3670669,214.0,675.0,1.171875,99.0,688.0,0.992785,-5.0,557.0,0.8529862,-96.0,653.0,1.0348653,22.0,413.0,0.5858156,-292.0,483.0,0.7329287,-176.0,717.0,1.0590842,40.0,655.0,0.9492754,-35.0
172.44,146.0,-50.44,199.68,19.46,-160.77,36.5,797.0,1.3670669,214.0,678.0,1.1770834,102.0,687.0,0.991342,-6.0,558.0,0.85451764,-95.0,652.0,1.0332805,21.0,407.0,0.57730496,-298.0,486.0,0.73748106,-173.0,713.0,1.0531758,36.0,652.0,0.9449275,-38.0
172.44,146.0,-50.44,199.68,19.46,-160.77,36.5,797.0,1.3670669,214.0,676.0,1.1736112,100.0,687.0,0.991342,-6.0,558.0,0.85451764,-95.0,652.0,1.0332805,21.0,407.0,0.57730496,-298.0,486.0,0.73748106,-173.0,713.0,1.0531758,36.0,648.0,0.9391304,-42.0
173.02,145.77,-50.62,198.66,21.5,-160.77,36.5,798.0,1.3687822,215.0,678.0,1.1770834,102.0,688.0,0.992785,-5.0,558.0,0.85451764,-95.0,653.0,1.0348653,22.0,411.0,0.5829787,-294.0,486.0,0.73748106,-173.0,716.0,1.057607,39.0,652.0,0.9449275,-38.0
173.02,145.77,-50.62,198.66,21.5,-160.77,36.5,798.0,1.3687822,215.0,678.0,1.1770834,102.0,689.0,0.994228,-4.0,558.0,0.85451764,-95.0,654.0,1.03645,23.0,413.0,0.5858156,-292.0,490.0,0.74355084,-169.0,717.0,1.0590842,40.0,655.0,0.9492754,-35.0
173.02,145.77,-50.62,198.66,21.5,-160.77,36.5,797.0,1.3670669,214.0,676.0,1.1736112,100.0,688.0,0.992785,-5.0,551.0,0.84379786,-102.0,653.0,1.0348653,22.0,415.0,0.5886525,-290.0,490.0,0.74355084,-169.0,719.0,1.0620384,42.0,655.0,0.9492754,-35.0
172.53,146.23,-50.67,198.66,19.46,-161.79,36.8,793.0,1.3602059,210.0,676.0,1.1736112,100.0,688.0,0.992785,-5.0,550.0,0.84226644,-103.0,652.0,1.0332805,21.0,415.0,0.5886525,-290.0,486.0,0.73748106,-173.0,717.0,1.0590842,40.0,655.0,0.9492754,-35.0
172.39,146.7,-50.54,198.66,20.48,-161.79,36.5,784.0,1.3447684,201.0,679.0,1.1788194,103.0,699.0,1.008658,6.0,545.0,0.8346095,-108.0,652.0,1.0332805,21.0,416.0,0.5900709,-289.0,484.0,0.7344461,-175.0,717.0,1.0590842,40.0,652.0,0.9449275,-38.0
172.39,146.7,-50.54,198.66,20.48,-161.79,36.5,784.0,1.3447684,201.0,679.0,1.1788194,103.0,699.0,1.008658,6.0,545.0,0.8346095,-108.0,648.0,1.0269414,17.0,416.0,0.5900709,-289.0,484.0,0.7344461,-175.0,717.0,1.0590842,40.0,652.0,0.9449275,-38.0
172.82,146.33,-50.48,198.66,20.48,-160.77,38.0,784.0,1.3447684,201.0,679.0,1.1788194,103.0,699.0,1.008658,6.0,545.0,0.8346095,-108.0,648.0,1.0269414,17.0,414.0,0.587234,-291.0,484.0,0.7344461,-175.0,717.0,1.0590842,40.0,652.0,0.9449275,-38.0
172.82,146.33,-50.48,198.66,20.48,-160.77,38.0,786.0,1.348199,203.0,679.0,1.1788194,103.0,702.0,1.012987,9.0,546.0,0.8361409,-107.0,652.0,1.0332805,21.0,416.0,0.5900709,-289.0,486.0,0.73748106,-173.0,718.0,1.0605613,41.0,653.0,0.9463768,-37.0
172.73,146.35,-50.75,198.66,21.5,-161.79,37.5,786.0,1.348199,203.0,679.0,1.1788194,103.0,702.0,1.012987,9.0,546.0,0.8361409,-107.0,653.0,1.0348653,22.0,421.0,0.59716314,-284.0,486.0,0.73748106,-173.0,719.0,1.0620384,42.0,654.0,0.9478261,-36.0
172.73,146.35,-50.75,198.66,21.5,-161.79,37.5,791.0,1.3567753,208.0,679.0,1.1788194,103.0,702.0,1.012987,9.0,549.0,0.8407351,-104.0,653.0,1.0348653,22.0,421.0,0.59716314,-284.0,488.0,0.74051595,-171.0,719.0,1.0620384,42.0,655.0,0.9492754,-35.0
172.47,146.45,-50.63,198.66,20.48,-161.79,37.9,793.0,1.3602059,210.0,681.0,1.1822916,105.0,704.0,1.0158731,11.0,549.0,0.8407351,-104.0,654.0,1.03645,23.0,421.0,0.59716314,-284.0,488.0,0.74051595,-171.0,719.0,1.0620384,42.0,655.0,0.9492754,-35.0
172.47,146.45,-50.63,198.66,20.48,-161.79,37.9,791.0,1.3567753,208.0,684.0,1.1875,108.0,705.0,1.017316,12.0,549.0,0.8407351,-104.0,657.0,1.0412045,26.0,421.0,0.59716314,-284.0,489.0,0.74203336,-170.0,719.0,1.0620384,42.0,657.0,0.9521739,-33.0
172.63,146.39,-50.51,200.7,19.46,-159.74,38.8,791.0,1.3567753,208.0,679.0,1.1788194,103.0,704.0,1.0158731,11.0,549.0,0.8407351,-104.0,657.0,1.0412045,26.0,421.0,0.59716314,-284.0,489.0,0.74203336,-170.0,719.0,1.0620384,42.0,657.0,0.9521739,-33.0
172.63,146.39,-50.51,200.7,19.46,-159.74,38.8,791.0,1.3567753,208.0,676.0,1.1736112,100.0,703.0,1.01443,10.0,549.0,0.8407351,-104.0,657.0,1.0412045,26.0,421.0,0.59716314,-284.0,489.0,0.74203336,-170.0,719.0,1.0620384,42.0,657.0,0.9521739,-33.0
173.16,146.0,-50.91,196.61,19.46,-162.82,38.6,790.0,1.35506,207.0,676.0,1.1736112,100.0,703.0,1.01443,10.0,546.0,0.8361409,-107.0,657.0,1.0412045,26.0,421.0,0.59716314,-284.0,486.0,0.73748106,-173.0,719.0,1.0620384,42.0,655.0,0.9492754,-35.0
173.16,146.0,-50.91,196.61,19.46,-162.82,38.6,789.0,1.3533448,206.0,676.0,1.1736112,100.0,703.0,1.01443,10.0,546.0,0.8361409,-107.0,657.0,1.0412045,26.0,421.0,0.59716314,-284.0,486.0,0.73748106,-173.0,718.0,1.0605613,41.0,653.0,0.9463768,-37.0
173.16,145.92,-50.48,197.63,20.48,-161.79,38.9,789.0,1.3533448,206.0,677.0,1.1753472,101.0,704.0,1.0158731,11.0,546.0,0.8361409,-107.0,657.0,1.0412045,26.0,424.0,0.60141844,-281.0,489.0,0.74203336,-170.0,719.0,1.0620384,42.0,655.0,0.9492754,-35.0
173.16,145.92,-50.48,197.63,20.48,-161.79,38.9,789.0,1.3533448,206.0,679.0,1.1788194,103.0,705.0,1.017316,12.0,546.0,0.8361409,-107.0,658.0,1.0427892,27.0,425.0,0.6028369,-280.0,489.0,0.74203336,-170.0,720.0,1.0635155,43.0,657.0,0.9521739,-33.0
173.08,145.84,-50.52,198.66,18.43,-160.77,38.2,790.0,1.35506,207.0,683.0,1.1857638,107.0,709.0,1.023088,16.0,549.0,0.8407351,-104.0,658.0,1.0427892,27.0,426.0,0.6042553,-279.0,490.0,0.74355084,-169.0,720.0,1.0635155,43.0,657.0,0.9521739,-33.0
173.08,145.84,-50.52,198.66,18.43,-160.77,38.2,790.0,1.35506,207.0,684.0,1.1875,108.0,709.0,1.023088,16.0,549.0,0.8407351,-104.0,659.0,1.044374,28.0,428.0,0.6070922,-277.0,490.0,0.74355084,-169.0,723.0,1.0679468,46.0,657.0,0.9521739,-33.0
173.13,145.89,-50.62,198.66,20.48,-160.77,38.7,786.0,1.348199,203.0,683.0,1.1857638,107.0,709.0,1.023088,16.0,549.0,0.8407351,-104.0,659.0,1.044374,28.0,430.0,0.6099291,-275.0,490.0,0.74355084,-169.0,724.0,1.0694239,47.0,659.0,0.95507246,-31.0
173.13,145.89,-50.62,198.66,20.48,-160.77,38.7,786.0,1.348199,203.0,683.0,1.1857638,107.0,709.0,1.023088,16.0,545.0,0.8346095,-108.0,658.0,1.0427892,27.0,428.0,0.6070922,-277.0,489.0,0.74203336,-170.0,722.0,1.0664697,45.0,659.0,0.95507246,-31.0
172.92,145.9,-50.67,198.66,19.46,-161.79,39.0,786.0,1.348199,203.0,683.0,1.1857638,107.0,709.0,1.023088,16.0,545.0,0.8346095,-108.0,658.0,1.0427892,27.0,426.0,0.6042553,-279.0,489.0,0.74203336,-170.0,720.0,1.0635155,43.0,654.0,0.9478261,-36.0
172.92,145.9,-50.67,198.66,19.46,-161.79,39.0,785.0,1.3464837,202.0,683.0,1.1857638,107.0,709.0,1.023088,16.0,544.0,0.8330781,-109.0,658.0,1.0427892,27.0,426.0,0.6042553,-279.0,488.0,0.74051595,-171.0,720.0,1.0635155,43.0,654.0,0.9478261,-36.0
173.06,145.74,-50.71,198.66,19.46,-162.82,39.9,784.0,1.3447684,201.0,682.0,1.1840278,106.0,708.0,1.0216451,15.0,541.0,0.82848394,-112.0,656.0,1.0396197,25.0,426.0,0.6042553,-279.0,488.0,0.74051595,-171.0,720.0,1.0635155,43.0,654.0,0.9478261,-36.0
173.06,145.74,-50.71,198.66,19.46,-162.82,39.9,784.0,1.3447684,201.0,682.0,1.1840278,106.0,708.0,1.0216451,15.0,541.0,0.82848394,-112.0,656.0,1.0396197,25.0,426.0,0.6042553,-279.0,489.0,0.74203336,-170.0,720.0,1.0635155,43.0,654.0,0.9478261,-36.0
173.14,145.81,-50.54,198.66,20.48,-161.79,38.4,785.0,1.3464837,202.0,683.0,1.1857638,107.0,708.0,1.0216451,15.0,544.0,0.8330781,-109.0,658.0,1.0427892,27.0,426.0,0.6042553,-279.0,489.0,0.74203336,-170.0,720.0,1.0635155,43.0,654.0,0.9478261,-36.0
173.14,145.81,-50.54,198.66,20.48,-161.79,38.4,785.0,1.3464837,202.0,683.0,1.1857638,107.0,709.0,1.023088,16.0,544.0,0.8330781,-109.0,659.0,1.044374,28.0,428.0,0.6070922,-277.0,489.0,0.74203336,-170.0,720.0,1.0635155,43.0,654.0,0.9478261,-36.0
173.08,145.96,-50.53,197.63,18.43,-163.84,39.3,785.0,1.3464837,202.0,683.0,1.1857638,107.0,709.0,1.023088,16.0,544.0,0.8330781,-109.0,659.0,1.044374,28.0,428.0,0.6070922,-277.0,490.0,0.74355084,-169.0,720.0,1.0635155,43.0,654.0,0.9478261,-36.0
173.08,145.96,-50.53,197.63,18.43,-163.84,39.3,783.0,1.3430532,200.0,684.0,1.1875,108.0,708.0,1.0216451,15.0,540.0,0.8269525,-113.0,656.0,1.0396197,25.0,427.0,0.60567373,-278.0,489.0,0.74203336,-170.0,720.0,1.0635155,43.0,656.0,0.95072466,-34.0
173.08,145.96,-50.53,197.63,18.43,-163.84,39.3,776.0,1.3310463,193.0,679.0,1.1788194,103.0,708.0,1.0216451,15.0,540.0,0.8269525,-113.0,656.0,1.0396197,25.0,427.0,0.60567373,-278.0,488.0,0.74051595,-171.0,719.0,1.0620384,42.0,654.0,0.9478261,-36.0
173.43,145.73,-50.37,197.63,17.41,-160.77,40.5,773.0,1.3259006,190.0,678.0,1.1770834,102.0,708.0,1.0216451,15.0,537.0,0.82235837,-116.0,654.0,1.03645,23.0,427.0,0.60567373,-278.0,488.0,0.74051595,-171.0,719.0,1.0620384,42.0,654.0,0.9478261,-36.0
173.43,145.73,-50.37,197.63,17.41,-160.77,40.5,773.0,1.3259006,190.0,677.0,1.1753472,101.0,708.0,1.0216451,15.0,533.0,0.8162328,-120.0,653.0,1.0348653,22.0,427.0,0.60567373,-278.0,488.0,0.74051595,-171.0,719.0,1.0620384,42.0,654.0,0.9478261,-36.0
174.38,144.95,-50.81,198.66,17.41,-162.82,38.0,769.0,1.3190395,186.0,676.0,1.1736112,100.0,708.0,1.0216451,15.0,531.0,0.81316996,-122.0,653.0,1.0348653,22.0,427.0,0.60567373,-278.0,486.0,0.73748106,-173.0,717.0,1.0590842,40.0,654.0,0.9478261,-36.0
174.03,145.84,-50.01,196.61,19.46,-164.86,85.8,801.0,1.373928,218.0,630.0,1.09375,54.0,682.0,0.984127,-11.0,552.0,0.8453292,-101.0,614.0,0.97305864,-17.0,401.0,0.5687943,-304.0,504.0,0.7647951,-155.0,686.0,1.013294,9.0,597.0,0.8652174,-93.0
174.03,145.84,-50.01,196.61,19.46,-164.86,85.8,801.0,1.373928,218.0,627.0,1.0885416,51.0,682.0,0.984127,-11.0,552.0,0.8453292,-101.0,609.0,0.9651347,-22.0,399.0,0.5659574,-306.0,504.0,0.7647951,-155.0,686.0,1.013294,9.0,597.0,0.8652174,-93.0
174.03,145.84,-50.01,196.61,19.46,-164.86,85.8,802.0,1.3756433,219.0,630.0,1.09375,54.0,682.0,0.984127,-11.0,559.0,0.856049,-94.0,610.0,0.9667195,-21.0,400.0,0.5673759,-305.0,505.0,0.7663126,-154.0,687.0,1.0147711,10.0,597.0,0.8652174,-93.0
173.74,145.97,-49.88,198.66,18.43,-164.86,82.9,802.0,1.3756433,219.0,631.0,1.0954862,55.0,682.0,0.984127,-11.0,560.0,0.8575804,-93.0,614.0,0.97305864,-17.0,401.0,0.5687943,-304.0,507.0,0.7693475,-152.0,687.0,1.0147711,10.0,599.0,0.86811596,-91.0
173.74,145.97,-49.88,198.66,18.43,-164.86,82.9,802.0,1.3756433,219.0,631.0,1.0954862,55.0,682.0,0.984127,-11.0,560.0,0.8575804,-93.0,615.0,0.9746434,-16.0,401.0,0.5687943,-304.0,508.0,0.77086496,-151.0,688.0,1.0162481,11.0,600.0,0.8695652,-90.0
173.81,145.82,-49.92,196.61,17.41,-165.89,80.3,802.0,1.3756433,219.0,631.0,1.0954862,55.0,682.0,0.984127,-11.0,560.0,0.8575804,-93.0,615.0,0.9746434,-16.0,402.0,0.5702128,-303.0,509.0,0.7723824,-150.0,689.0,1.0177252,12.0,603.0,0.87391305,-87.0
174.1,145.68,-49.76,196.61,17.41,-163.84,78.9,801.0,1.373928,218.0,632.0,1.0972222,56.0,683.0,0.98557,-10.0,559.0,0.856049,-94.0,615.0,0.9746434,-16.0,403.0,0.5716312,-302.0,508.0,0.77086496,-151.0,688.0,1.0162481,11.0,604.0,0.87536234,-86.0
174.1,145.68,-49.76,196.61,17.41,-163.84,78.9,797.0,1.3670669,214.0,632.0,1.0972222,56.0,683.0,0.98557,-10.0,558.0,0.85451764,-95.0,615.0,0.9746434,-16.0,403.0,0.5716312,-302.0,507.0,0.7693475,-152.0,688.0,1.0162481,11.0,604.0,0.87536234,-86.0
174.1,145.68,-49.76,196.61,17.41,-163.84,78.9,797.0,1.3670669,214.0,630.0,1.09375,54.0,683.0,0.98557,-10.0,555.0,0.84992343,-98.0,615.0,0.9746434,-16.0,403.0,0.5716312,-302.0,507.0,0.7693475,-152.0,688.0,1.0162481,11.0,604.0,0.87536234,-86.0
174.09,145.88,-49.77,196.61,17.41,-164.86,78.2,792.0,1.3584906,209.0,630.0,1.09375,54.0,683.0,0.98557,-10.0,555.0,0.84992343,-98.0,615.0,0.9746434,-16.0,403.0,0.5716312,-302.0,505.0,0.7663126,-154.0,688.0,1.0162481,11.0,604.0,0.87536234,-86.0
174.09,145.88,-49.77,196.61,17.41,-164.86,78.2,788.0,1.3516295,205.0,630.0,1.09375,54.0,683.0,0.98557,-10.0,554.0,0.848392,-99.0,615.0,0.9746434,-16.0,403.0,0.5716312,-302.0,504.0,0.7647951,-155.0,687.0,1.0147711,10.0,604.0,0.87536234,-86.0
174.1,145.75,-49.86,196.61,17.41,-165.89,77.2,788.0,1.3516295,205.0,630.0,1.09375,54.0,685.0,0.988456,-8.0,555.0,0.84992343,-98.0,619.0,0.98098254,-12.0,411.0,0.5829787,-294.0,505.0,0.7663126,-154.0,688.0,1.0162481,11.0,604.0,0.87536234,-86.0
174.1,145.75,-49.86,196.61,17.41,-165.89,77.2,788.0,1.3516295,205.0,630.0,1.09375,54.0,685.0,0.988456,-8.0,555.0,0.84992343,-98.0,621.0,0.98415214,-10.0,417.0,0.5914894,-288.0,507.0,0.7693475,-152.0,688.0,1.0162481,11.0,604.0,0.87536234,-86.0
173.38,146.97,-49.88,197.63,19.46,-164.86,78.2,808.0,1.3859348,225.0,642.0,1.1145834,66.0,678.0,0.978355,-15.0,567.0,0.86830014,-86.0,619.0,0.98098254,-12.0,399.0,0.5659574,-306.0,500.0,0.75872535,-159.0,695.0,1.0265878,18.0,601.0,0.8710145,-89.0
173.38,146.97,-49.88,197.63,19.46,-164.86,78.2,808.0,1.3859348,225.0,642.0,1.1145834,66.0,678.0,0.978355,-15.0,567.0,0.86830014,-86.0,617.0,0.977813,-14.0,396.0,0.56170213,-309.0,500.0,0.75872535,-159.0,695.0,1.0265878,18.0,601.0,0.8710145,-89.0
173.28,147.22,-49.92,196.61,20.48,-163.84,81.6,817.0,1.4013722,234.0,642.0,1.1145834,66.0,678.0,0.978355,-15.0,573.0,0.8774885,-80.0,617.0,0.977813,-14.0,396.0,0.56170213,-309.0,500.0,0.75872535,-159.0,695.0,1.0265878,18.0,601.0,0.8710145,-89.0
173.28,147.22,-49.92,196.61,20.48,-163.84,81.6,817.0,1.4013722,234.0,645.0,1.1197916,69.0,678.0,0.978355,-15.0,573.0,0.8774885,-80.0,619.0,0.98098254,-12.0,399.0,0.5659574,-306.0,500.0,0.75872535,-159.0,695.0,1.0265878,18.0,601.0,0.8710145,-89.0
173.3,147.07,-49.99,198.66,21.5,-162.82,85.7,817.0,1.4013722,234.0,645.0,1.1197916,69.0,678.0,0.978355,-15.0,574.0,0.8790199,-79.0,620.0,0.98256737,-11.0,400.0,0.5673759,-305.0,503.0,0.7632777,-156.0,698.0,1.0310192,21.0,608.0,0.8811594,-82.0
173.3,147.07,-49.99,198.66,21.5,-162.82,85.7,817.0,1.4013722,234.0,645.0,1.1197916,69.0,678.0,0.978355,-15.0,574.0,0.8790199,-79.0,621.0,0.98415214,-10.0,402.0,0.5702128,-303.0,504.0,0.7647951,-155.0,699.0,1.0324963,22.0,608.0,0.8811594,-82.0
173.3,147.07,-49.99,198.66,21.5,-162.82,85.7,805.0,1.380789,222.0,642.0,1.1145834,66.0,678.0,0.978355,-15.0,573.0,0.8774885,-80.0,620.0,0.98256737,-11.0,405.0,0.5744681,-300.0,505.0,0.7663126,-154.0,698.0,1.0310192,21.0,608.0,0.8811594,-82.0
172.9,147.41,-49.91,195.58,19.46,-165.89,84.0,804.0,1.3790737,221.0,642.0,1.1145834,66.0,678.0,0.978355,-15.0,568.0,0.86983156,-85.0,620.0,0.98256737,-11.0,405.0,0.5744681,-300.0,503.0,0.7632777,-156.0,697.0,1.0295421,20.0,605.0,0.8768116,-85.0
173.45,147.02,-49.85,196.61,18.43,-164.86,80.0,798.0,1.3687822,215.0,640.0,1.1111112,64.0,678.0,0.978355,-15.0,565.0,0.86523736,-88.0,620.0,0.98256737,-11.0,405.0,0.5744681,-300.0,503.0,0.7632777,-156.0,697.0,1.0295421,20.0,605.0,0.8768116,-85.0
173.45,147.02,-49.85,196.61,18.43,-164.86,80.0,796.0,1.3653517,213.0,639.0,1.109375,63.0,678.0,0.978355,-15.0,563.0,0.8621746,-90.0,619.0,0.98098254,-12.0,405.0,0.5744681,-300.0,503.0,0.7632777,-156.0,697.0,1.0295421,20.0,605.0,0.8768116,-85.0
173.35,147.15,-49.79,196.61,19.46,-167.94,79.6,796.0,1.3653517,213.0,639.0,1.109375,63.0,678.0,0.978355,-15.0,563.0,0.8621746,-90.0,617.0,0.977813,-14.0,405.0,0.5744681,-300.0,500.0,0.75872535,-159.0,694.0,1.0251108,17.0,601.0,0.8710145,-89.0
173.35,147.15,-49.79,196.61,19.46,-167.94,79.6,798.0,1.3687822,215.0,640.0,1.1111112,64.0,678.0,0.978355,-15.0,563.0,0.8621746,-90.0,619.0,0.98098254,-12.0,405.0,0.5744681,-300.0,500.0,0.75872535,-159.0,694.0,1.0251108,17.0,601.0,0.8710145,-89.0
173.35,147.15,-49.79,196.61,19.46,-167.94,79.6,800.0,1.3722126,217.0,640.0,1.1111112,64.0,679.0,0.97979796,-14.0,565.0,0.86523736,-88.0,620.0,0.98256737,-11.0,406.0,0.57588655,-299.0,500.0,0.75872535,-159.0,696.0,1.028065,19.0,605.0,0.8768116,-85.0
173.24,147.29,-49.59,197.63,17.41,-164.86,79.4,804.0,1.3790737,221.0,640.0,1.1111112,64.0,679.0,0.97979796,-14.0,568.0,0.86983156,-85.0,620.0,0.98256737,-11.0,406.0,0.57588655,-299.0,503.0,0.7632777,-156.0,697.0,1.0295421,20.0,605.0,0.8768116,-85.0
173.24,147.29,-49.59,197.63,17.41,-164.86,79.4,805.0,1.380789,222.0,642.0,1.1145834,66.0,679.0,0.97979796,-14.0,568.0,0.86983156,-85.0,622.0,0.9857369,-9.0,406.0,0.57588655,-299.0,503.0,0.7632777,-156.0,698.0,1.0310192,21.0,605.0,0.8768116,-85.0
173.6,147.14,-49.83,197.63,19.46,-164.86,81.8,807.0,1.3842195,224.0,642.0,1.1145834,66.0,680.0,0.981241,-13.0,570.0,0.87289435,-83.0,622.0,0.9857369,-9.0,408.0,0.57872343,-297.0,500.0,0.75872535,-159.0,697.0,1.0295421,20.0,601.0,0.8710145,-89.0
173.6,147.14,-49.83,197.63,19.46,-164.86,81.8,807.0,1.3842195,224.0,640.0,1.1111112,64.0,679.0,0.97979796,-14.0,570.0,0.87289435,-83.0,622.0,0.9857369,-9.0,405.0,0.5744681,-300.0,500.0,0.75872535,-159.0,697.0,1.0295421,20.0,601.0,0.8710145,-89.0
173.4,147.36,-49.75,196.61,18.43,-165.89,84.1,807.0,1.3842195,224.0,638.0,1.1076388,62.0,675.0,0.97402596,-18.0,570.0,0.87289435,-83.0,620.0,0.98256737,-11.0,400.0,0.5673759,-305.0,500.0,0.75872535,-159.0,697.0,1.0295421,20.0,601.0,0.8710145,-89.0
173.4,147.36,-49.75,196.61,18.43,-165.89,84.1,807.0,1.3842195,224.0,638.0,1.1076388,62.0,675.0,0.97402596,-18.0,570.0,0.87289435,-83.0,620.0,0.98256737,-11.0,398.0,0.564539,-307.0,498.0,0.75569046,-161.0,694.0,1.0251108,17.0,600.0,0.8695652,-90.0
173.51,147.14,-49.7,197.63,18.43,-165.89,86.1,807.0,1.3842195,224.0,638.0,1.1076388,62.0,675.0,0.97402596,-18.0,570.0,0.87289435,-83.0,618.0,0.9793978,-13.0,398.0,0.564539,-307.0,498.0,0.75569046,-161.0,693.0,1.0236337,16.0,599.0,0.86811596,-91.0
173.51,147.14,-49.7,197.63,18.43,-165.89,86.1,808.0,1.3859348,225.0,638.0,1.1076388,62.0,675.0,0.97402596,-18.0,570.0,0.87289435,-83.0,618.0,0.9793978,-13.0,399.0,0.5659574,-306.0,500.0,0.75872535,-159.0,694.0,1.0251108,17.0,600.0,0.8695652,-90.0
173.9,147.02,-49.89,196.61,18.43,-165.89,85.3,814.0,1.3962264,231.0,636.0,1.1041666,60.0,681.0,0.98268396,-12.0,572.0,0.87595713,-81.0,618.0,0.9793978,-13.0,403.0,0.5716312,-302.0,505.0,0.7663126,-154.0,694.0,1.0251108,17.0,597.0,0.8652174,-93.0
