roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-90.14,-167.6,-14.52,62.46,-243.71,-1.02,36.0,573.0,1.0456204,25.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,618.0,1.0131148,8.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,656.0,0.9521045,-33.0,716.0,1.0376811,26.0,930.0,1.3342898,233.0
-90.33,-167.59,-14.33,64.51,-243.71,1.02,36.7,573.0,1.0456204,25.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,618.0,1.0131148,8.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,711.0,1.0304347,21.0,926.0,1.3285509,229.0
-90.33,-167.59,-14.33,64.51,-243.71,1.02,36.7,570.0,1.040146,22.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,618.0,1.0131148,8.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,654.0,0.94920176,-35.0,711.0,1.0304347,21.0,923.0,1.3242468,226.0
-90.2,-167.65,-14.55,63.49,-243.71,0.0,38.5,570.0,1.040146,22.0,700.0,1.1570247,95.0,1013.0,2.1236897,536.0,615.0,1.0081967,5.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,654.0,0.94920176,-35.0,711.0,1.0304347,21.0,923.0,1.3242468,226.0
-90.2,-167.65,-14.55,63.49,-243.71,0.0,38.5,570.0,1.040146,22.0,700.0,1.1570247,95.0,1013.0,2.1236897,536.0,613.0,1.004918,3.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,651.0,0.9448476,-38.0,711.0,1.0304347,21.0,923.0,1.3242468,226.0
-90.12,-167.64,-14.54,63.49,-242.69,1.02,39.5,570.0,1.040146,22.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,615.0,1.0081967,5.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,651.0,0.9448476,-38.0,711.0,1.0304347,21.0,926.0,1.3285509,229.0
-90.12,-167.64,-14.54,63.49,-242.69,1.02,39.5,570.0,1.040146,22.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,615.0,1.0081967,5.0,718.0,0.8986233,-81.0,1013.0,1.5395137,355.0,651.0,0.9448476,-38.0,716.0,1.0376811,26.0,927.0,1.3299856,230.0
-89.95,-167.67,-14.41,63.49,-243.71,0.0,39.8,570.0,1.040146,22.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,615.0,1.0081967,5.0,718.0,0.8986233,-81.0,1013.0,1.5395137,355.0,653.0,0.9477504,-36.0,719.0,1.042029,29.0,927.0,1.3299856,230.0
-89.95,-167.67,-14.41,63.49,-243.71,0.0,39.8,570.0,1.040146,22.0,704.0,1.1636363,99.0,1013.0,2.1236897,536.0,615.0,1.0081967,5.0,718.0,0.8986233,-81.0,1013.0,1.5395137,355.0,653.0,0.9477504,-36.0,719.0,1.042029,29.0,930.0,1.3342898,233.0
-89.97,-167.79,-14.45,63.49,-242.69,-1.02,42.0,569.0,1.0383211,21.0,705.0,1.1652893,100.0,1013.0,2.1236897,536.0,613.0,1.004918,3.0,719.0,0.89987487,-80.0,1013.0,1.5395137,355.0,654.0,0.94920176,-35.0,711.0,1.0304347,21.0,932.0,1.3371593,235.0
-89.97,-167.79,-14.45,63.49,-242.69,-1.02,42.0,567.0,1.0346715,19.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,613.0,1.004918,3.0,719.0,0.89987487,-80.0,1013.0,1.5395137,355.0,654.0,0.94920176,-35.0,711.0,1.0304347,21.0,930.0,1.3342898,233.0
-89.97,-168.01,-14.49,62.46,-244.74,-1.02,43.7,565.0,1.031022,17.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,612.0,1.0032787,2.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,654.0,0.94920176,-35.0,711.0,1.0304347,21.0,930.0,1.3342898,233.0
-89.97,-168.01,-14.49,62.46,-244.74,-1.02,43.7,565.0,1.031022,17.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,608.0,0.9967213,-2.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,654.0,0.94920176,-35.0,711.0,1.0304347,21.0,930.0,1.3342898,233.0
-89.97,-168.01,-14.49,62.46,-244.74,-1.02,43.7,565.0,1.031022,17.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,608.0,0.9967213,-2.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,654.0,0.94920176,-35.0,709.0,1.0275363,19.0,927.0,1.3299856,230.0
-90.21,-167.97,-14.3,61.44,-242.69,-1.02,43.7,565.0,1.031022,17.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,608.0,0.9967213,-2.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,656.0,0.9521045,-33.0,711.0,1.0304347,21.0,930.0,1.3342898,233.0
-90.21,-167.97,-14.3,61.44,-242.69,-1.02,43.7,565.0,1.031022,17.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,608.0,0.9967213,-2.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,657.0,0.9535559,-32.0,711.0,1.0304347,21.0,930.0,1.3342898,233.0
-90.2,-168.23,-14.24,62.46,-242.69,-2.05,44.2,565.0,1.031022,17.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,657.0,0.9535559,-32.0,711.0,1.0304347,21.0,932.0,1.3371593,235.0
-90.2,-168.23,-14.24,62.46,-242.69,-2.05,44.2,565.0,1.031022,17.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,719.0,0.89987487,-80.0,1013.0,1.5395137,355.0,657.0,0.9535559,-32.0,711.0,1.0304347,21.0,932.0,1.3371593,235.0
-90.25,-168.19,-14.33,62.46,-241.66,2.05,43.7,563.0,1.0273722,15.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,721.0,0.90237796,-78.0,1013.0,1.5395137,355.0,653.0,0.9477504,-36.0,713.0,1.0333333,23.0,933.0,1.338594,236.0
-90.25,-168.19,-14.33,62.46,-241.66,2.05,43.7,563.0,1.0273722,15.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,652.0,0.94629896,-37.0,713.0,1.0333333,23.0,930.0,1.3342898,233.0
-89.76,-168.29,-14.34,63.49,-242.69,0.0,42.5,563.0,1.0273722,15.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,651.0,0.9448476,-38.0,712.0,1.0318841,22.0,930.0,1.3342898,233.0
-89.76,-168.29,-14.34,63.49,-242.69,0.0,42.5,563.0,1.0273722,15.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,650.0,0.9433962,-39.0,711.0,1.0304347,21.0,930.0,1.3342898,233.0
-89.87,-168.19,-14.54,63.49,-242.69,0.0,42.6,563.0,1.0273722,15.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,650.0,0.9433962,-39.0,711.0,1.0304347,21.0,930.0,1.3342898,233.0
-89.87,-168.19,-14.54,63.49,-242.69,0.0,42.6,564.0,1.0291971,16.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,650.0,0.9433962,-39.0,712.0,1.0318841,22.0,930.0,1.3342898,233.0
-90.07,-168.31,-14.39,62.46,-243.71,-2.05,42.0,565.0,1.031022,17.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,650.0,0.9433962,-39.0,712.0,1.0318841,22.0,931.0,1.3357246,234.0
-90.07,-168.31,-14.39,62.46,-243.71,-2.05,42.0,567.0,1.0346715,19.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,650.0,0.9433962,-39.0,712.0,1.0318841,22.0,931.0,1.3357246,234.0
-90.31,-168.33,-14.38,61.44,-243.71,0.0,42.3,567.0,1.0346715,19.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,610.0,1.0,0.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,650.0,0.9433962,-39.0,713.0,1.0333333,23.0,931.0,1.3357246,234.0
-90.31,-168.33,-14.38,61.44,-243.71,0.0,42.3,565.0,1.031022,17.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,609.0,0.99836063,-1.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,649.0,0.94194484,-40.0,717.0,1.0391304,27.0,929.0,1.3328551,232.0
-90.07,-168.59,-14.26,62.46,-243.71,-1.02,42.5,565.0,1.031022,17.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,608.0,0.9967213,-2.0,713.0,0.89236546,-86.0,1013.0,1.5395137,355.0,647.0,0.9390421,-42.0,712.0,1.0318841,22.0,928.0,1.3314204,231.0
-90.07,-168.59,-14.26,62.46,-243.71,-1.02,42.5,565.0,1.031022,17.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,608.0,0.9967213,-2.0,713.0,0.89236546,-86.0,1013.0,1.5395137,355.0,645.0,0.93613935,-44.0,711.0,1.0304347,21.0,927.0,1.3299856,230.0
-90.01,-168.6,-14.23,62.46,-243.71,-1.02,41.1,565.0,1.031022,17.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,608.0,0.9967213,-2.0,713.0,0.89236546,-86.0,1013.0,1.5395137,355.0,645.0,0.93613935,-44.0,711.0,1.0304347,21.0,927.0,1.3299856,230.0
-91.05,-167.65,-14.03,60.42,-242.69,-4.1,82.4,562.0,1.0255475,14.0,713.0,1.1785125,108.0,1013.0,2.1236897,536.0,623.0,1.0213115,13.0,700.0,0.8760951,-99.0,1013.0,1.5395137,355.0,684.0,0.99274313,-5.0,702.0,1.0173913,12.0,965.0,1.384505,268.0
-91.05,-167.65,-14.03,60.42,-242.69,-4.1,82.4,563.0,1.0273722,15.0,716.0,1.1834711,111.0,1013.0,2.1236897,536.0,623.0,1.0213115,13.0,700.0,0.8760951,-99.0,1013.0,1.5395137,355.0,684.0,0.99274313,-5.0,702.0,1.0173913,12.0,969.0,1.3902439,272.0
-91.31,-167.59,-13.91,61.44,-243.71,-4.1,84.1,564.0,1.0291971,16.0,717.0,1.1851239,112.0,1013.0,2.1236897,536.0,626.0,1.0262295,16.0,700.0,0.8760951,-99.0,1013.0,1.5395137,355.0,684.0,0.99274313,-5.0,702.0,1.0173913,12.0,969.0,1.3902439,272.0
-91.31,-167.59,-13.91,61.44,-243.71,-4.1,84.1,564.0,1.0291971,16.0,717.0,1.1851239,112.0,1013.0,2.1236897,536.0,626.0,1.0262295,16.0,700.0,0.8760951,-99.0,1013.0,1.5395137,355.0,684.0,0.99274313,-5.0,704.0,1.0202899,14.0,969.0,1.3902439,272.0
-91.09,-167.81,-13.98,60.42,-244.74,-4.1,85.9,564.0,1.0291971,16.0,717.0,1.1851239,112.0,1013.0,2.1236897,536.0,626.0,1.0262295,16.0,700.0,0.8760951,-99.0,1013.0,1.5395137,355.0,684.0,0.99274313,-5.0,706.0,1.0231884,16.0,969.0,1.3902439,272.0
-91.09,-167.81,-13.98,60.42,-244.74,-4.1,85.9,564.0,1.0291971,16.0,718.0,1.1867769,113.0,1013.0,2.1236897,536.0,623.0,1.0213115,13.0,700.0,0.8760951,-99.0,1013.0,1.5395137,355.0,684.0,0.99274313,-5.0,704.0,1.0202899,14.0,974.0,1.3974175,277.0
-92.0,-167.75,-13.85,60.42,-244.74,-5.12,82.7,556.0,1.0145985,8.0,709.0,1.1719009,104.0,1013.0,2.1236897,536.0,611.0,1.0016394,1.0,683.0,0.8548185,-116.0,1013.0,1.5395137,355.0,680.0,0.9869376,-9.0,697.0,1.010145,7.0,968.0,1.3888092,271.0
-92.0,-167.75,-13.85,60.42,-244.74,-5.12,82.7,556.0,1.0145985,8.0,709.0,1.1719009,104.0,1013.0,2.1236897,536.0,611.0,1.0016394,1.0,683.0,0.8548185,-116.0,1013.0,1.5395137,355.0,680.0,0.9869376,-9.0,697.0,1.010145,7.0,968.0,1.3888092,271.0
-91.67,-167.64,-13.79,59.39,-244.74,-7.17,78.3,547.0,0.9981752,-1.0,707.0,1.1685951,102.0,1013.0,2.1236897,536.0,600.0,0.9836066,-10.0,681.0,0.85231537,-118.0,1013.0,1.5395137,355.0,667.0,0.9680697,-22.0,690.0,1.0,0.0,959.0,1.3758967,262.0
-91.67,-167.64,-13.79,59.39,-244.74,-7.17,78.3,545.0,0.99452555,-3.0,705.0,1.1652893,100.0,1013.0,2.1236897,536.0,598.0,0.98032784,-12.0,681.0,0.85231537,-118.0,1013.0,1.5395137,355.0,667.0,0.9680697,-22.0,690.0,1.0,0.0,959.0,1.3758967,262.0
-91.6,-167.74,-13.85,61.44,-246.78,-8.19,78.2,545.0,0.99452555,-3.0,707.0,1.1685951,102.0,1013.0,2.1236897,536.0,598.0,0.98032784,-12.0,681.0,0.85231537,-118.0,1013.0,1.5395137,355.0,667.0,0.9680697,-22.0,690.0,1.0,0.0,959.0,1.3758967,262.0
-91.6,-167.74,-13.85,61.44,-246.78,-8.19,78.2,547.0,0.9981752,-1.0,707.0,1.1685951,102.0,1013.0,2.1236897,536.0,600.0,0.9836066,-10.0,682.0,0.85356694,-117.0,1013.0,1.5395137,355.0,668.0,0.96952105,-21.0,690.0,1.0,0.0,959.0,1.3758967,262.0
-91.36,-167.67,-13.8,61.44,-244.74,-8.19,77.6,550.0,1.0036496,2.0,713.0,1.1785125,108.0,1013.0,2.1236897,536.0,602.0,0.98688525,-8.0,687.0,0.8598248,-112.0,1013.0,1.5395137,355.0,672.0,0.97532654,-17.0,694.0,1.0057971,4.0,955.0,1.3701578,258.0
-91.36,-167.67,-13.8,61.44,-244.74,-8.19,77.6,550.0,1.0036496,2.0,713.0,1.1785125,108.0,1013.0,2.1236897,536.0,602.0,0.98688525,-8.0,687.0,0.8598248,-112.0,1013.0,1.5395137,355.0,672.0,0.97532654,-17.0,694.0,1.0057971,4.0,955.0,1.3701578,258.0
-91.74,-167.56,-13.87,60.42,-245.76,-8.19,77.7,554.0,1.0109489,6.0,708.0,1.1702479,103.0,1013.0,2.1236897,536.0,600.0,0.9836066,-10.0,683.0,0.8548185,-116.0,1013.0,1.5395137,355.0,672.0,0.97532654,-17.0,694.0,1.0057971,4.0,955.0,1.3701578,258.0
-91.74,-167.56,-13.87,60.42,-245.76,-8.19,77.7,551.0,1.0054744,3.0,708.0,1.1702479,103.0,1013.0,2.1236897,536.0,598.0,0.98032784,-12.0,681.0,0.85231537,-118.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,692.0,1.0028986,2.0,955.0,1.3701578,258.0
-91.72,-167.88,-13.7,61.44,-243.71,-8.19,77.1,546.0,0.99635035,-2.0,706.0,1.1669421,101.0,1013.0,2.1236897,536.0,598.0,0.98032784,-12.0,679.0,0.84981227,-120.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,692.0,1.0028986,2.0,953.0,1.3672884,256.0
-91.72,-167.88,-13.7,61.44,-243.71,-8.19,77.1,544.0,0.99270076,-4.0,706.0,1.1669421,101.0,1013.0,2.1236897,536.0,597.0,0.97868854,-13.0,677.0,0.8473091,-122.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,689.0,0.9985507,-1.0,953.0,1.3672884,256.0
-91.9,-167.79,-13.85,59.39,-244.74,-10.24,78.8,544.0,0.99270076,-4.0,706.0,1.1669421,101.0,1013.0,2.1236897,536.0,597.0,0.97868854,-13.0,676.0,0.8460576,-123.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,688.0,0.9971014,-2.0,953.0,1.3672884,256.0
-91.9,-167.79,-13.85,59.39,-244.74,-10.24,78.8,546.0,0.99635035,-2.0,706.0,1.1669421,101.0,1013.0,2.1236897,536.0,597.0,0.97868854,-13.0,677.0,0.8473091,-122.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,688.0,0.9971014,-2.0,953.0,1.3672884,256.0
-92.08,-167.88,-13.88,60.42,-244.74,-10.24,79.2,546.0,0.99635035,-2.0,706.0,1.1669421,101.0,1013.0,2.1236897,536.0,598.0,0.98032784,-12.0,677.0,0.8473091,-122.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,689.0,0.9985507,-1.0,953.0,1.3672884,256.0
-92.08,-167.88,-13.88,60.42,-244.74,-10.24,79.2,546.0,0.99635035,-2.0,706.0,1.1669421,101.0,1013.0,2.1236897,536.0,598.0,0.98032784,-12.0,677.0,0.8473091,-122.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,689.0,0.9985507,-1.0,953.0,1.3672884,256.0
-91.93,-167.68,-13.75,58.37,-244.74,-10.24,79.5,544.0,0.99270076,-4.0,704.0,1.1636363,99.0,1013.0,2.1236897,536.0,595.0,0.97540987,-15.0,668.0,0.836045,-131.0,1013.0,1.5395137,355.0,662.0,0.96081275,-27.0,685.0,0.9927536,-5.0,943.0,1.3529412,246.0
-91.93,-167.68,-13.75,58.37,-244.74,-10.24,79.5,544.0,0.99270076,-4.0,704.0,1.1636363,99.0,1013.0,2.1236897,536.0,595.0,0.97540987,-15.0,668.0,0.836045,-131.0,1013.0,1.5395137,355.0,662.0,0.96081275,-27.0,683.0,0.98985505,-7.0,943.0,1.3529412,246.0
-91.93,-167.68,-13.75,58.37,-244.74,-10.24,79.5,544.0,0.99270076,-4.0,704.0,1.1636363,99.0,1013.0,2.1236897,536.0,595.0,0.97540987,-15.0,669.0,0.8372966,-130.0,1013.0,1.5395137,355.0,663.0,0.9622642,-26.0,684.0,0.99130434,-6.0,946.0,1.3572453,249.0
-92.27,-167.53,-13.4,59.39,-243.71,-11.26,79.7,544.0,0.99270076,-4.0,704.0,1.1636363,99.0,1013.0,2.1236897,536.0,595.0,0.97540987,-15.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,664.0,0.96371555,-25.0,684.0,0.99130434,-6.0,946.0,1.3572453,249.0
-92.45,-167.44,-13.5,59.39,-245.76,-8.19,78.0,544.0,0.99270076,-4.0,705.0,1.1652893,100.0,1013.0,2.1236897,536.0,595.0,0.97540987,-15.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,664.0,0.96371555,-25.0,684.0,0.99130434,-6.0,949.0,1.3615495,252.0
-92.45,-167.44,-13.5,59.39,-245.76,-8.19,78.0,544.0,0.99270076,-4.0,706.0,1.1669421,101.0,1013.0,2.1236897,536.0,595.0,0.97540987,-15.0,675.0,0.844806,-124.0,1013.0,1.5395137,355.0,666.0,0.9666183,-23.0,684.0,0.99130434,-6.0,949.0,1.3615495,252.0
-92.16,-167.41,-13.61,60.42,-243.71,-10.24,77.2,542.0,0.9890511,-6.0,705.0,1.1652893,100.0,1013.0,2.1236897,536.0,595.0,0.97540987,-15.0,675.0,0.844806,-124.0,1013.0,1.5395137,355.0,667.0,0.9680697,-22.0,685.0,0.9927536,-5.0,950.0,1.3629842,253.0
-92.16,-167.41,-13.61,60.42,-243.71,-10.24,77.2,538.0,0.9817518,-10.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,595.0,0.97540987,-15.0,675.0,0.844806,-124.0,1013.0,1.5395137,355.0,667.0,0.9680697,-22.0,682.0,0.9884058,-8.0,950.0,1.3629842,253.0
-92.16,-167.41,-13.61,60.42,-243.71,-10.24,77.2,537.0,0.979927,-11.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,592.0,0.9704918,-18.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,667.0,0.9680697,-22.0,681.0,0.98695654,-9.0,948.0,1.3601148,251.0
-92.52,-167.09,-13.74,61.44,-243.71,-9.22,78.1,537.0,0.979927,-11.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,592.0,0.9704918,-18.0,679.0,0.84981227,-120.0,1013.0,1.5395137,355.0,670.0,0.9724238,-19.0,681.0,0.98695654,-9.0,953.0,1.3672884,256.0
-92.52,-167.09,-13.74,61.44,-243.71,-9.22,78.1,537.0,0.979927,-11.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,592.0,0.9704918,-18.0,679.0,0.84981227,-120.0,1013.0,1.5395137,355.0,670.0,0.9724238,-19.0,682.0,0.9884058,-8.0,953.0,1.3672884,256.0
