roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.13,147.89,-77.61,240.64,7.17,-51.2,42.4,350.0,0.7201646,-136.0,603.0,0.9276923,-47.0,742.0,1.0753623,52.0,429.0,0.84117645,-81.0,711.0,0.9847645,-11.0,703.0,1.0782208,51.0,510.0,0.8900524,-63.0,613.0,0.94891644,-33.0,479.0,0.9696356,-15.0
174.13,147.89,-77.61,240.64,7.17,-51.2,42.4,350.0,0.7201646,-136.0,603.0,0.9276923,-47.0,742.0,1.0753623,52.0,429.0,0.84117645,-81.0,711.0,0.9847645,-11.0,703.0,1.0782208,51.0,510.0,0.8900524,-63.0,613.0,0.94891644,-33.0,481.0,0.9736842,-13.0
173.93,147.88,-77.72,240.64,5.12,-50.18,41.5,343.0,0.7057613,-143.0,604.0,0.92923075,-46.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,709.0,0.98199445,-13.0,703.0,1.0782208,51.0,510.0,0.8900524,-63.0,610.0,0.94427246,-36.0,483.0,0.9777328,-11.0
173.93,147.88,-77.72,240.64,5.12,-50.18,41.5,341.0,0.7016461,-145.0,600.0,0.9230769,-50.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,707.0,0.9792244,-15.0,703.0,1.0782208,51.0,510.0,0.8900524,-63.0,607.0,0.9396285,-39.0,483.0,0.9777328,-11.0
174.79,147.02,-77.86,242.69,4.1,-54.27,36.7,341.0,0.7016461,-145.0,600.0,0.9230769,-50.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,707.0,0.9792244,-15.0,703.0,1.0782208,51.0,510.0,0.8900524,-63.0,607.0,0.9396285,-39.0,479.0,0.9696356,-15.0
174.79,147.02,-77.86,242.69,4.1,-54.27,36.7,341.0,0.7016461,-145.0,600.0,0.9230769,-50.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,707.0,0.9792244,-15.0,703.0,1.0782208,51.0,510.0,0.8900524,-63.0,605.0,0.9365325,-41.0,478.0,0.9676113,-16.0
174.45,147.34,-77.56,240.64,4.1,-53.25,38.5,340.0,0.6995885,-146.0,600.0,0.9230769,-50.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,707.0,0.9792244,-15.0,703.0,1.0782208,51.0,510.0,0.8900524,-63.0,605.0,0.9365325,-41.0,477.0,0.965587,-17.0
174.45,147.34,-77.56,240.64,4.1,-53.25,38.5,341.0,0.7016461,-145.0,600.0,0.9230769,-50.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,707.0,0.9792244,-15.0,707.0,1.0843558,55.0,510.0,0.8900524,-63.0,607.0,0.9396285,-39.0,478.0,0.9676113,-16.0
174.43,147.41,-77.43,239.62,3.07,-52.22,38.9,341.0,0.7016461,-145.0,600.0,0.9230769,-50.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,709.0,0.98199445,-13.0,708.0,1.0858896,56.0,511.0,0.89179754,-62.0,607.0,0.9396285,-39.0,479.0,0.9696356,-15.0
174.43,147.41,-77.43,239.62,3.07,-52.22,38.9,341.0,0.7016461,-145.0,600.0,0.9230769,-50.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,709.0,0.98199445,-13.0,708.0,1.0858896,56.0,514.0,0.89703315,-59.0,610.0,0.94427246,-36.0,483.0,0.9777328,-11.0
174.99,146.66,-77.48,241.66,6.14,-51.2,42.5,341.0,0.7016461,-145.0,600.0,0.9230769,-50.0,744.0,1.0782609,54.0,422.0,0.827451,-88.0,709.0,0.98199445,-13.0,708.0,1.0858896,56.0,515.0,0.8987784,-58.0,610.0,0.94427246,-36.0,484.0,0.9797571,-10.0
174.99,146.66,-77.48,241.66,6.14,-51.2,42.5,341.0,0.7016461,-145.0,599.0,0.9215385,-51.0,744.0,1.0782609,54.0,418.0,0.81960785,-92.0,709.0,0.98199445,-13.0,707.0,1.0843558,55.0,514.0,0.89703315,-59.0,610.0,0.94427246,-36.0,483.0,0.9777328,-11.0
174.6,147.22,-77.74,241.66,5.12,-52.22,40.2,341.0,0.7016461,-145.0,599.0,0.9215385,-51.0,744.0,1.0782609,54.0,418.0,0.81960785,-92.0,709.0,0.98199445,-13.0,706.0,1.0828221,54.0,510.0,0.8900524,-63.0,610.0,0.94427246,-36.0,483.0,0.9777328,-11.0
174.6,147.22,-77.74,241.66,5.12,-52.22,40.2,341.0,0.7016461,-145.0,599.0,0.9215385,-51.0,744.0,1.0782609,54.0,418.0,0.81960785,-92.0,707.0,0.9792244,-15.0,706.0,1.0828221,54.0,509.0,0.88830715,-64.0,607.0,0.9396285,-39.0,482.0,0.9757085,-12.0
174.79,146.98,-77.69,240.64,5.12,-50.18,42.1,341.0,0.7016461,-145.0,597.0,0.91846156,-53.0,744.0,1.0782609,54.0,418.0,0.81960785,-92.0,707.0,0.9792244,-15.0,706.0,1.0828221,54.0,509.0,0.88830715,-64.0,603.0,0.9334365,-43.0,478.0,0.9676113,-16.0
174.79,146.98,-77.69,240.64,5.12,-50.18,42.1,341.0,0.7016461,-145.0,597.0,0.91846156,-53.0,744.0,1.0782609,54.0,418.0,0.81960785,-92.0,707.0,0.9792244,-15.0,706.0,1.0828221,54.0,509.0,0.88830715,-64.0,603.0,0.9334365,-43.0,478.0,0.9676113,-16.0
177.0,145.09,-77.17,238.59,1.02,-55.3,40.4,338.0,0.69547325,-148.0,593.0,0.9123077,-57.0,739.0,1.0710145,49.0,412.0,0.80784315,-98.0,709.0,0.98199445,-13.0,714.0,1.095092,62.0,511.0,0.89179754,-62.0,602.0,0.9318885,-44.0,479.0,0.9696356,-15.0
177.0,145.09,-77.17,238.59,1.02,-55.3,40.4,338.0,0.69547325,-148.0,593.0,0.9123077,-57.0,739.0,1.0710145,49.0,412.0,0.80784315,-98.0,709.0,0.98199445,-13.0,714.0,1.095092,62.0,511.0,0.89179754,-62.0,599.0,0.9272446,-47.0,478.0,0.9676113,-16.0
176.84,145.34,-76.95,239.62,1.02,-56.32,36.1,338.0,0.69547325,-148.0,593.0,0.9123077,-57.0,742.0,1.0753623,52.0,412.0,0.80784315,-98.0,714.0,0.9889197,-8.0,717.0,1.0996933,65.0,513.0,0.89528793,-60.0,602.0,0.9318885,-44.0,478.0,0.9676113,-16.0
176.84,145.34,-76.95,239.62,1.02,-56.32,36.1,338.0,0.69547325,-148.0,593.0,0.9123077,-57.0,742.0,1.0753623,52.0,412.0,0.80784315,-98.0,719.0,0.9958449,-3.0,727.0,1.1150306,75.0,513.0,0.89528793,-60.0,603.0,0.9334365,-43.0,478.0,0.9676113,-16.0
177.32,144.78,-76.89,239.62,3.07,-55.3,39.0,338.0,0.69547325,-148.0,593.0,0.9123077,-57.0,742.0,1.0753623,52.0,412.0,0.80784315,-98.0,719.0,0.9958449,-3.0,727.0,1.1150306,75.0,513.0,0.89528793,-60.0,603.0,0.9334365,-43.0,478.0,0.9676113,-16.0
177.32,144.78,-76.89,239.62,3.07,-55.3,39.0,338.0,0.69547325,-148.0,593.0,0.9123077,-57.0,738.0,1.0695652,48.0,410.0,0.8039216,-100.0,715.0,0.9903047,-7.0,727.0,1.1150306,75.0,514.0,0.89703315,-59.0,603.0,0.9334365,-43.0,476.0,0.9635627,-18.0
177.07,145.02,-76.89,240.64,2.05,-53.25,42.6,338.0,0.69547325,-148.0,591.0,0.90923077,-59.0,738.0,1.0695652,48.0,408.0,0.8,-102.0,713.0,0.98753464,-9.0,720.0,1.1042944,68.0,513.0,0.89528793,-60.0,599.0,0.9272446,-47.0,475.0,0.96153843,-19.0
177.07,145.02,-76.89,240.64,2.05,-53.25,42.6,338.0,0.69547325,-148.0,591.0,0.90923077,-59.0,738.0,1.0695652,48.0,408.0,0.8,-102.0,713.0,0.98753464,-9.0,720.0,1.1042944,68.0,511.0,0.89179754,-62.0,598.0,0.9256966,-48.0,475.0,0.96153843,-19.0
176.2,146.39,-76.19,241.66,6.14,-55.3,82.5,363.0,0.74691355,-123.0,595.0,0.9153846,-55.0,747.0,1.0826087,57.0,415.0,0.8137255,-95.0,716.0,0.99168974,-6.0,732.0,1.1226994,80.0,531.0,0.92670155,-42.0,591.0,0.91486067,-55.0,457.0,0.9251012,-37.0
176.2,146.39,-76.19,241.66,6.14,-55.3,82.5,363.0,0.74691355,-123.0,595.0,0.9153846,-55.0,747.0,1.0826087,57.0,412.0,0.80784315,-98.0,715.0,0.9903047,-7.0,732.0,1.1226994,80.0,531.0,0.92670155,-42.0,586.0,0.90712076,-60.0,456.0,0.9230769,-38.0
177.05,145.01,-76.32,239.62,2.05,-59.39,78.3,349.0,0.718107,-137.0,578.0,0.8892308,-72.0,740.0,1.0724638,50.0,401.0,0.7862745,-109.0,711.0,0.9847645,-11.0,739.0,1.1334356,87.0,539.0,0.94066316,-34.0,563.0,0.871517,-83.0,449.0,0.9089069,-45.0
177.05,145.01,-76.32,239.62,2.05,-59.39,78.3,349.0,0.718107,-137.0,578.0,0.8892308,-72.0,740.0,1.0724638,50.0,401.0,0.7862745,-109.0,710.0,0.9833795,-12.0,739.0,1.1334356,87.0,538.0,0.938918,-35.0,563.0,0.871517,-83.0,449.0,0.9089069,-45.0
177.59,144.46,-76.28,237.57,3.07,-58.37,81.2,349.0,0.718107,-137.0,578.0,0.8892308,-72.0,740.0,1.0724638,50.0,401.0,0.7862745,-109.0,710.0,0.9833795,-12.0,739.0,1.1334356,87.0,538.0,0.938918,-35.0,562.0,0.86996907,-84.0,448.0,0.9068826,-46.0
177.59,144.46,-76.28,237.57,3.07,-58.37,81.2,354.0,0.72839504,-132.0,579.0,0.89076924,-71.0,740.0,1.0724638,50.0,401.0,0.7862745,-109.0,710.0,0.9833795,-12.0,739.0,1.1334356,87.0,538.0,0.938918,-35.0,562.0,0.86996907,-84.0,448.0,0.9068826,-46.0
177.08,145.01,-76.19,240.64,3.07,-56.32,82.3,354.0,0.72839504,-132.0,579.0,0.89076924,-71.0,741.0,1.0739131,51.0,403.0,0.79019606,-107.0,711.0,0.9847645,-11.0,739.0,1.1334356,87.0,538.0,0.938918,-35.0,562.0,0.86996907,-84.0,448.0,0.9068826,-46.0
177.08,145.01,-76.19,240.64,3.07,-56.32,82.3,354.0,0.72839504,-132.0,579.0,0.89076924,-71.0,741.0,1.0739131,51.0,403.0,0.79019606,-107.0,712.0,0.9861496,-10.0,739.0,1.1334356,87.0,538.0,0.938918,-35.0,563.0,0.871517,-83.0,448.0,0.9068826,-46.0
176.04,146.16,-76.43,239.62,2.05,-59.39,82.5,355.0,0.73045266,-131.0,579.0,0.89076924,-71.0,741.0,1.0739131,51.0,403.0,0.79019606,-107.0,716.0,0.99168974,-6.0,739.0,1.1334356,87.0,538.0,0.938918,-35.0,563.0,0.871517,-83.0,448.0,0.9068826,-46.0
176.04,146.16,-76.43,239.62,2.05,-59.39,82.5,354.0,0.72839504,-132.0,577.0,0.88769233,-73.0,740.0,1.0724638,50.0,403.0,0.79019606,-107.0,716.0,0.99168974,-6.0,739.0,1.1334356,87.0,537.0,0.9371728,-36.0,565.0,0.874613,-81.0,449.0,0.9089069,-45.0
176.56,145.46,-76.34,238.59,4.1,-60.42,84.3,349.0,0.718107,-137.0,574.0,0.8830769,-76.0,738.0,1.0695652,48.0,401.0,0.7862745,-109.0,712.0,0.9861496,-10.0,733.0,1.1242331,81.0,535.0,0.9336824,-38.0,564.0,0.873065,-82.0,447.0,0.9048583,-47.0
176.56,145.46,-76.34,238.59,4.1,-60.42,84.3,349.0,0.718107,-137.0,574.0,0.8830769,-76.0,733.0,1.0623188,43.0,400.0,0.78431374,-110.0,710.0,0.9833795,-12.0,733.0,1.1242331,81.0,535.0,0.9336824,-38.0,564.0,0.873065,-82.0,447.0,0.9048583,-47.0
176.08,145.97,-76.02,239.62,2.05,-56.32,80.5,349.0,0.718107,-137.0,574.0,0.8830769,-76.0,733.0,1.0623188,43.0,400.0,0.78431374,-110.0,710.0,0.9833795,-12.0,731.0,1.1211656,79.0,534.0,0.93193716,-39.0,564.0,0.873065,-82.0,445.0,0.9008097,-49.0
176.08,145.97,-76.02,239.62,2.05,-56.32,80.5,349.0,0.718107,-137.0,574.0,0.8830769,-76.0,733.0,1.0623188,43.0,400.0,0.78431374,-110.0,710.0,0.9833795,-12.0,729.0,1.1180981,77.0,534.0,0.93193716,-39.0,563.0,0.871517,-83.0,445.0,0.9008097,-49.0
177.29,144.67,-76.36,239.62,5.12,-58.37,77.7,349.0,0.718107,-137.0,577.0,0.88769233,-73.0,734.0,1.0637681,44.0,400.0,0.78431374,-110.0,710.0,0.9833795,-12.0,731.0,1.1211656,79.0,534.0,0.93193716,-39.0,563.0,0.871517,-83.0,445.0,0.9008097,-49.0
177.29,144.67,-76.36,239.62,5.12,-58.37,77.7,354.0,0.72839504,-132.0,577.0,0.88769233,-73.0,735.0,1.0652174,45.0,401.0,0.7862745,-109.0,711.0,0.9847645,-11.0,731.0,1.1211656,79.0,534.0,0.93193716,-39.0,563.0,0.871517,-83.0,445.0,0.9008097,-49.0
176.84,145.02,-76.21,239.62,1.02,-58.37,79.0,354.0,0.72839504,-132.0,578.0,0.8892308,-72.0,735.0,1.0652174,45.0,403.0,0.79019606,-107.0,712.0,0.9861496,-10.0,732.0,1.1226994,80.0,534.0,0.93193716,-39.0,563.0,0.871517,-83.0,445.0,0.9008097,-49.0
176.84,145.02,-76.21,239.62,1.02,-58.37,79.0,354.0,0.72839504,-132.0,578.0,0.8892308,-72.0,735.0,1.0652174,45.0,403.0,0.79019606,-107.0,712.0,0.9861496,-10.0,733.0,1.1242331,81.0,535.0,0.9336824,-38.0,563.0,0.871517,-83.0,447.0,0.9048583,-47.0
177.96,143.92,-76.37,238.59,3.07,-60.42,81.2,349.0,0.718107,-137.0,577.0,0.88769233,-73.0,735.0,1.0652174,45.0,403.0,0.79019606,-107.0,715.0,0.9903047,-7.0,733.0,1.1242331,81.0,536.0,0.93542755,-37.0,564.0,0.873065,-82.0,447.0,0.9048583,-47.0
177.96,143.92,-76.37,238.59,3.07,-60.42,81.2,349.0,0.718107,-137.0,573.0,0.88153845,-77.0,734.0,1.0637681,44.0,401.0,0.7862745,-109.0,715.0,0.9903047,-7.0,733.0,1.1242331,81.0,535.0,0.9336824,-38.0,564.0,0.873065,-82.0,447.0,0.9048583,-47.0
177.06,144.83,-76.1,238.59,3.07,-55.3,80.1,349.0,0.718107,-137.0,573.0,0.88153845,-77.0,733.0,1.0623188,43.0,400.0,0.78431374,-110.0,712.0,0.9861496,-10.0,732.0,1.1226994,80.0,535.0,0.9336824,-38.0,564.0,0.873065,-82.0,447.0,0.9048583,-47.0
177.06,144.83,-76.1,238.59,3.07,-55.3,80.1,349.0,0.718107,-137.0,573.0,0.88153845,-77.0,733.0,1.0623188,43.0,398.0,0.78039217,-112.0,710.0,0.9833795,-12.0,731.0,1.1211656,79.0,534.0,0.93193716,-39.0,563.0,0.871517,-83.0,447.0,0.9048583,-47.0
177.19,144.79,-76.53,238.59,4.1,-57.34,76.9,349.0,0.718107,-137.0,573.0,0.88153845,-77.0,733.0,1.0623188,43.0,398.0,0.78039217,-112.0,710.0,0.9833795,-12.0,728.0,1.1165644,76.0,533.0,0.930192,-40.0,562.0,0.86996907,-84.0,447.0,0.9048583,-47.0
177.19,144.79,-76.53,238.59,4.1,-57.34,76.9,351.0,0.7222222,-135.0,575.0,0.88461536,-75.0,734.0,1.0637681,44.0,400.0,0.78431374,-110.0,710.0,0.9833795,-12.0,728.0,1.1165644,76.0,533.0,0.930192,-40.0,562.0,0.86996907,-84.0,447.0,0.9048583,-47.0
176.37,145.66,-76.46,238.59,3.07,-59.39,80.6,355.0,0.73045266,-131.0,577.0,0.88769233,-73.0,735.0,1.0652174,45.0,401.0,0.7862745,-109.0,712.0,0.9861496,-10.0,728.0,1.1165644,76.0,533.0,0.930192,-40.0,562.0,0.86996907,-84.0,447.0,0.9048583,-47.0
176.37,145.66,-76.46,238.59,3.07,-59.39,80.6,355.0,0.73045266,-131.0,577.0,0.88769233,-73.0,736.0,1.0666667,46.0,401.0,0.7862745,-109.0,714.0,0.9889197,-8.0,728.0,1.1165644,76.0,534.0,0.93193716,-39.0,562.0,0.86996907,-84.0,447.0,0.9048583,-47.0
176.37,145.66,-76.46,238.59,3.07,-59.39,80.6,355.0,0.73045266,-131.0,577.0,0.88769233,-73.0,736.0,1.0666667,46.0,403.0,0.79019606,-107.0,714.0,0.9889197,-8.0,728.0,1.1165644,76.0,535.0,0.9336824,-38.0,562.0,0.86996907,-84.0,447.0,0.9048583,-47.0
176.49,145.65,-76.14,240.64,5.12,-57.34,82.1,359.0,0.7386831,-127.0,575.0,0.88461536,-75.0,735.0,1.0652174,45.0,408.0,0.8,-102.0,714.0,0.9889197,-8.0,727.0,1.1150306,75.0,536.0,0.93542755,-37.0,561.0,0.8684211,-85.0,435.0,0.8805668,-59.0
176.38,145.85,-76.07,238.59,2.05,-61.44,85.8,360.0,0.7407407,-126.0,579.0,0.89076924,-71.0,735.0,1.0652174,45.0,403.0,0.79019606,-107.0,710.0,0.9833795,-12.0,728.0,1.1165644,76.0,534.0,0.93193716,-39.0,557.0,0.8622291,-89.0,437.0,0.88461536,-57.0
176.38,145.85,-76.07,238.59,2.05,-61.44,85.8,360.0,0.7407407,-126.0,580.0,0.8923077,-70.0,737.0,1.068116,47.0,407.0,0.7980392,-103.0,710.0,0.9833795,-12.0,728.0,1.1165644,76.0,536.0,0.93542755,-37.0,557.0,0.8622291,-89.0,437.0,0.88461536,-57.0
177.26,145.02,-75.91,238.59,4.1,-60.42,85.0,360.0,0.7407407,-126.0,581.0,0.89384615,-69.0,737.0,1.068116,47.0,408.0,0.8,-102.0,710.0,0.9833795,-12.0,730.0,1.1196319,78.0,538.0,0.938918,-35.0,557.0,0.8622291,-89.0,437.0,0.88461536,-57.0
177.26,145.02,-75.91,238.59,4.1,-60.42,85.0,361.0,0.7427983,-125.0,581.0,0.89384615,-69.0,734.0,1.0637681,44.0,409.0,0.80196077,-101.0,710.0,0.9833795,-12.0,731.0,1.1211656,79.0,540.0,0.9424084,-33.0,557.0,0.8622291,-89.0,440.0,0.89068824,-54.0
177.15,144.86,-75.93,240.64,3.07,-60.42,85.6,365.0,0.75102884,-121.0,582.0,0.8953846,-68.0,741.0,1.0739131,51.0,407.0,0.7980392,-103.0,714.0,0.9889197,-8.0,739.0,1.1334356,87.0,546.0,0.9528796,-27.0,555.0,0.8591331,-91.0,443.0,0.8967611,-51.0
177.15,144.86,-75.93,240.64,3.07,-60.42,85.6,362.0,0.74485594,-124.0,581.0,0.89384615,-69.0,737.0,1.068116,47.0,406.0,0.79607844,-104.0,714.0,0.9889197,-8.0,739.0,1.1334356,87.0,546.0,0.9528796,-27.0,554.0,0.85758513,-92.0,443.0,0.8967611,-51.0
