roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.95,144.31,-15.78,71.68,-205.82,-138.24,37.4,405.0,0.75418997,-132.0,610.0,1.0391823,23.0,699.0,1.3468208,180.0,445.0,0.7063492,-185.0,598.0,0.96920586,-19.0,700.0,1.1925043,113.0,271.0,0.6187215,-167.0,702.0,1.0353982,24.0,712.0,1.0470588,32.0
-123.95,144.31,-15.78,71.68,-205.82,-138.24,37.4,403.0,0.7504656,-134.0,610.0,1.0391823,23.0,689.0,1.327553,170.0,445.0,0.7063492,-185.0,598.0,0.96920586,-19.0,700.0,1.1925043,113.0,271.0,0.6187215,-167.0,702.0,1.0353982,24.0,710.0,1.0441177,30.0
-124.08,144.38,-15.74,70.66,-205.82,-142.34,37.9,402.0,0.74860334,-135.0,609.0,1.0374787,22.0,689.0,1.327553,170.0,443.0,0.7031746,-187.0,598.0,0.96920586,-19.0,700.0,1.1925043,113.0,271.0,0.6187215,-167.0,702.0,1.0353982,24.0,710.0,1.0441177,30.0
-124.08,144.38,-15.74,70.66,-205.82,-142.34,37.9,401.0,0.7467412,-136.0,609.0,1.0374787,22.0,689.0,1.327553,170.0,441.0,0.7,-189.0,598.0,0.96920586,-19.0,700.0,1.1925043,113.0,271.0,0.6187215,-167.0,702.0,1.0353982,24.0,710.0,1.0441177,30.0
-124.43,144.5,-15.66,70.66,-206.85,-139.26,41.3,401.0,0.7467412,-136.0,609.0,1.0374787,22.0,689.0,1.327553,170.0,441.0,0.7,-189.0,597.0,0.9675851,-20.0,700.0,1.1925043,113.0,270.0,0.6164383,-168.0,702.0,1.0353982,24.0,710.0,1.0441177,30.0
-124.43,144.5,-15.66,70.66,-206.85,-139.26,41.3,401.0,0.7467412,-136.0,609.0,1.0374787,22.0,699.0,1.3468208,180.0,441.0,0.7,-189.0,598.0,0.96920586,-19.0,700.0,1.1925043,113.0,271.0,0.6187215,-167.0,702.0,1.0353982,24.0,710.0,1.0441177,30.0
-124.14,144.19,-15.57,71.68,-207.87,-140.29,43.3,401.0,0.7467412,-136.0,609.0,1.0374787,22.0,700.0,1.3487476,181.0,442.0,0.7015873,-188.0,598.0,0.96920586,-19.0,709.0,1.2078365,122.0,275.0,0.6278539,-163.0,702.0,1.0353982,24.0,712.0,1.0470588,32.0
-124.14,144.19,-15.57,71.68,-207.87,-140.29,43.3,402.0,0.74860334,-135.0,609.0,1.0374787,22.0,709.0,1.3660886,190.0,442.0,0.7015873,-188.0,600.0,0.97244734,-17.0,722.0,1.229983,135.0,278.0,0.6347032,-160.0,702.0,1.0353982,24.0,713.0,1.0485294,33.0
-124.23,144.44,-15.71,69.63,-206.85,-141.31,45.2,402.0,0.74860334,-135.0,610.0,1.0391823,23.0,712.0,1.371869,193.0,442.0,0.7015873,-188.0,601.0,0.97406805,-16.0,723.0,1.2316866,136.0,278.0,0.6347032,-160.0,702.0,1.0353982,24.0,720.0,1.0588236,40.0
-124.23,144.44,-15.71,69.63,-206.85,-141.31,45.2,398.0,0.74115455,-139.0,612.0,1.0425894,25.0,733.0,1.4123315,214.0,440.0,0.6984127,-190.0,601.0,0.97406805,-16.0,743.0,1.265758,156.0,273.0,0.6232877,-165.0,703.0,1.0368731,25.0,719.0,1.0573529,39.0
-124.15,144.68,-15.53,67.58,-208.9,-142.34,42.2,390.0,0.72625697,-147.0,612.0,1.0425894,25.0,733.0,1.4123315,214.0,434.0,0.6888889,-196.0,602.0,0.9756888,-15.0,733.0,1.2487223,146.0,278.0,0.6347032,-160.0,703.0,1.0368731,25.0,724.0,1.0647058,44.0
-124.15,144.68,-15.53,67.58,-208.9,-142.34,42.2,389.0,0.7243948,-148.0,612.0,1.0425894,25.0,723.0,1.3930635,204.0,437.0,0.6936508,-193.0,608.0,0.9854133,-9.0,722.0,1.229983,135.0,278.0,0.6347032,-160.0,702.0,1.0353982,24.0,721.0,1.0602942,41.0
-124.33,144.82,-15.25,69.63,-206.85,-141.31,41.3,386.0,0.7188082,-151.0,609.0,1.0374787,22.0,719.0,1.3853564,200.0,434.0,0.6888889,-196.0,608.0,0.9854133,-9.0,722.0,1.229983,135.0,278.0,0.6347032,-160.0,702.0,1.0353982,24.0,721.0,1.0602942,41.0
-124.33,144.82,-15.25,69.63,-206.85,-141.31,41.3,386.0,0.7188082,-151.0,608.0,1.0357752,21.0,719.0,1.3853564,200.0,434.0,0.6888889,-196.0,605.0,0.98055106,-12.0,722.0,1.229983,135.0,278.0,0.6347032,-160.0,702.0,1.0353982,24.0,721.0,1.0602942,41.0
-124.23,144.46,-15.44,69.63,-206.85,-140.29,40.7,386.0,0.7188082,-151.0,608.0,1.0357752,21.0,719.0,1.3853564,200.0,434.0,0.6888889,-196.0,601.0,0.97406805,-16.0,720.0,1.2265759,133.0,277.0,0.63242006,-161.0,700.0,1.0324484,22.0,720.0,1.0588236,40.0
-124.23,144.46,-15.44,69.63,-206.85,-140.29,40.7,386.0,0.7188082,-151.0,608.0,1.0357752,21.0,716.0,1.3795761,197.0,434.0,0.6888889,-196.0,601.0,0.97406805,-16.0,717.0,1.2214651,130.0,277.0,0.63242006,-161.0,699.0,1.0309734,21.0,718.0,1.0558823,38.0
-124.21,144.73,-15.49,68.61,-205.82,-143.36,38.5,386.0,0.7188082,-151.0,608.0,1.0357752,21.0,716.0,1.3795761,197.0,434.0,0.6888889,-196.0,605.0,0.98055106,-12.0,720.0,1.2265759,133.0,278.0,0.6347032,-160.0,700.0,1.0324484,22.0,720.0,1.0588236,40.0
-124.21,144.73,-15.49,68.61,-205.82,-143.36,38.5,389.0,0.7243948,-148.0,609.0,1.0374787,22.0,717.0,1.3815029,198.0,434.0,0.6888889,-196.0,605.0,0.98055106,-12.0,722.0,1.229983,135.0,283.0,0.6461187,-155.0,702.0,1.0353982,24.0,721.0,1.0602942,41.0
-124.59,144.51,-15.39,69.63,-205.82,-141.31,38.0,389.0,0.7243948,-148.0,609.0,1.0374787,22.0,719.0,1.3853564,200.0,434.0,0.6888889,-196.0,605.0,0.98055106,-12.0,722.0,1.229983,135.0,283.0,0.6461187,-155.0,702.0,1.0353982,24.0,721.0,1.0602942,41.0
-124.59,144.51,-15.39,69.63,-205.82,-141.31,38.0,389.0,0.7243948,-148.0,612.0,1.0425894,25.0,719.0,1.3853564,200.0,437.0,0.6936508,-193.0,608.0,0.9854133,-9.0,724.0,1.2333901,137.0,283.0,0.6461187,-155.0,704.0,1.0383481,26.0,724.0,1.0647058,44.0
-124.64,144.63,-15.37,68.61,-207.87,-142.34,38.3,389.0,0.7243948,-148.0,611.0,1.0408858,24.0,723.0,1.3930635,204.0,444.0,0.7047619,-186.0,608.0,0.9854133,-9.0,725.0,1.2350937,138.0,275.0,0.6278539,-163.0,706.0,1.0412979,28.0,725.0,1.0661764,45.0
-124.64,144.63,-15.37,68.61,-207.87,-142.34,38.3,389.0,0.7243948,-148.0,611.0,1.0408858,24.0,723.0,1.3930635,204.0,444.0,0.7047619,-186.0,605.0,0.98055106,-12.0,725.0,1.2350937,138.0,275.0,0.6278539,-163.0,706.0,1.0412979,28.0,725.0,1.0661764,45.0
-124.25,144.36,-15.44,70.66,-204.8,-140.29,39.7,389.0,0.7243948,-148.0,611.0,1.0408858,24.0,723.0,1.3930635,204.0,444.0,0.7047619,-186.0,604.0,0.9789303,-13.0,725.0,1.2350937,138.0,274.0,0.6255708,-164.0,706.0,1.0412979,28.0,725.0,1.0661764,45.0
-124.25,144.36,-15.44,70.66,-204.8,-140.29,39.7,389.0,0.7243948,-148.0,611.0,1.0408858,24.0,723.0,1.3930635,204.0,444.0,0.7047619,-186.0,604.0,0.9789303,-13.0,725.0,1.2350937,138.0,272.0,0.6210046,-166.0,706.0,1.0412979,28.0,724.0,1.0647058,44.0
-124.0,144.25,-15.83,70.66,-207.87,-141.31,39.6,389.0,0.7243948,-148.0,611.0,1.0408858,24.0,723.0,1.3930635,204.0,444.0,0.7047619,-186.0,604.0,0.9789303,-13.0,725.0,1.2350937,138.0,271.0,0.6187215,-167.0,706.0,1.0412979,28.0,724.0,1.0647058,44.0
-124.0,144.25,-15.83,70.66,-207.87,-141.31,39.6,394.0,0.73370576,-143.0,615.0,1.0477002,28.0,723.0,1.3930635,204.0,445.0,0.7063492,-185.0,605.0,0.98055106,-12.0,734.0,1.2504259,147.0,271.0,0.6187215,-167.0,709.0,1.0457227,31.0,725.0,1.0661764,45.0
-124.26,144.27,-15.64,70.66,-207.87,-140.29,40.4,397.0,0.7392924,-140.0,615.0,1.0477002,28.0,725.0,1.3969171,206.0,446.0,0.7079365,-184.0,606.0,0.9821718,-11.0,747.0,1.2725724,160.0,271.0,0.6187215,-167.0,715.0,1.0545722,37.0,727.0,1.0691177,47.0
-124.26,144.27,-15.64,70.66,-207.87,-140.29,40.4,398.0,0.74115455,-139.0,616.0,1.0494038,29.0,732.0,1.4104047,213.0,448.0,0.7111111,-182.0,608.0,0.9854133,-9.0,753.0,1.2827939,166.0,271.0,0.6187215,-167.0,716.0,1.0560472,38.0,727.0,1.0691177,47.0
-124.22,144.29,-15.64,70.66,-208.9,-140.29,43.5,398.0,0.74115455,-139.0,617.0,1.0511073,30.0,758.0,1.460501,239.0,449.0,0.7126984,-181.0,612.0,0.9918963,-5.0,765.0,1.3032368,178.0,272.0,0.6210046,-166.0,716.0,1.0560472,38.0,727.0,1.0691177,47.0
-124.67,145.28,-15.13,67.58,-206.85,-142.34,79.1,343.0,0.6387337,-194.0,604.0,1.0289608,17.0,846.0,1.6300578,327.0,432.0,0.6857143,-198.0,636.0,1.0307941,19.0,838.0,1.427598,251.0,310.0,0.70776254,-128.0,705.0,1.039823,27.0,749.0,1.1014706,69.0
-124.81,145.5,-15.16,66.56,-205.82,-143.36,78.9,343.0,0.6387337,-194.0,603.0,1.0272572,16.0,846.0,1.6300578,327.0,432.0,0.6857143,-198.0,636.0,1.0307941,19.0,838.0,1.427598,251.0,310.0,0.70776254,-128.0,705.0,1.039823,27.0,749.0,1.1014706,69.0
-124.81,145.5,-15.16,66.56,-205.82,-143.36,78.9,340.0,0.6331471,-197.0,603.0,1.0272572,16.0,846.0,1.6300578,327.0,432.0,0.6857143,-198.0,636.0,1.0307941,19.0,838.0,1.427598,251.0,310.0,0.70776254,-128.0,705.0,1.039823,27.0,749.0,1.1014706,69.0
-124.81,145.5,-15.16,66.56,-205.82,-143.36,78.9,340.0,0.6331471,-197.0,603.0,1.0272572,16.0,846.0,1.6300578,327.0,432.0,0.6857143,-198.0,634.0,1.0275527,17.0,838.0,1.427598,251.0,310.0,0.70776254,-128.0,705.0,1.039823,27.0,749.0,1.1014706,69.0
-124.77,145.31,-15.22,68.61,-207.87,-141.31,81.6,352.0,0.6554935,-185.0,609.0,1.0374787,22.0,866.0,1.6685934,347.0,442.0,0.7015873,-188.0,643.0,1.0421394,26.0,857.0,1.459966,270.0,312.0,0.7123288,-126.0,722.0,1.0648967,44.0,764.0,1.1235294,84.0
-124.77,145.31,-15.22,68.61,-207.87,-141.31,81.6,350.0,0.6517691,-187.0,613.0,1.044293,26.0,867.0,1.6705202,348.0,446.0,0.7079365,-184.0,645.0,1.0453808,28.0,862.0,1.4684838,275.0,312.0,0.7123288,-126.0,720.0,1.0619469,42.0,764.0,1.1235294,84.0
-124.21,144.98,-15.47,68.61,-208.9,-140.29,85.7,350.0,0.6517691,-187.0,613.0,1.044293,26.0,867.0,1.6705202,348.0,446.0,0.7079365,-184.0,645.0,1.0453808,28.0,862.0,1.4684838,275.0,308.0,0.70319635,-130.0,720.0,1.0619469,42.0,764.0,1.1235294,84.0
-124.21,144.98,-15.47,68.61,-208.9,-140.29,85.7,350.0,0.6517691,-187.0,611.0,1.0408858,24.0,867.0,1.6705202,348.0,446.0,0.7079365,-184.0,641.0,1.0388979,24.0,862.0,1.4684838,275.0,308.0,0.70319635,-130.0,720.0,1.0619469,42.0,764.0,1.1235294,84.0
-124.12,145.14,-15.34,68.61,-205.82,-143.36,80.5,350.0,0.6517691,-187.0,611.0,1.0408858,24.0,867.0,1.6705202,348.0,446.0,0.7079365,-184.0,640.0,1.0372771,23.0,862.0,1.4684838,275.0,307.0,0.70091325,-131.0,720.0,1.0619469,42.0,764.0,1.1235294,84.0
-124.12,145.14,-15.34,68.61,-205.82,-143.36,80.5,350.0,0.6517691,-187.0,611.0,1.0408858,24.0,867.0,1.6705202,348.0,446.0,0.7079365,-184.0,640.0,1.0372771,23.0,862.0,1.4684838,275.0,306.0,0.69863015,-132.0,720.0,1.0619469,42.0,764.0,1.1235294,84.0
-124.51,145.19,-15.27,69.63,-205.82,-143.36,77.8,355.0,0.66108006,-182.0,611.0,1.0408858,24.0,867.0,1.6705202,348.0,446.0,0.7079365,-184.0,641.0,1.0388979,24.0,866.0,1.4752982,279.0,307.0,0.70091325,-131.0,723.0,1.0663717,45.0,766.0,1.1264706,86.0
-124.51,145.19,-15.27,69.63,-205.82,-143.36,77.8,356.0,0.6629423,-181.0,611.0,1.0408858,24.0,868.0,1.672447,349.0,447.0,0.7095238,-183.0,641.0,1.0388979,24.0,867.0,1.4770017,280.0,308.0,0.70319635,-130.0,724.0,1.0678467,46.0,770.0,1.132353,90.0
-124.76,145.25,-15.5,68.61,-206.85,-143.36,78.7,356.0,0.6629423,-181.0,613.0,1.044293,26.0,868.0,1.672447,349.0,447.0,0.7095238,-183.0,643.0,1.0421394,26.0,867.0,1.4770017,280.0,308.0,0.70319635,-130.0,725.0,1.0693215,47.0,770.0,1.132353,90.0
-124.76,145.25,-15.5,68.61,-206.85,-143.36,78.7,356.0,0.6629423,-181.0,613.0,1.044293,26.0,868.0,1.672447,349.0,448.0,0.7111111,-182.0,645.0,1.0453808,28.0,867.0,1.4770017,280.0,308.0,0.70319635,-130.0,725.0,1.0693215,47.0,770.0,1.132353,90.0
-124.85,145.36,-15.23,68.61,-204.8,-143.36,79.1,356.0,0.6629423,-181.0,613.0,1.044293,26.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,646.0,1.0470016,29.0,866.0,1.4752982,279.0,308.0,0.70319635,-130.0,723.0,1.0663717,45.0,772.0,1.1352941,92.0
-124.85,145.36,-15.23,68.61,-204.8,-143.36,79.1,356.0,0.6629423,-181.0,613.0,1.044293,26.0,874.0,1.6840078,355.0,449.0,0.7126984,-181.0,648.0,1.0502431,31.0,866.0,1.4752982,279.0,310.0,0.70776254,-128.0,723.0,1.0663717,45.0,772.0,1.1352941,92.0
-125.01,145.54,-15.34,70.66,-207.87,-140.29,80.7,357.0,0.66480446,-180.0,613.0,1.044293,26.0,874.0,1.6840078,355.0,449.0,0.7126984,-181.0,648.0,1.0502431,31.0,866.0,1.4752982,279.0,312.0,0.7123288,-126.0,724.0,1.0678467,46.0,773.0,1.1367648,93.0
-125.01,145.54,-15.34,70.66,-207.87,-140.29,80.7,358.0,0.6666667,-179.0,614.0,1.0459965,27.0,877.0,1.6897881,358.0,449.0,0.7126984,-181.0,648.0,1.0502431,31.0,869.0,1.4804089,282.0,312.0,0.7123288,-126.0,724.0,1.0678467,46.0,773.0,1.1367648,93.0
-125.01,145.54,-15.34,70.66,-207.87,-140.29,80.7,358.0,0.6666667,-179.0,615.0,1.0477002,28.0,878.0,1.6917149,359.0,449.0,0.7126984,-181.0,649.0,1.0518639,32.0,872.0,1.4855196,285.0,316.0,0.7214612,-122.0,724.0,1.0678467,46.0,773.0,1.1367648,93.0
-124.4,145.31,-15.41,68.61,-204.8,-144.38,79.5,356.0,0.6629423,-181.0,614.0,1.0459965,27.0,877.0,1.6897881,358.0,449.0,0.7126984,-181.0,649.0,1.0518639,32.0,869.0,1.4804089,282.0,319.0,0.7283105,-119.0,722.0,1.0648967,44.0,774.0,1.1382353,94.0
-124.4,145.31,-15.41,68.61,-204.8,-144.38,79.5,351.0,0.65363127,-186.0,611.0,1.0408858,24.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,648.0,1.0502431,31.0,869.0,1.4804089,282.0,319.0,0.7283105,-119.0,722.0,1.0648967,44.0,774.0,1.1382353,94.0
-125.01,145.83,-15.29,67.58,-206.85,-143.36,80.9,346.0,0.6443203,-191.0,611.0,1.0408858,24.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,648.0,1.0502431,31.0,869.0,1.4804089,282.0,318.0,0.72602737,-120.0,718.0,1.058997,40.0,774.0,1.1382353,94.0
-125.01,145.83,-15.29,67.58,-206.85,-143.36,80.9,346.0,0.6443203,-191.0,611.0,1.0408858,24.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,648.0,1.0502431,31.0,866.0,1.4752982,279.0,317.0,0.7237443,-121.0,718.0,1.058997,40.0,772.0,1.1352941,92.0
-124.83,145.65,-15.27,67.58,-206.85,-141.31,80.6,346.0,0.6443203,-191.0,610.0,1.0391823,23.0,872.0,1.6801541,353.0,445.0,0.7063492,-185.0,648.0,1.0502431,31.0,866.0,1.4752982,279.0,317.0,0.7237443,-121.0,716.0,1.0560472,38.0,771.0,1.1338235,91.0
-124.83,145.65,-15.27,67.58,-206.85,-141.31,80.6,346.0,0.6443203,-191.0,610.0,1.0391823,23.0,872.0,1.6801541,353.0,445.0,0.7063492,-185.0,648.0,1.0502431,31.0,869.0,1.4804089,282.0,318.0,0.72602737,-120.0,718.0,1.058997,40.0,772.0,1.1352941,92.0
-124.73,145.77,-15.08,67.58,-205.82,-144.38,79.5,346.0,0.6443203,-191.0,611.0,1.0408858,24.0,872.0,1.6801541,353.0,445.0,0.7063492,-185.0,648.0,1.0502431,31.0,869.0,1.4804089,282.0,318.0,0.72602737,-120.0,718.0,1.058997,40.0,774.0,1.1382353,94.0
-124.73,145.77,-15.08,67.58,-205.82,-144.38,79.5,346.0,0.6443203,-191.0,614.0,1.0459965,27.0,877.0,1.6897881,358.0,447.0,0.7095238,-183.0,649.0,1.0518639,32.0,869.0,1.4804089,282.0,318.0,0.72602737,-120.0,718.0,1.058997,40.0,774.0,1.1382353,94.0
-125.14,145.82,-14.96,67.58,-206.85,-144.38,79.6,346.0,0.6443203,-191.0,615.0,1.0477002,28.0,878.0,1.6917149,359.0,447.0,0.7095238,-183.0,651.0,1.0551053,34.0,869.0,1.4804089,282.0,319.0,0.7283105,-119.0,718.0,1.058997,40.0,774.0,1.1382353,94.0
-125.14,145.82,-14.96,67.58,-206.85,-144.38,79.6,349.0,0.6499069,-188.0,615.0,1.0477002,28.0,877.0,1.6897881,358.0,448.0,0.7111111,-182.0,655.0,1.0615883,38.0,869.0,1.4804089,282.0,318.0,0.72602737,-120.0,719.0,1.060472,41.0,776.0,1.1411765,96.0
-124.86,145.7,-15.16,67.58,-207.87,-144.38,81.1,349.0,0.6499069,-188.0,615.0,1.0477002,28.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,649.0,1.0518639,32.0,868.0,1.4787053,281.0,315.0,0.7191781,-123.0,719.0,1.060472,41.0,776.0,1.1411765,96.0
-124.86,145.7,-15.16,67.58,-207.87,-144.38,81.1,349.0,0.6499069,-188.0,615.0,1.0477002,28.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,648.0,1.0502431,31.0,868.0,1.4787053,281.0,314.0,0.716895,-124.0,719.0,1.060472,41.0,771.0,1.1338235,91.0
-124.65,145.84,-15.2,69.63,-205.82,-141.31,80.4,349.0,0.6499069,-188.0,615.0,1.0477002,28.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,648.0,1.0502431,31.0,868.0,1.4787053,281.0,314.0,0.716895,-124.0,718.0,1.058997,40.0,771.0,1.1338235,91.0
-124.65,145.84,-15.2,69.63,-205.82,-141.31,80.4,345.0,0.6424581,-192.0,614.0,1.0459965,27.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,648.0,1.0502431,31.0,868.0,1.4787053,281.0,314.0,0.716895,-124.0,718.0,1.058997,40.0,771.0,1.1338235,91.0
-124.75,145.92,-15.17,67.58,-207.87,-142.34,77.5,345.0,0.6424581,-192.0,614.0,1.0459965,27.0,872.0,1.6801541,353.0,447.0,0.7095238,-183.0,648.0,1.0502431,31.0,868.0,1.4787053,281.0,315.0,0.7191781,-123.0,719.0,1.060472,41.0,771.0,1.1338235,91.0
