roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.57,136.7,-13.14,59.39,-35.84,-264.19,39.0,689.0,1.0936508,59.0,559.0,1.054717,29.0,415.0,0.6504702,-223.0,614.0,1.0065573,4.0,641.0,0.9263006,-51.0,332.0,0.56558776,-255.0,456.0,0.93442625,-32.0,451.0,0.9148073,-42.0,628.0,0.92899406,-48.0
-172.52,136.72,-13.0,59.39,-35.84,-262.14,37.8,689.0,1.0936508,59.0,559.0,1.054717,29.0,415.0,0.6504702,-223.0,614.0,1.0065573,4.0,641.0,0.9263006,-51.0,332.0,0.56558776,-255.0,456.0,0.93442625,-32.0,451.0,0.9148073,-42.0,628.0,0.92899406,-48.0
-172.52,136.72,-13.0,59.39,-35.84,-262.14,37.8,689.0,1.0936508,59.0,559.0,1.054717,29.0,415.0,0.6504702,-223.0,614.0,1.0065573,4.0,643.0,0.92919075,-49.0,337.0,0.5741056,-250.0,457.0,0.9364754,-31.0,453.0,0.9188641,-40.0,628.0,0.92899406,-48.0
-172.78,136.01,-13.04,59.39,-33.79,-264.19,40.6,668.0,1.0603175,38.0,555.0,1.0471698,25.0,375.0,0.5877743,-263.0,595.0,0.97540987,-15.0,630.0,0.9104046,-62.0,305.0,0.51959115,-282.0,451.0,0.9241803,-37.0,452.0,0.9168357,-41.0,607.0,0.897929,-69.0
-172.78,136.01,-13.04,59.39,-33.79,-264.19,40.6,668.0,1.0603175,38.0,555.0,1.0471698,25.0,374.0,0.5862069,-264.0,595.0,0.97540987,-15.0,630.0,0.9104046,-62.0,297.0,0.50596255,-290.0,449.0,0.920082,-39.0,450.0,0.9127789,-43.0,603.0,0.8920118,-73.0
-172.74,136.01,-13.09,59.39,-31.74,-263.17,43.9,664.0,1.0539683,34.0,551.0,1.0396227,21.0,367.0,0.5752351,-271.0,595.0,0.97540987,-15.0,630.0,0.9104046,-62.0,281.0,0.4787053,-306.0,449.0,0.920082,-39.0,450.0,0.9127789,-43.0,599.0,0.8860947,-77.0
-172.74,136.01,-13.09,59.39,-31.74,-263.17,43.9,662.0,1.0507936,32.0,551.0,1.0396227,21.0,356.0,0.5579937,-282.0,594.0,0.9737705,-16.0,627.0,0.90606934,-65.0,277.0,0.47189096,-310.0,449.0,0.920082,-39.0,450.0,0.9127789,-43.0,599.0,0.8860947,-77.0
-172.91,136.04,-13.09,58.37,-30.72,-264.19,42.9,662.0,1.0507936,32.0,551.0,1.0396227,21.0,340.0,0.53291535,-298.0,594.0,0.9737705,-16.0,625.0,0.90317917,-67.0,265.0,0.45144805,-322.0,446.0,0.9139344,-42.0,450.0,0.9127789,-43.0,599.0,0.8860947,-77.0
-172.91,136.04,-13.09,58.37,-30.72,-264.19,42.9,664.0,1.0539683,34.0,553.0,1.0433962,23.0,356.0,0.5579937,-282.0,594.0,0.9737705,-16.0,627.0,0.90606934,-65.0,270.0,0.4599659,-317.0,446.0,0.9139344,-42.0,450.0,0.9127789,-43.0,599.0,0.8860947,-77.0
-173.03,136.09,-12.98,60.42,-30.72,-263.17,40.3,668.0,1.0603175,38.0,555.0,1.0471698,25.0,356.0,0.5579937,-282.0,595.0,0.97540987,-15.0,630.0,0.9104046,-62.0,277.0,0.47189096,-310.0,449.0,0.920082,-39.0,450.0,0.9127789,-43.0,599.0,0.8860947,-77.0
-173.03,136.09,-12.98,60.42,-30.72,-263.17,40.3,671.0,1.0650793,41.0,556.0,1.0490566,26.0,359.0,0.5626959,-279.0,595.0,0.97540987,-15.0,632.0,0.9132948,-60.0,281.0,0.4787053,-306.0,449.0,0.920082,-39.0,451.0,0.9148073,-42.0,603.0,0.8920118,-73.0
-173.29,136.12,-13.14,60.42,-29.7,-263.17,40.2,677.0,1.0746032,47.0,556.0,1.0490566,26.0,359.0,0.5626959,-279.0,595.0,0.97540987,-15.0,632.0,0.9132948,-60.0,285.0,0.4855196,-302.0,449.0,0.920082,-39.0,452.0,0.9168357,-41.0,605.0,0.8949704,-71.0
-173.29,136.12,-13.14,60.42,-29.7,-263.17,40.2,686.0,1.0888889,56.0,560.0,1.0566038,30.0,367.0,0.5752351,-271.0,597.0,0.97868854,-13.0,629.0,0.9089595,-63.0,285.0,0.4855196,-302.0,446.0,0.9139344,-42.0,451.0,0.9148073,-42.0,606.0,0.8964497,-70.0
-173.57,136.17,-13.12,59.39,-30.72,-264.19,41.5,686.0,1.0888889,56.0,560.0,1.0566038,30.0,367.0,0.5752351,-271.0,597.0,0.97868854,-13.0,629.0,0.9089595,-63.0,285.0,0.4855196,-302.0,446.0,0.9139344,-42.0,448.0,0.9087221,-45.0,606.0,0.8964497,-70.0
-172.91,136.7,-13.23,59.39,-33.79,-264.19,77.6,632.0,1.0031747,2.0,561.0,1.0584905,31.0,206.0,0.32288402,-432.0,566.0,0.92786884,-44.0,629.0,0.9089595,-63.0,170.0,0.28960818,-417.0,470.0,0.96311474,-18.0,470.0,0.95334685,-23.0,566.0,0.8372781,-110.0
-172.91,136.7,-13.23,59.39,-33.79,-264.19,77.6,632.0,1.0031747,2.0,561.0,1.0584905,31.0,206.0,0.32288402,-432.0,566.0,0.92786884,-44.0,629.0,0.9089595,-63.0,176.0,0.29982963,-411.0,472.0,0.9672131,-16.0,471.0,0.95537525,-22.0,566.0,0.8372781,-110.0
-172.96,136.58,-13.18,60.42,-33.79,-263.17,77.7,632.0,1.0031747,2.0,563.0,1.0622642,33.0,214.0,0.3354232,-424.0,566.0,0.92786884,-44.0,632.0,0.9132948,-60.0,176.0,0.29982963,-411.0,472.0,0.9672131,-16.0,471.0,0.95537525,-22.0,566.0,0.8372781,-110.0
-172.96,136.58,-13.18,60.42,-33.79,-263.17,77.7,632.0,1.0031747,2.0,563.0,1.0622642,33.0,217.0,0.34012538,-421.0,566.0,0.92786884,-44.0,634.0,0.91618496,-58.0,178.0,0.30323678,-409.0,474.0,0.97131145,-14.0,472.0,0.95740366,-21.0,569.0,0.841716,-107.0
-172.77,136.36,-13.23,59.39,-31.74,-263.17,78.1,642.0,1.0190476,12.0,570.0,1.0754716,40.0,221.0,0.346395,-417.0,573.0,0.9393443,-37.0,630.0,0.9104046,-62.0,176.0,0.29982963,-411.0,472.0,0.9672131,-16.0,476.0,0.9655172,-17.0,570.0,0.84319526,-106.0
-172.77,136.36,-13.23,59.39,-31.74,-263.17,78.1,643.0,1.0206349,13.0,567.0,1.0698113,37.0,222.0,0.34796238,-416.0,576.0,0.94426227,-34.0,629.0,0.9089595,-63.0,180.0,0.30664396,-407.0,470.0,0.96311474,-18.0,474.0,0.9614605,-19.0,572.0,0.84615386,-104.0
-172.77,136.36,-13.23,59.39,-31.74,-263.17,78.1,643.0,1.0206349,13.0,567.0,1.0698113,37.0,222.0,0.34796238,-416.0,576.0,0.94426227,-34.0,628.0,0.90751445,-64.0,180.0,0.30664396,-407.0,470.0,0.96311474,-18.0,472.0,0.95740366,-21.0,569.0,0.841716,-107.0
-172.97,136.37,-13.05,61.44,-31.74,-262.14,78.0,641.0,1.0174603,11.0,564.0,1.0641509,34.0,222.0,0.34796238,-416.0,576.0,0.94426227,-34.0,628.0,0.90751445,-64.0,176.0,0.29982963,-411.0,470.0,0.96311474,-18.0,472.0,0.95740366,-21.0,566.0,0.8372781,-110.0
-173.18,136.34,-13.28,60.42,-33.79,-263.17,80.3,635.0,1.0079365,5.0,563.0,1.0622642,33.0,218.0,0.34169278,-420.0,570.0,0.93442625,-40.0,628.0,0.90751445,-64.0,174.0,0.29642248,-413.0,470.0,0.96311474,-18.0,472.0,0.95740366,-21.0,565.0,0.8357988,-111.0
-173.18,136.34,-13.28,60.42,-33.79,-263.17,80.3,634.0,1.0063492,4.0,563.0,1.0622642,33.0,216.0,0.338558,-422.0,565.0,0.92622954,-45.0,627.0,0.90606934,-65.0,171.0,0.29131174,-416.0,470.0,0.96311474,-18.0,472.0,0.95740366,-21.0,565.0,0.8357988,-111.0
-172.85,136.17,-13.3,60.42,-30.72,-264.19,84.2,635.0,1.0079365,5.0,564.0,1.0641509,34.0,216.0,0.338558,-422.0,570.0,0.93442625,-40.0,627.0,0.90606934,-65.0,171.0,0.29131174,-416.0,471.0,0.96516395,-17.0,474.0,0.9614605,-19.0,565.0,0.8357988,-111.0
-172.85,136.17,-13.3,60.42,-30.72,-264.19,84.2,635.0,1.0079365,5.0,564.0,1.0641509,34.0,216.0,0.338558,-422.0,570.0,0.93442625,-40.0,628.0,0.90751445,-64.0,171.0,0.29131174,-416.0,473.0,0.9692623,-15.0,477.0,0.9675456,-16.0,565.0,0.8357988,-111.0
-172.85,136.17,-13.3,60.42,-30.72,-264.19,84.2,635.0,1.0079365,5.0,564.0,1.0641509,34.0,216.0,0.338558,-422.0,570.0,0.93442625,-40.0,629.0,0.9089595,-63.0,171.0,0.29131174,-416.0,476.0,0.97540987,-12.0,479.0,0.97160244,-14.0,565.0,0.8357988,-111.0
-173.11,136.3,-13.33,60.42,-29.7,-263.17,84.3,635.0,1.0079365,5.0,564.0,1.0641509,34.0,216.0,0.338558,-422.0,570.0,0.93442625,-40.0,629.0,0.9089595,-63.0,171.0,0.29131174,-416.0,478.0,0.9795082,-10.0,480.0,0.97363085,-13.0,565.0,0.8357988,-111.0
-173.11,136.3,-13.33,60.42,-29.7,-263.17,84.3,624.0,0.9904762,-6.0,565.0,1.0660378,35.0,195.0,0.30564263,-443.0,560.0,0.91803277,-50.0,627.0,0.90606934,-65.0,147.0,0.2504259,-440.0,476.0,0.97540987,-12.0,483.0,0.979716,-10.0,560.0,0.82840234,-116.0
-173.38,136.31,-13.3,59.39,-28.67,-262.14,81.4,617.0,0.97936505,-13.0,565.0,1.0660378,35.0,180.0,0.28213167,-458.0,558.0,0.9147541,-52.0,627.0,0.90606934,-65.0,146.0,0.24872231,-441.0,475.0,0.97336066,-13.0,483.0,0.979716,-10.0,552.0,0.8165681,-124.0
-173.38,136.31,-13.3,59.39,-28.67,-262.14,81.4,611.0,0.96984124,-19.0,562.0,1.0603774,32.0,167.0,0.2617555,-471.0,554.0,0.90819675,-56.0,627.0,0.90606934,-65.0,145.0,0.24701874,-442.0,475.0,0.97336066,-13.0,483.0,0.979716,-10.0,552.0,0.8165681,-124.0
-173.49,136.36,-13.23,59.39,-32.77,-262.14,78.0,611.0,0.96984124,-19.0,562.0,1.0603774,32.0,161.0,0.2523511,-477.0,551.0,0.9032787,-59.0,627.0,0.90606934,-65.0,140.0,0.23850085,-447.0,475.0,0.97336066,-13.0,483.0,0.979716,-10.0,552.0,0.8165681,-124.0
-173.49,136.36,-13.23,59.39,-32.77,-262.14,78.0,611.0,0.96984124,-19.0,562.0,1.0603774,32.0,161.0,0.2523511,-477.0,546.0,0.895082,-64.0,624.0,0.9017341,-68.0,137.0,0.23339012,-450.0,475.0,0.97336066,-13.0,480.0,0.97363085,-13.0,552.0,0.8165681,-124.0
-173.09,136.26,-13.21,59.39,-29.7,-263.17,77.3,611.0,0.96984124,-19.0,562.0,1.0603774,32.0,167.0,0.2617555,-471.0,546.0,0.895082,-64.0,627.0,0.90606934,-65.0,140.0,0.23850085,-447.0,475.0,0.97336066,-13.0,483.0,0.979716,-10.0,552.0,0.8165681,-124.0
-173.09,136.26,-13.21,59.39,-29.7,-263.17,77.3,611.0,0.96984124,-19.0,562.0,1.0603774,32.0,167.0,0.2617555,-471.0,551.0,0.9032787,-59.0,627.0,0.90606934,-65.0,140.0,0.23850085,-447.0,476.0,0.97540987,-12.0,483.0,0.979716,-10.0,552.0,0.8165681,-124.0
-173.35,136.45,-13.28,61.44,-31.74,-264.19,77.9,617.0,0.97936505,-13.0,565.0,1.0660378,35.0,166.0,0.26018807,-472.0,554.0,0.90819675,-56.0,627.0,0.90606934,-65.0,134.0,0.22827938,-453.0,475.0,0.97336066,-13.0,483.0,0.979716,-10.0,553.0,0.81804734,-123.0
-173.35,136.45,-13.28,61.44,-31.74,-264.19,77.9,617.0,0.97936505,-13.0,562.0,1.0603774,32.0,166.0,0.26018807,-472.0,554.0,0.90819675,-56.0,623.0,0.900289,-69.0,134.0,0.22827938,-453.0,475.0,0.97336066,-13.0,483.0,0.979716,-10.0,553.0,0.81804734,-123.0
-173.23,136.36,-13.28,60.42,-31.74,-262.14,78.8,617.0,0.97936505,-13.0,562.0,1.0603774,32.0,166.0,0.26018807,-472.0,554.0,0.90819675,-56.0,623.0,0.900289,-69.0,134.0,0.22827938,-453.0,475.0,0.97336066,-13.0,483.0,0.979716,-10.0,548.0,0.8106509,-128.0
-173.23,136.36,-13.28,60.42,-31.74,-262.14,78.8,619.0,0.98253965,-11.0,565.0,1.0660378,35.0,168.0,0.2633229,-470.0,557.0,0.9131147,-53.0,624.0,0.9017341,-68.0,146.0,0.24872231,-441.0,479.0,0.98155737,-9.0,483.0,0.979716,-10.0,548.0,0.8106509,-128.0
-173.19,136.43,-13.35,60.42,-30.72,-263.17,80.6,623.0,0.98888886,-7.0,565.0,1.0660378,35.0,186.0,0.29153606,-452.0,560.0,0.91803277,-50.0,624.0,0.9017341,-68.0,147.0,0.2504259,-440.0,482.0,0.98770493,-6.0,483.0,0.979716,-10.0,553.0,0.81804734,-123.0
-173.19,136.43,-13.35,60.42,-30.72,-263.17,80.6,624.0,0.9904762,-6.0,565.0,1.0660378,35.0,186.0,0.29153606,-452.0,561.0,0.91967213,-49.0,624.0,0.9017341,-68.0,147.0,0.2504259,-440.0,482.0,0.98770493,-6.0,484.0,0.9817444,-9.0,553.0,0.81804734,-123.0
-173.23,136.43,-13.26,60.42,-29.7,-262.14,83.1,626.0,0.9936508,-4.0,566.0,1.0679245,36.0,186.0,0.29153606,-452.0,561.0,0.91967213,-49.0,624.0,0.9017341,-68.0,147.0,0.2504259,-440.0,482.0,0.98770493,-6.0,484.0,0.9817444,-9.0,553.0,0.81804734,-123.0
-173.23,136.43,-13.26,60.42,-29.7,-262.14,83.1,626.0,0.9936508,-4.0,565.0,1.0660378,35.0,176.0,0.27586207,-462.0,563.0,0.9229508,-47.0,627.0,0.90606934,-65.0,140.0,0.23850085,-447.0,483.0,0.9897541,-5.0,483.0,0.979716,-10.0,548.0,0.8106509,-128.0
-173.42,136.45,-13.25,61.44,-29.7,-263.17,84.4,624.0,0.9904762,-6.0,563.0,1.0622642,33.0,170.0,0.26645768,-468.0,563.0,0.9229508,-47.0,627.0,0.90606934,-65.0,138.0,0.2350937,-449.0,483.0,0.9897541,-5.0,483.0,0.979716,-10.0,548.0,0.8106509,-128.0
-173.42,136.45,-13.25,61.44,-29.7,-263.17,84.4,624.0,0.9904762,-6.0,563.0,1.0622642,33.0,170.0,0.26645768,-468.0,563.0,0.9229508,-47.0,622.0,0.89884394,-70.0,138.0,0.2350937,-449.0,483.0,0.9897541,-5.0,483.0,0.979716,-10.0,548.0,0.8106509,-128.0
-173.47,136.46,-13.28,60.42,-31.74,-263.17,84.4,624.0,0.9904762,-6.0,563.0,1.0622642,33.0,170.0,0.26645768,-468.0,563.0,0.9229508,-47.0,620.0,0.8959538,-72.0,134.0,0.22827938,-453.0,479.0,0.98155737,-9.0,479.0,0.97160244,-14.0,548.0,0.8106509,-128.0
-173.47,136.46,-13.28,60.42,-31.74,-263.17,84.4,624.0,0.9904762,-6.0,563.0,1.0622642,33.0,170.0,0.26645768,-468.0,563.0,0.9229508,-47.0,620.0,0.8959538,-72.0,134.0,0.22827938,-453.0,479.0,0.98155737,-9.0,479.0,0.97160244,-14.0,547.0,0.8091716,-129.0
