roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.93,139.41,-42.41,175.1,-72.7,-175.1,37.5,657.0,0.9253521,-53.0,747.0,1.1116072,75.0,149.0,0.2723949,-398.0,436.0,0.68125,-204.0,698.0,0.98309857,-12.0,125.0,0.1923077,-525.0,311.0,0.5485009,-256.0,684.0,1.1121951,69.0,451.0,0.8509434,-79.0
-156.93,139.41,-42.41,175.1,-72.7,-175.1,37.5,650.0,0.91549295,-60.0,746.0,1.1101191,74.0,147.0,0.26873857,-400.0,434.0,0.678125,-206.0,697.0,0.98169017,-13.0,125.0,0.1923077,-525.0,312.0,0.55026454,-255.0,684.0,1.1121951,69.0,451.0,0.8509434,-79.0
-157.16,139.52,-42.67,176.13,-72.7,-175.1,38.8,650.0,0.91549295,-60.0,745.0,1.1086309,73.0,147.0,0.26873857,-400.0,434.0,0.678125,-206.0,695.0,0.97887325,-15.0,125.0,0.1923077,-525.0,309.0,0.54497355,-258.0,679.0,1.1040651,64.0,450.0,0.8490566,-80.0
-157.16,139.52,-42.67,176.13,-72.7,-175.1,38.8,650.0,0.91549295,-60.0,745.0,1.1086309,73.0,147.0,0.26873857,-400.0,434.0,0.678125,-206.0,695.0,0.97887325,-15.0,125.0,0.1923077,-525.0,309.0,0.54497355,-258.0,678.0,1.102439,63.0,448.0,0.84528303,-82.0
-157.4,139.64,-42.67,175.1,-71.68,-176.13,38.0,650.0,0.91549295,-60.0,744.0,1.1071428,72.0,147.0,0.26873857,-400.0,434.0,0.678125,-206.0,695.0,0.97887325,-15.0,125.0,0.1923077,-525.0,309.0,0.54497355,-258.0,678.0,1.102439,63.0,448.0,0.84528303,-82.0
-157.4,139.64,-42.67,175.1,-71.68,-176.13,38.0,650.0,0.91549295,-60.0,742.0,1.1041666,70.0,147.0,0.26873857,-400.0,432.0,0.675,-208.0,695.0,0.97887325,-15.0,125.0,0.1923077,-525.0,309.0,0.54497355,-258.0,678.0,1.102439,63.0,448.0,0.84528303,-82.0
-157.64,139.81,-42.62,175.1,-71.68,-176.13,39.3,650.0,0.91549295,-60.0,744.0,1.1071428,72.0,150.0,0.27422303,-397.0,432.0,0.675,-208.0,697.0,0.98169017,-13.0,129.0,0.19846153,-521.0,309.0,0.54497355,-258.0,679.0,1.1040651,64.0,450.0,0.8490566,-80.0
-157.64,139.81,-42.62,175.1,-71.68,-176.13,39.3,650.0,0.91549295,-60.0,744.0,1.1071428,72.0,150.0,0.27422303,-397.0,432.0,0.675,-208.0,697.0,0.98169017,-13.0,134.0,0.20615384,-516.0,312.0,0.55026454,-255.0,681.0,1.1073171,66.0,450.0,0.8490566,-80.0
-157.54,139.84,-42.57,175.1,-73.73,-177.15,39.3,650.0,0.91549295,-60.0,744.0,1.1071428,72.0,151.0,0.2760512,-396.0,432.0,0.675,-208.0,699.0,0.984507,-11.0,134.0,0.20615384,-516.0,318.0,0.56084657,-249.0,684.0,1.1121951,69.0,451.0,0.8509434,-79.0
-157.54,139.84,-42.57,175.1,-73.73,-177.15,39.3,650.0,0.91549295,-60.0,744.0,1.1071428,72.0,152.0,0.27787933,-395.0,432.0,0.675,-208.0,701.0,0.98732394,-9.0,135.0,0.20769231,-515.0,320.0,0.5643739,-247.0,684.0,1.1121951,69.0,456.0,0.8603774,-74.0
-157.45,139.94,-42.52,175.1,-72.7,-175.1,38.5,645.0,0.9084507,-65.0,745.0,1.1086309,73.0,154.0,0.28153566,-393.0,428.0,0.66875,-212.0,703.0,0.99014086,-7.0,140.0,0.21538462,-510.0,318.0,0.56084657,-249.0,686.0,1.1154472,71.0,451.0,0.8509434,-79.0
-157.45,139.94,-42.52,175.1,-72.7,-175.1,38.5,643.0,0.9056338,-67.0,745.0,1.1086309,73.0,154.0,0.28153566,-393.0,428.0,0.66875,-212.0,703.0,0.99014086,-7.0,140.0,0.21538462,-510.0,318.0,0.56084657,-249.0,684.0,1.1121951,69.0,451.0,0.8509434,-79.0
-157.51,140.04,-42.64,174.08,-72.7,-174.08,38.6,643.0,0.9056338,-67.0,741.0,1.1026785,69.0,154.0,0.28153566,-393.0,428.0,0.66875,-212.0,703.0,0.99014086,-7.0,140.0,0.21538462,-510.0,318.0,0.56084657,-249.0,684.0,1.1121951,69.0,451.0,0.8509434,-79.0
-157.51,140.04,-42.64,174.08,-72.7,-174.08,38.6,643.0,0.9056338,-67.0,741.0,1.1026785,69.0,154.0,0.28153566,-393.0,427.0,0.6671875,-213.0,701.0,0.98732394,-9.0,139.0,0.21384615,-511.0,314.0,0.5537919,-253.0,684.0,1.1121951,69.0,451.0,0.8509434,-79.0
-157.41,139.92,-42.73,175.1,-72.7,-175.1,40.3,643.0,0.9056338,-67.0,741.0,1.1026785,69.0,154.0,0.28153566,-393.0,427.0,0.6671875,-213.0,701.0,0.98732394,-9.0,139.0,0.21384615,-511.0,314.0,0.5537919,-253.0,683.0,1.1105691,68.0,451.0,0.8509434,-79.0
-157.41,139.92,-42.73,175.1,-72.7,-175.1,40.3,645.0,0.9084507,-65.0,745.0,1.1086309,73.0,157.0,0.28702012,-390.0,428.0,0.66875,-212.0,703.0,0.99014086,-7.0,139.0,0.21384615,-511.0,314.0,0.5537919,-253.0,684.0,1.1121951,69.0,451.0,0.8509434,-79.0
-157.47,140.05,-42.74,173.06,-72.7,-176.13,40.5,646.0,0.9098592,-64.0,745.0,1.1086309,73.0,157.0,0.28702012,-390.0,428.0,0.66875,-212.0,704.0,0.9915493,-6.0,140.0,0.21538462,-510.0,318.0,0.56084657,-249.0,685.0,1.1138211,70.0,453.0,0.85471696,-77.0
-157.47,140.05,-42.74,173.06,-72.7,-176.13,40.5,646.0,0.9098592,-64.0,745.0,1.1086309,73.0,157.0,0.28702012,-390.0,428.0,0.66875,-212.0,704.0,0.9915493,-6.0,141.0,0.21692307,-509.0,318.0,0.56084657,-249.0,686.0,1.1154472,71.0,454.0,0.8566038,-76.0
-157.48,139.91,-42.53,175.1,-71.68,-175.1,39.4,646.0,0.9098592,-64.0,745.0,1.1086309,73.0,160.0,0.29250458,-387.0,428.0,0.66875,-212.0,706.0,0.99436617,-4.0,144.0,0.22153845,-506.0,318.0,0.56084657,-249.0,687.0,1.1170732,72.0,460.0,0.8679245,-70.0
-157.48,139.91,-42.53,175.1,-71.68,-175.1,39.4,643.0,0.9056338,-67.0,747.0,1.1116072,75.0,162.0,0.29616088,-385.0,428.0,0.66875,-212.0,706.0,0.99436617,-4.0,145.0,0.22307692,-505.0,319.0,0.5626102,-248.0,690.0,1.1219512,75.0,458.0,0.86415094,-72.0
-157.48,139.91,-42.53,175.1,-71.68,-175.1,39.4,642.0,0.90422535,-68.0,745.0,1.1086309,73.0,162.0,0.29616088,-385.0,428.0,0.66875,-212.0,706.0,0.99436617,-4.0,145.0,0.22307692,-505.0,319.0,0.5626102,-248.0,690.0,1.1219512,75.0,458.0,0.86415094,-72.0
-157.69,140.2,-42.51,174.08,-73.73,-176.13,39.5,642.0,0.90422535,-68.0,745.0,1.1086309,73.0,162.0,0.29616088,-385.0,423.0,0.6609375,-217.0,706.0,0.99436617,-4.0,145.0,0.22307692,-505.0,318.0,0.56084657,-249.0,690.0,1.1219512,75.0,458.0,0.86415094,-72.0
-157.33,139.85,-42.53,173.06,-72.7,-177.15,42.2,642.0,0.90422535,-68.0,745.0,1.1086309,73.0,162.0,0.29616088,-385.0,423.0,0.6609375,-217.0,706.0,0.99436617,-4.0,145.0,0.22307692,-505.0,318.0,0.56084657,-249.0,690.0,1.1219512,75.0,458.0,0.86415094,-72.0
-157.33,139.85,-42.53,173.06,-72.7,-177.15,42.2,642.0,0.90422535,-68.0,745.0,1.1086309,73.0,162.0,0.29616088,-385.0,423.0,0.6609375,-217.0,706.0,0.99436617,-4.0,145.0,0.22307692,-505.0,318.0,0.56084657,-249.0,690.0,1.1219512,75.0,458.0,0.86415094,-72.0
-157.71,140.32,-42.24,175.1,-71.68,-176.13,43.0,642.0,0.90422535,-68.0,745.0,1.1086309,73.0,166.0,0.3034735,-381.0,428.0,0.66875,-212.0,706.0,0.99436617,-4.0,147.0,0.22615385,-503.0,319.0,0.5626102,-248.0,692.0,1.1252033,77.0,458.0,0.86415094,-72.0
-157.71,140.32,-42.24,175.1,-71.68,-176.13,43.0,643.0,0.9056338,-67.0,747.0,1.1116072,75.0,171.0,0.31261426,-376.0,428.0,0.66875,-212.0,710.0,1.0,0.0,155.0,0.23846154,-495.0,320.0,0.5643739,-247.0,693.0,1.1268293,78.0,459.0,0.8660377,-71.0
-157.71,140.32,-42.24,175.1,-71.68,-176.13,43.0,643.0,0.9056338,-67.0,748.0,1.1130953,76.0,174.0,0.31809872,-373.0,428.0,0.66875,-212.0,712.0,1.0028169,2.0,155.0,0.23846154,-495.0,322.0,0.56790125,-245.0,695.0,1.1300813,80.0,461.0,0.8698113,-69.0
-157.74,140.37,-42.38,175.1,-72.7,-175.1,42.4,643.0,0.9056338,-67.0,748.0,1.1130953,76.0,175.0,0.3199269,-372.0,429.0,0.6703125,-211.0,713.0,1.0042254,3.0,159.0,0.24461539,-491.0,325.0,0.57319224,-242.0,695.0,1.1300813,80.0,462.0,0.87169814,-68.0
-157.74,140.37,-42.38,175.1,-72.7,-175.1,42.4,645.0,0.9084507,-65.0,745.0,1.1086309,73.0,174.0,0.31809872,-373.0,428.0,0.66875,-212.0,712.0,1.0028169,2.0,158.0,0.24307692,-492.0,328.0,0.5784832,-239.0,696.0,1.1317073,81.0,463.0,0.8735849,-67.0
-157.57,140.35,-42.47,174.08,-72.7,-177.15,43.2,645.0,0.9084507,-65.0,745.0,1.1086309,73.0,168.0,0.3071298,-379.0,428.0,0.66875,-212.0,712.0,1.0028169,2.0,155.0,0.23846154,-495.0,323.0,0.5696649,-244.0,696.0,1.1317073,81.0,463.0,0.8735849,-67.0
-157.57,140.35,-42.47,174.08,-72.7,-177.15,43.2,645.0,0.9084507,-65.0,745.0,1.1086309,73.0,168.0,0.3071298,-379.0,428.0,0.66875,-212.0,712.0,1.0028169,2.0,152.0,0.23384616,-498.0,323.0,0.5696649,-244.0,695.0,1.1300813,80.0,461.0,0.8698113,-69.0
-157.63,140.38,-42.47,176.13,-72.7,-175.1,42.1,645.0,0.9084507,-65.0,745.0,1.1086309,73.0,168.0,0.3071298,-379.0,428.0,0.66875,-212.0,712.0,1.0028169,2.0,152.0,0.23384616,-498.0,323.0,0.5696649,-244.0,695.0,1.1300813,80.0,460.0,0.8679245,-70.0
-157.63,140.38,-42.47,176.13,-72.7,-175.1,42.1,645.0,0.9084507,-65.0,743.0,1.1056547,71.0,166.0,0.3034735,-381.0,428.0,0.66875,-212.0,712.0,1.0028169,2.0,152.0,0.23384616,-498.0,323.0,0.5696649,-244.0,695.0,1.1300813,80.0,460.0,0.8679245,-70.0
-157.47,140.26,-42.62,173.06,-73.73,-176.13,39.3,645.0,0.9084507,-65.0,745.0,1.1086309,73.0,168.0,0.3071298,-379.0,431.0,0.6734375,-209.0,712.0,1.0028169,2.0,152.0,0.23384616,-498.0,327.0,0.5767196,-240.0,695.0,1.1300813,80.0,461.0,0.8698113,-69.0
-157.47,140.26,-42.62,173.06,-73.73,-176.13,39.3,646.0,0.9098592,-64.0,745.0,1.1086309,73.0,170.0,0.3107861,-377.0,431.0,0.6734375,-209.0,712.0,1.0028169,2.0,155.0,0.23846154,-495.0,327.0,0.5767196,-240.0,695.0,1.1300813,80.0,461.0,0.8698113,-69.0
-157.41,140.32,-42.46,174.08,-71.68,-176.13,38.2,647.0,0.9112676,-63.0,749.0,1.1145834,77.0,172.0,0.31444243,-375.0,431.0,0.6734375,-209.0,713.0,1.0042254,3.0,157.0,0.24153847,-493.0,328.0,0.5784832,-239.0,696.0,1.1317073,81.0,463.0,0.8735849,-67.0
-157.41,140.32,-42.46,174.08,-71.68,-176.13,38.2,648.0,0.91267604,-62.0,749.0,1.1145834,77.0,172.0,0.31444243,-375.0,433.0,0.6765625,-207.0,713.0,1.0042254,3.0,157.0,0.24153847,-493.0,330.0,0.58201057,-237.0,696.0,1.1317073,81.0,464.0,0.8754717,-66.0
-157.69,140.4,-42.46,174.08,-72.7,-175.1,36.4,650.0,0.91549295,-60.0,752.0,1.1190476,80.0,173.0,0.31627056,-374.0,437.0,0.6828125,-203.0,712.0,1.0028169,2.0,154.0,0.23692308,-496.0,328.0,0.5784832,-239.0,696.0,1.1317073,81.0,463.0,0.8735849,-67.0
-157.04,139.26,-43.06,174.08,-70.66,-175.1,81.6,660.0,0.92957747,-50.0,753.0,1.1205357,81.0,202.0,0.369287,-345.0,418.0,0.653125,-222.0,706.0,0.99436617,-4.0,151.0,0.23230769,-499.0,334.0,0.58906525,-233.0,702.0,1.1414634,87.0,463.0,0.8735849,-67.0
-157.04,139.26,-43.06,174.08,-70.66,-175.1,81.6,660.0,0.92957747,-50.0,751.0,1.1175596,79.0,202.0,0.369287,-345.0,418.0,0.653125,-222.0,705.0,0.9929578,-5.0,151.0,0.23230769,-499.0,334.0,0.58906525,-233.0,702.0,1.1414634,87.0,459.0,0.8660377,-71.0
-157.82,139.31,-43.24,176.13,-70.66,-174.08,80.6,664.0,0.93521124,-46.0,746.0,1.1101191,74.0,224.0,0.4095064,-323.0,422.0,0.659375,-218.0,706.0,0.99436617,-4.0,159.0,0.24461539,-491.0,350.0,0.61728394,-217.0,704.0,1.1447154,89.0,458.0,0.86415094,-72.0
-157.82,139.31,-43.24,176.13,-70.66,-174.08,80.6,664.0,0.93521124,-46.0,746.0,1.1101191,74.0,224.0,0.4095064,-323.0,422.0,0.659375,-218.0,706.0,0.99436617,-4.0,159.0,0.24461539,-491.0,350.0,0.61728394,-217.0,702.0,1.1414634,87.0,456.0,0.8603774,-74.0
-158.01,139.41,-43.23,176.13,-69.63,-176.13,77.1,664.0,0.93521124,-46.0,746.0,1.1101191,74.0,225.0,0.41133454,-322.0,424.0,0.6625,-216.0,706.0,0.99436617,-4.0,170.0,0.26153848,-480.0,353.0,0.622575,-214.0,704.0,1.1447154,89.0,457.0,0.86226416,-73.0
-158.01,139.41,-43.23,176.13,-69.63,-176.13,77.1,665.0,0.9366197,-45.0,746.0,1.1101191,74.0,225.0,0.41133454,-322.0,427.0,0.6671875,-213.0,706.0,0.99436617,-4.0,171.0,0.26307693,-479.0,358.0,0.6313933,-209.0,705.0,1.1463414,90.0,458.0,0.86415094,-72.0
-158.32,139.69,-43.33,178.18,-70.66,-172.03,77.7,681.0,0.9591549,-29.0,751.0,1.1175596,79.0,230.0,0.42047533,-317.0,446.0,0.696875,-194.0,706.0,0.99436617,-4.0,170.0,0.26153848,-480.0,359.0,0.63315696,-208.0,707.0,1.1495935,92.0,455.0,0.8584906,-75.0
-158.32,139.69,-43.33,178.18,-70.66,-172.03,77.7,682.0,0.96056336,-28.0,751.0,1.1175596,79.0,230.0,0.42047533,-317.0,448.0,0.7,-192.0,707.0,0.9957746,-3.0,171.0,0.26307693,-479.0,363.0,0.64021164,-204.0,708.0,1.1512195,93.0,455.0,0.8584906,-75.0
-157.81,139.27,-43.58,177.15,-68.61,-173.06,77.3,687.0,0.96760565,-23.0,749.0,1.1145834,77.0,228.0,0.416819,-319.0,452.0,0.70625,-188.0,706.0,0.99436617,-4.0,170.0,0.26153848,-480.0,365.0,0.643739,-202.0,710.0,1.1544715,95.0,454.0,0.8566038,-76.0
-157.81,139.27,-43.58,177.15,-68.61,-173.06,77.3,687.0,0.96760565,-23.0,749.0,1.1145834,77.0,228.0,0.416819,-319.0,452.0,0.70625,-188.0,706.0,0.99436617,-4.0,169.0,0.26,-481.0,365.0,0.643739,-202.0,709.0,1.1528455,94.0,452.0,0.8528302,-78.0
-158.06,139.65,-43.6,178.18,-69.63,-172.03,78.6,687.0,0.96760565,-23.0,749.0,1.1145834,77.0,228.0,0.416819,-319.0,452.0,0.70625,-188.0,706.0,0.99436617,-4.0,169.0,0.26,-481.0,365.0,0.643739,-202.0,707.0,1.1495935,92.0,452.0,0.8528302,-78.0
-158.06,139.65,-43.6,178.18,-69.63,-172.03,78.6,687.0,0.96760565,-23.0,749.0,1.1145834,77.0,224.0,0.4095064,-323.0,452.0,0.70625,-188.0,706.0,0.99436617,-4.0,169.0,0.26,-481.0,365.0,0.643739,-202.0,707.0,1.1495935,92.0,452.0,0.8528302,-78.0
-158.01,139.61,-43.7,177.15,-68.61,-174.08,77.2,687.0,0.96760565,-23.0,749.0,1.1145834,77.0,223.0,0.40767825,-324.0,450.0,0.703125,-190.0,706.0,0.99436617,-4.0,168.0,0.25846153,-482.0,365.0,0.643739,-202.0,707.0,1.1495935,92.0,452.0,0.8528302,-78.0
-158.01,139.61,-43.7,177.15,-68.61,-174.08,77.2,696.0,0.9802817,-14.0,749.0,1.1145834,77.0,224.0,0.4095064,-323.0,451.0,0.7046875,-189.0,706.0,0.99436617,-4.0,169.0,0.26,-481.0,368.0,0.64902997,-199.0,709.0,1.1528455,94.0,452.0,0.8528302,-78.0
-158.06,140.14,-43.61,178.18,-68.61,-174.08,78.8,698.0,0.98309857,-12.0,759.0,1.1294643,87.0,233.0,0.42595977,-314.0,446.0,0.696875,-194.0,710.0,1.0,0.0,174.0,0.2676923,-476.0,377.0,0.664903,-190.0,715.0,1.1626016,100.0,452.0,0.8528302,-78.0
-158.06,140.14,-43.61,178.18,-68.61,-174.08,78.8,700.0,0.9859155,-10.0,761.0,1.1324404,89.0,238.0,0.43510056,-309.0,450.0,0.703125,-190.0,712.0,1.0028169,2.0,175.0,0.26923078,-475.0,381.0,0.6719577,-186.0,715.0,1.1626016,100.0,452.0,0.8528302,-78.0
-158.29,140.29,-43.8,177.15,-69.63,-174.08,85.4,701.0,0.98732394,-9.0,759.0,1.1294643,87.0,238.0,0.43510056,-309.0,450.0,0.703125,-190.0,713.0,1.0042254,3.0,176.0,0.27076924,-474.0,381.0,0.6719577,-186.0,716.0,1.1642276,101.0,451.0,0.8509434,-79.0
-158.29,140.29,-43.8,177.15,-69.63,-174.08,85.4,701.0,0.98732394,-9.0,756.0,1.125,84.0,233.0,0.42595977,-314.0,450.0,0.703125,-190.0,711.0,1.0014085,1.0,176.0,0.27076924,-474.0,381.0,0.6719577,-186.0,716.0,1.1642276,101.0,451.0,0.8509434,-79.0
-158.29,140.29,-43.8,177.15,-69.63,-174.08,85.4,701.0,0.98732394,-9.0,755.0,1.1235119,83.0,231.0,0.42230347,-316.0,448.0,0.7,-192.0,710.0,1.0,0.0,176.0,0.27076924,-474.0,381.0,0.6719577,-186.0,714.0,1.1609756,99.0,451.0,0.8509434,-79.0
-158.4,140.35,-43.46,179.2,-67.58,-171.01,85.4,701.0,0.98732394,-9.0,755.0,1.1235119,83.0,231.0,0.42230347,-316.0,448.0,0.7,-192.0,710.0,1.0,0.0,176.0,0.27076924,-474.0,381.0,0.6719577,-186.0,712.0,1.1577235,97.0,450.0,0.8490566,-80.0
-158.28,140.27,-43.83,177.15,-68.61,-174.08,82.1,698.0,0.98309857,-12.0,752.0,1.1190476,80.0,231.0,0.42230347,-316.0,448.0,0.7,-192.0,710.0,1.0,0.0,176.0,0.27076924,-474.0,381.0,0.6719577,-186.0,712.0,1.1577235,97.0,449.0,0.8471698,-81.0
-158.28,140.27,-43.83,177.15,-68.61,-174.08,82.1,698.0,0.98309857,-12.0,752.0,1.1190476,80.0,233.0,0.42595977,-314.0,448.0,0.7,-192.0,711.0,1.0014085,1.0,180.0,0.2769231,-470.0,390.0,0.6878307,-177.0,714.0,1.1609756,99.0,450.0,0.8490566,-80.0
-158.37,140.3,-43.61,177.15,-68.61,-173.06,80.4,698.0,0.98309857,-12.0,752.0,1.1190476,80.0,233.0,0.42595977,-314.0,448.0,0.7,-192.0,711.0,1.0014085,1.0,182.0,0.28,-468.0,390.0,0.6878307,-177.0,714.0,1.1609756,99.0,451.0,0.8509434,-79.0
-158.37,140.3,-43.61,177.15,-68.61,-173.06,80.4,701.0,0.98732394,-9.0,752.0,1.1190476,80.0,235.0,0.4296161,-312.0,450.0,0.703125,-190.0,711.0,1.0014085,1.0,183.0,0.28153846,-467.0,392.0,0.69135803,-175.0,714.0,1.1609756,99.0,451.0,0.8509434,-79.0
-158.37,140.3,-43.61,177.15,-68.61,-173.06,80.4,701.0,0.98732394,-9.0,752.0,1.1190476,80.0,235.0,0.4296161,-312.0,451.0,0.7046875,-189.0,713.0,1.0042254,3.0,184.0,0.2830769,-466.0,394.0,0.6948854,-173.0,715.0,1.1626016,100.0,451.0,0.8509434,-79.0
-158.32,140.23,-43.62,177.15,-67.58,-173.06,78.9,697.0,0.98169017,-13.0,750.0,1.1160715,78.0,237.0,0.4332724,-310.0,450.0,0.703125,-190.0,711.0,1.0014085,1.0,186.0,0.28615385,-464.0,395.0,0.696649,-172.0,715.0,1.1626016,100.0,452.0,0.8528302,-78.0
-158.32,140.23,-43.62,177.15,-67.58,-173.06,78.9,696.0,0.9802817,-14.0,750.0,1.1160715,78.0,237.0,0.4332724,-310.0,446.0,0.696875,-194.0,710.0,1.0,0.0,184.0,0.2830769,-466.0,392.0,0.69135803,-175.0,714.0,1.1609756,99.0,448.0,0.84528303,-82.0
-158.37,140.29,-43.68,180.22,-66.56,-175.1,77.7,696.0,0.9802817,-14.0,750.0,1.1160715,78.0,237.0,0.4332724,-310.0,446.0,0.696875,-194.0,710.0,1.0,0.0,184.0,0.2830769,-466.0,390.0,0.6878307,-177.0,707.0,1.1495935,92.0,448.0,0.84528303,-82.0
-158.37,140.29,-43.68,180.22,-66.56,-175.1,77.7,694.0,0.9774648,-16.0,749.0,1.1145834,77.0,237.0,0.4332724,-310.0,442.0,0.690625,-198.0,710.0,1.0,0.0,184.0,0.2830769,-466.0,390.0,0.6878307,-177.0,707.0,1.1495935,92.0,448.0,0.84528303,-82.0
-158.85,140.73,-43.69,178.18,-69.63,-172.03,77.4,690.0,0.97183096,-20.0,744.0,1.1071428,72.0,237.0,0.4332724,-310.0,442.0,0.690625,-198.0,707.0,0.9957746,-3.0,184.0,0.2830769,-466.0,390.0,0.6878307,-177.0,707.0,1.1495935,92.0,448.0,0.84528303,-82.0
-158.85,140.73,-43.69,178.18,-69.63,-172.03,77.4,694.0,0.9774648,-16.0,749.0,1.1145834,77.0,238.0,0.43510056,-309.0,442.0,0.690625,-198.0,707.0,0.9957746,-3.0,184.0,0.2830769,-466.0,390.0,0.6878307,-177.0,707.0,1.1495935,92.0,448.0,0.84528303,-82.0
-158.42,140.42,-43.75,177.15,-68.61,-174.08,78.7,694.0,0.9774648,-16.0,749.0,1.1145834,77.0,239.0,0.4369287,-308.0,442.0,0.690625,-198.0,707.0,0.9957746,-3.0,186.0,0.28615385,-464.0,390.0,0.6878307,-177.0,707.0,1.1495935,92.0,448.0,0.84528303,-82.0
-158.42,140.42,-43.75,177.15,-68.61,-174.08,78.7,694.0,0.9774648,-16.0,749.0,1.1145834,77.0,243.0,0.44424132,-304.0,442.0,0.690625,-198.0,707.0,0.9957746,-3.0,187.0,0.2876923,-463.0,392.0,0.69135803,-175.0,707.0,1.1495935,92.0,448.0,0.84528303,-82.0
