roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.38,136.7,-44.9,183.3,-27.65,-181.25,78.0,674.0,0.94530153,-39.0,388.0,0.76528597,-119.0,560.0,1.0017889,1.0,551.0,0.9910072,-5.0,432.0,0.76460177,-133.0,375.0,0.60777956,-242.0,385.0,0.76693225,-117.0,454.0,1.0066519,3.0,416.0,0.8125,-96.0
-171.38,136.7,-44.9,183.3,-27.65,-181.25,78.0,674.0,0.94530153,-39.0,388.0,0.76528597,-119.0,559.0,1.0,0.0,549.0,0.98741007,-7.0,431.0,0.76283187,-134.0,375.0,0.60777956,-242.0,385.0,0.76693225,-117.0,454.0,1.0066519,3.0,416.0,0.8125,-96.0
-171.55,136.9,-45.06,182.27,-27.65,-182.27,79.4,674.0,0.94530153,-39.0,388.0,0.76528597,-119.0,559.0,1.0,0.0,549.0,0.98741007,-7.0,430.0,0.76106197,-135.0,372.0,0.6029173,-245.0,384.0,0.76494026,-118.0,454.0,1.0066519,3.0,416.0,0.8125,-96.0
-171.55,136.9,-45.06,182.27,-27.65,-182.27,79.4,682.0,0.95652175,-31.0,389.0,0.7672584,-118.0,560.0,1.0017889,1.0,551.0,0.9910072,-5.0,431.0,0.76283187,-134.0,372.0,0.6029173,-245.0,385.0,0.76693225,-117.0,454.0,1.0066519,3.0,416.0,0.8125,-96.0
-171.6,136.99,-44.94,185.34,-26.62,-180.22,80.3,683.0,0.95792425,-30.0,389.0,0.7672584,-118.0,561.0,1.0035778,2.0,552.0,0.9928058,-4.0,432.0,0.76460177,-133.0,375.0,0.60777956,-242.0,385.0,0.76693225,-117.0,454.0,1.0066519,3.0,416.0,0.8125,-96.0
-171.6,136.99,-44.94,185.34,-26.62,-180.22,80.3,685.0,0.9607293,-28.0,389.0,0.7672584,-118.0,561.0,1.0035778,2.0,552.0,0.9928058,-4.0,432.0,0.76460177,-133.0,380.0,0.6158833,-237.0,386.0,0.7689243,-116.0,455.0,1.0088692,4.0,416.0,0.8125,-96.0
-171.48,136.93,-45.34,183.3,-28.67,-182.27,81.2,690.0,0.9677419,-23.0,396.0,0.7810651,-111.0,567.0,1.0143113,8.0,555.0,0.99820143,-1.0,433.0,0.76637167,-132.0,382.0,0.61912477,-235.0,388.0,0.7729084,-114.0,456.0,1.0110865,5.0,416.0,0.8125,-96.0
-171.48,136.93,-45.34,183.3,-28.67,-182.27,81.2,697.0,0.9775596,-16.0,401.0,0.790927,-106.0,570.0,1.019678,11.0,557.0,1.0017985,1.0,432.0,0.76460177,-133.0,380.0,0.6158833,-237.0,389.0,0.7749004,-113.0,456.0,1.0110865,5.0,417.0,0.8144531,-95.0
-171.48,136.93,-45.34,183.3,-28.67,-182.27,81.2,697.0,0.9775596,-16.0,401.0,0.790927,-106.0,570.0,1.019678,11.0,553.0,0.9946043,-3.0,430.0,0.76106197,-135.0,380.0,0.6158833,-237.0,389.0,0.7749004,-113.0,456.0,1.0110865,5.0,417.0,0.8144531,-95.0
-171.14,136.79,-45.06,182.27,-26.62,-182.27,83.8,697.0,0.9775596,-16.0,401.0,0.790927,-106.0,570.0,1.019678,11.0,552.0,0.9928058,-4.0,430.0,0.76106197,-135.0,380.0,0.6158833,-237.0,389.0,0.7749004,-113.0,456.0,1.0110865,5.0,417.0,0.8144531,-95.0
-171.14,136.79,-45.06,182.27,-26.62,-182.27,83.8,690.0,0.9677419,-23.0,394.0,0.7771203,-113.0,570.0,1.019678,11.0,551.0,0.9910072,-5.0,429.0,0.759292,-136.0,380.0,0.6158833,-237.0,389.0,0.7749004,-113.0,456.0,1.0110865,5.0,417.0,0.8144531,-95.0
-171.29,136.9,-45.44,185.34,-25.6,-180.22,83.3,697.0,0.9775596,-16.0,395.0,0.7790927,-112.0,591.0,1.0572451,32.0,552.0,0.9928058,-4.0,430.0,0.76106197,-135.0,392.0,0.6353322,-225.0,392.0,0.7808765,-110.0,460.0,1.0199556,9.0,417.0,0.8144531,-95.0
-171.29,136.9,-45.44,185.34,-25.6,-180.22,83.3,687.0,0.96353436,-26.0,389.0,0.7672584,-118.0,587.0,1.0500895,28.0,551.0,0.9910072,-5.0,432.0,0.76460177,-133.0,392.0,0.6353322,-225.0,392.0,0.7808765,-110.0,461.0,1.0221729,10.0,420.0,0.8203125,-92.0
-171.68,137.17,-45.53,183.3,-25.6,-181.25,80.2,685.0,0.9607293,-28.0,388.0,0.76528597,-119.0,583.0,1.0429338,24.0,549.0,0.98741007,-7.0,432.0,0.76460177,-133.0,392.0,0.6353322,-225.0,392.0,0.7808765,-110.0,461.0,1.0221729,10.0,420.0,0.8203125,-92.0
-171.68,137.17,-45.53,183.3,-25.6,-181.25,80.2,685.0,0.9607293,-28.0,388.0,0.76528597,-119.0,583.0,1.0429338,24.0,549.0,0.98741007,-7.0,432.0,0.76460177,-133.0,392.0,0.6353322,-225.0,392.0,0.7808765,-110.0,461.0,1.0221729,10.0,420.0,0.8203125,-92.0
-171.94,137.35,-45.37,184.32,-26.62,-181.25,78.4,685.0,0.9607293,-28.0,388.0,0.76528597,-119.0,583.0,1.0429338,24.0,549.0,0.98741007,-7.0,430.0,0.76106197,-135.0,388.0,0.62884927,-229.0,392.0,0.7808765,-110.0,461.0,1.0221729,10.0,415.0,0.8105469,-97.0
-171.94,137.35,-45.37,184.32,-26.62,-181.25,78.4,685.0,0.9607293,-28.0,388.0,0.76528597,-119.0,580.0,1.0375671,21.0,549.0,0.98741007,-7.0,430.0,0.76106197,-135.0,388.0,0.62884927,-229.0,390.0,0.7768924,-112.0,461.0,1.0221729,10.0,415.0,0.8105469,-97.0
