roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.87,136.19,-62.27,223.23,-13.31,-115.71,35.9,698.0,1.0640244,42.0,514.0,1.0532787,26.0,316.0,0.5808824,-228.0,503.0,0.78716743,-136.0,523.0,0.9048443,-55.0,324.0,0.45762712,-384.0,389.0,0.72983116,-144.0,631.0,0.9843994,-10.0,485.0,0.8464223,-88.0
-172.87,136.19,-62.27,223.23,-13.31,-115.71,35.9,698.0,1.0640244,42.0,514.0,1.0532787,26.0,315.0,0.5790441,-229.0,499.0,0.7809077,-140.0,522.0,0.9031142,-56.0,322.0,0.45480227,-386.0,388.0,0.727955,-145.0,628.0,0.97971916,-13.0,482.0,0.84118676,-91.0
-172.89,136.82,-62.0,222.21,-13.31,-118.78,38.4,682.0,1.0396341,26.0,502.0,1.0286885,14.0,320.0,0.5882353,-224.0,492.0,0.7699531,-147.0,518.0,0.89619374,-60.0,327.0,0.4618644,-381.0,388.0,0.727955,-145.0,620.0,0.96723866,-21.0,479.0,0.83595115,-94.0
-172.89,136.82,-62.0,222.21,-13.31,-118.78,38.4,682.0,1.0396341,26.0,502.0,1.0286885,14.0,320.0,0.5882353,-224.0,490.0,0.7668232,-149.0,515.0,0.8910035,-63.0,326.0,0.460452,-382.0,386.0,0.72420263,-147.0,620.0,0.96723866,-21.0,479.0,0.83595115,-94.0
-173.24,137.17,-61.86,221.18,-14.34,-116.74,41.8,682.0,1.0396341,26.0,502.0,1.0286885,14.0,320.0,0.5882353,-224.0,490.0,0.7668232,-149.0,515.0,0.8910035,-63.0,325.0,0.45903954,-383.0,385.0,0.72232646,-148.0,617.0,0.9625585,-24.0,475.0,0.8289703,-98.0
-173.24,137.17,-61.86,221.18,-14.34,-116.74,41.8,682.0,1.0396341,26.0,502.0,1.0286885,14.0,320.0,0.5882353,-224.0,492.0,0.7699531,-147.0,518.0,0.89619374,-60.0,326.0,0.460452,-382.0,386.0,0.72420263,-147.0,617.0,0.9625585,-24.0,475.0,0.8289703,-98.0
-173.24,137.17,-61.86,221.18,-14.34,-116.74,41.8,682.0,1.0396341,26.0,502.0,1.0286885,14.0,320.0,0.5882353,-224.0,492.0,0.7699531,-147.0,520.0,0.899654,-58.0,327.0,0.4618644,-381.0,388.0,0.727955,-145.0,620.0,0.96723866,-21.0,478.0,0.8342059,-95.0
-173.18,137.18,-61.95,220.16,-13.31,-118.78,41.2,684.0,1.0426829,28.0,502.0,1.0286885,14.0,320.0,0.5882353,-224.0,492.0,0.7699531,-147.0,520.0,0.899654,-58.0,329.0,0.46468925,-379.0,388.0,0.727955,-145.0,621.0,0.96879876,-20.0,479.0,0.83595115,-94.0
-173.71,137.65,-61.74,223.23,-14.34,-116.74,38.5,684.0,1.0426829,28.0,503.0,1.0307378,15.0,320.0,0.5882353,-224.0,494.0,0.773083,-145.0,520.0,0.899654,-58.0,329.0,0.46468925,-379.0,388.0,0.727955,-145.0,621.0,0.96879876,-20.0,479.0,0.83595115,-94.0
-173.71,137.65,-61.74,223.23,-14.34,-116.74,38.5,685.0,1.0442073,29.0,505.0,1.034836,17.0,318.0,0.58455884,-226.0,494.0,0.773083,-145.0,519.0,0.8979239,-59.0,326.0,0.460452,-382.0,388.0,0.727955,-145.0,617.0,0.9625585,-24.0,475.0,0.8289703,-98.0
-173.71,137.65,-61.74,223.23,-14.34,-116.74,38.5,684.0,1.0426829,28.0,502.0,1.0286885,14.0,316.0,0.5808824,-228.0,494.0,0.773083,-145.0,515.0,0.8910035,-63.0,326.0,0.460452,-382.0,388.0,0.727955,-145.0,617.0,0.9625585,-24.0,475.0,0.8289703,-98.0
-173.69,137.79,-62.02,222.21,-11.26,-116.74,37.2,683.0,1.0411586,27.0,499.0,1.0225409,11.0,318.0,0.58455884,-226.0,487.0,0.76212835,-152.0,514.0,0.88927335,-64.0,331.0,0.46751413,-377.0,388.0,0.727955,-145.0,611.0,0.95319813,-30.0,472.0,0.8237347,-101.0
-173.69,137.79,-62.02,222.21,-11.26,-116.74,37.2,683.0,1.0411586,27.0,499.0,1.0225409,11.0,318.0,0.58455884,-226.0,487.0,0.76212835,-152.0,514.0,0.88927335,-64.0,331.0,0.46751413,-377.0,391.0,0.7335835,-142.0,617.0,0.9625585,-24.0,472.0,0.8237347,-101.0
-173.97,137.9,-62.14,222.21,-13.31,-117.76,40.3,683.0,1.0411586,27.0,501.0,1.0266393,13.0,318.0,0.58455884,-226.0,487.0,0.76212835,-152.0,514.0,0.88927335,-64.0,331.0,0.46751413,-377.0,391.0,0.7335835,-142.0,617.0,0.9625585,-24.0,472.0,0.8237347,-101.0
-173.97,137.9,-62.14,222.21,-13.31,-117.76,40.3,684.0,1.0426829,28.0,501.0,1.0266393,13.0,320.0,0.5882353,-224.0,491.0,0.7683881,-148.0,515.0,0.8910035,-63.0,332.0,0.46892655,-376.0,391.0,0.7335835,-142.0,617.0,0.9625585,-24.0,472.0,0.8237347,-101.0
-174.22,138.18,-61.99,221.18,-9.22,-119.81,40.4,683.0,1.0411586,27.0,501.0,1.0266393,13.0,323.0,0.59375,-221.0,496.0,0.7762128,-143.0,516.0,0.8927336,-62.0,333.0,0.47033897,-375.0,393.0,0.73733586,-140.0,617.0,0.9625585,-24.0,473.0,0.8254799,-100.0
-174.22,138.18,-61.99,221.18,-9.22,-119.81,40.4,683.0,1.0411586,27.0,498.0,1.0204918,10.0,318.0,0.58455884,-226.0,489.0,0.7652582,-150.0,514.0,0.88927335,-64.0,331.0,0.46751413,-377.0,393.0,0.73733586,-140.0,617.0,0.9625585,-24.0,473.0,0.8254799,-100.0
-174.99,138.81,-61.82,222.21,-12.29,-117.76,39.1,683.0,1.0411586,27.0,498.0,1.0204918,10.0,318.0,0.58455884,-226.0,487.0,0.76212835,-152.0,509.0,0.88062286,-69.0,330.0,0.4661017,-378.0,391.0,0.7335835,-142.0,612.0,0.95475817,-29.0,473.0,0.8254799,-100.0
-174.99,138.81,-61.82,222.21,-12.29,-117.76,39.1,683.0,1.0411586,27.0,498.0,1.0204918,10.0,318.0,0.58455884,-226.0,487.0,0.76212835,-152.0,509.0,0.88062286,-69.0,330.0,0.4661017,-378.0,391.0,0.7335835,-142.0,611.0,0.95319813,-30.0,469.0,0.81849915,-104.0
-174.67,138.45,-61.84,222.21,-11.26,-116.74,35.8,683.0,1.0411586,27.0,494.0,1.0122951,6.0,318.0,0.58455884,-226.0,487.0,0.76212835,-152.0,509.0,0.88062286,-69.0,330.0,0.4661017,-378.0,391.0,0.7335835,-142.0,611.0,0.95319813,-30.0,469.0,0.81849915,-104.0
-174.67,138.45,-61.84,222.21,-11.26,-116.74,35.8,684.0,1.0426829,28.0,497.0,1.0184426,9.0,318.0,0.58455884,-226.0,488.0,0.7636933,-151.0,513.0,0.88754326,-65.0,331.0,0.46751413,-377.0,393.0,0.73733586,-140.0,612.0,0.95475817,-29.0,473.0,0.8254799,-100.0
-174.07,138.16,-61.91,222.21,-10.24,-117.76,38.2,693.0,1.0564024,37.0,497.0,1.0184426,9.0,321.0,0.5900735,-223.0,493.0,0.771518,-146.0,514.0,0.88927335,-64.0,330.0,0.4661017,-378.0,394.0,0.73921204,-139.0,616.0,0.9609984,-25.0,470.0,0.8202443,-103.0
-174.07,138.16,-61.91,222.21,-10.24,-117.76,38.2,693.0,1.0564024,37.0,497.0,1.0184426,9.0,321.0,0.5900735,-223.0,493.0,0.771518,-146.0,512.0,0.8858132,-66.0,328.0,0.46327683,-380.0,393.0,0.73733586,-140.0,616.0,0.9609984,-25.0,467.0,0.8150087,-106.0
-174.42,138.5,-61.86,221.18,-12.29,-117.76,44.2,690.0,1.0518292,34.0,497.0,1.0184426,9.0,321.0,0.5900735,-223.0,493.0,0.771518,-146.0,512.0,0.8858132,-66.0,328.0,0.46327683,-380.0,393.0,0.73733586,-140.0,613.0,0.95631826,-28.0,465.0,0.8115183,-108.0
-174.42,138.5,-61.86,221.18,-12.29,-117.76,44.2,686.0,1.0457317,30.0,495.0,1.0143442,7.0,321.0,0.5900735,-223.0,493.0,0.771518,-146.0,512.0,0.8858132,-66.0,328.0,0.46327683,-380.0,393.0,0.73733586,-140.0,613.0,0.95631826,-28.0,465.0,0.8115183,-108.0
-174.42,138.5,-61.86,221.18,-12.29,-117.76,44.2,690.0,1.0518292,34.0,495.0,1.0143442,7.0,323.0,0.59375,-221.0,494.0,0.773083,-145.0,512.0,0.8858132,-66.0,328.0,0.46327683,-380.0,394.0,0.73921204,-139.0,616.0,0.9609984,-25.0,467.0,0.8150087,-106.0
-174.34,138.41,-61.89,221.18,-12.29,-117.76,45.0,693.0,1.0564024,37.0,497.0,1.0184426,9.0,323.0,0.59375,-221.0,495.0,0.7746479,-144.0,512.0,0.8858132,-66.0,330.0,0.4661017,-378.0,394.0,0.73921204,-139.0,616.0,0.9609984,-25.0,467.0,0.8150087,-106.0
-174.34,138.41,-61.89,221.18,-12.29,-117.76,45.0,696.0,1.0609756,40.0,497.0,1.0184426,9.0,324.0,0.5955882,-220.0,496.0,0.7762128,-143.0,514.0,0.88927335,-64.0,333.0,0.47033897,-375.0,394.0,0.73921204,-139.0,616.0,0.9609984,-25.0,467.0,0.8150087,-106.0
-174.52,138.62,-61.74,222.21,-11.26,-117.76,42.6,697.0,1.0625,41.0,497.0,1.0184426,9.0,324.0,0.5955882,-220.0,498.0,0.7793427,-141.0,514.0,0.88927335,-64.0,333.0,0.47033897,-375.0,396.0,0.7429643,-137.0,617.0,0.9625585,-24.0,467.0,0.8150087,-106.0
-174.57,138.54,-61.89,222.21,-12.29,-116.74,43.0,696.0,1.0609756,40.0,495.0,1.0143442,7.0,324.0,0.5955882,-220.0,497.0,0.7777778,-142.0,514.0,0.88927335,-64.0,336.0,0.47457626,-372.0,396.0,0.7429643,-137.0,617.0,0.9625585,-24.0,470.0,0.8202443,-103.0
-174.57,138.54,-61.89,222.21,-12.29,-116.74,43.0,696.0,1.0609756,40.0,495.0,1.0143442,7.0,324.0,0.5955882,-220.0,497.0,0.7777778,-142.0,512.0,0.8858132,-66.0,333.0,0.47033897,-375.0,395.0,0.74108815,-138.0,616.0,0.9609984,-25.0,470.0,0.8202443,-103.0
-174.57,138.54,-61.89,222.21,-12.29,-116.74,43.0,696.0,1.0609756,40.0,495.0,1.0143442,7.0,324.0,0.5955882,-220.0,497.0,0.7777778,-142.0,512.0,0.8858132,-66.0,332.0,0.46892655,-376.0,394.0,0.73921204,-139.0,616.0,0.9609984,-25.0,467.0,0.8150087,-106.0
-174.25,138.34,-62.04,221.18,-11.26,-119.81,40.5,696.0,1.0609756,40.0,493.0,1.0102459,5.0,324.0,0.5955882,-220.0,497.0,0.7777778,-142.0,512.0,0.8858132,-66.0,332.0,0.46892655,-376.0,394.0,0.73921204,-139.0,616.0,0.9609984,-25.0,463.0,0.8080279,-110.0
-174.25,138.34,-62.04,221.18,-11.26,-119.81,40.5,696.0,1.0609756,40.0,493.0,1.0102459,5.0,323.0,0.59375,-221.0,497.0,0.7777778,-142.0,511.0,0.88408303,-67.0,332.0,0.46892655,-376.0,394.0,0.73921204,-139.0,616.0,0.9609984,-25.0,463.0,0.8080279,-110.0
-174.8,138.93,-61.77,222.21,-11.26,-117.76,41.7,697.0,1.0625,41.0,493.0,1.0102459,5.0,323.0,0.59375,-221.0,498.0,0.7793427,-141.0,511.0,0.88408303,-67.0,332.0,0.46892655,-376.0,394.0,0.73921204,-139.0,617.0,0.9625585,-24.0,466.0,0.81326354,-107.0
-174.8,138.93,-61.77,222.21,-11.26,-117.76,41.7,703.0,1.0716463,47.0,495.0,1.0143442,7.0,323.0,0.59375,-221.0,504.0,0.7887324,-135.0,512.0,0.8858132,-66.0,332.0,0.46892655,-376.0,394.0,0.73921204,-139.0,617.0,0.9625585,-24.0,466.0,0.81326354,-107.0
-174.5,138.58,-61.97,221.18,-12.29,-116.74,44.6,703.0,1.0716463,47.0,495.0,1.0143442,7.0,324.0,0.5955882,-220.0,507.0,0.7934272,-132.0,514.0,0.88927335,-64.0,332.0,0.46892655,-376.0,395.0,0.74108815,-138.0,617.0,0.9625585,-24.0,466.0,0.81326354,-107.0
-174.5,138.58,-61.97,221.18,-12.29,-116.74,44.6,704.0,1.0731708,48.0,495.0,1.0143442,7.0,324.0,0.5955882,-220.0,509.0,0.7965571,-130.0,516.0,0.8927336,-62.0,333.0,0.47033897,-375.0,396.0,0.7429643,-137.0,621.0,0.96879876,-20.0,467.0,0.8150087,-106.0
-174.63,138.67,-61.95,223.23,-11.26,-115.71,43.9,705.0,1.0746951,49.0,495.0,1.0143442,7.0,327.0,0.60110295,-217.0,510.0,0.79812205,-129.0,514.0,0.88927335,-64.0,332.0,0.46892655,-376.0,400.0,0.750469,-133.0,621.0,0.96879876,-20.0,466.0,0.81326354,-107.0
-174.63,138.67,-61.95,223.23,-11.26,-115.71,43.9,705.0,1.0746951,49.0,495.0,1.0143442,7.0,327.0,0.60110295,-217.0,510.0,0.79812205,-129.0,514.0,0.88927335,-64.0,332.0,0.46892655,-376.0,399.0,0.74859285,-134.0,621.0,0.96879876,-20.0,466.0,0.81326354,-107.0
-174.65,139.01,-61.6,222.21,-12.29,-118.78,78.6,722.0,1.1006098,66.0,502.0,1.0286885,14.0,336.0,0.61764705,-208.0,521.0,0.81533647,-118.0,520.0,0.899654,-58.0,336.0,0.47457626,-372.0,410.0,0.7692308,-123.0,626.0,0.97659904,-15.0,464.0,0.80977315,-109.0
-174.65,139.01,-61.6,222.21,-12.29,-118.78,78.6,722.0,1.1006098,66.0,503.0,1.0307378,15.0,339.0,0.6231618,-205.0,525.0,0.82159626,-114.0,522.0,0.9031142,-56.0,338.0,0.47740114,-370.0,411.0,0.77110696,-122.0,627.0,0.9781591,-14.0,464.0,0.80977315,-109.0
-174.59,139.3,-61.64,221.18,-10.24,-119.81,85.4,727.0,1.1082317,71.0,507.0,1.0389345,19.0,343.0,0.6305147,-201.0,526.0,0.8231612,-113.0,522.0,0.9031142,-56.0,338.0,0.47740114,-370.0,416.0,0.7804878,-117.0,632.0,0.9859594,-9.0,464.0,0.80977315,-109.0
-174.59,139.3,-61.64,221.18,-10.24,-119.81,85.4,733.0,1.117378,77.0,510.0,1.045082,22.0,344.0,0.63235295,-200.0,527.0,0.82472616,-112.0,519.0,0.8979239,-59.0,336.0,0.47457626,-372.0,416.0,0.7804878,-117.0,627.0,0.9781591,-14.0,459.0,0.80104715,-114.0
-174.94,139.4,-61.9,223.23,-10.24,-118.78,81.9,733.0,1.117378,77.0,502.0,1.0286885,14.0,338.0,0.6213235,-206.0,526.0,0.8231612,-113.0,517.0,0.89446366,-61.0,330.0,0.4661017,-378.0,412.0,0.77298313,-121.0,627.0,0.9781591,-14.0,456.0,0.79581153,-117.0
-174.94,139.4,-61.9,223.23,-10.24,-118.78,81.9,733.0,1.117378,77.0,502.0,1.0286885,14.0,338.0,0.6213235,-206.0,526.0,0.8231612,-113.0,517.0,0.89446366,-61.0,330.0,0.4661017,-378.0,411.0,0.77110696,-122.0,624.0,0.9734789,-17.0,452.0,0.7888307,-121.0
-175.16,139.39,-61.75,221.18,-11.26,-117.76,83.8,718.0,1.0945122,62.0,496.0,1.0163934,8.0,361.0,0.66360295,-183.0,522.0,0.8169014,-117.0,519.0,0.8979239,-59.0,357.0,0.5042373,-351.0,427.0,0.8011257,-106.0,624.0,0.9734789,-17.0,458.0,0.7993019,-115.0
-175.16,139.39,-61.75,221.18,-11.26,-117.76,83.8,718.0,1.0945122,62.0,495.0,1.0143442,7.0,356.0,0.6544118,-188.0,522.0,0.8169014,-117.0,519.0,0.8979239,-59.0,356.0,0.50282484,-352.0,427.0,0.8011257,-106.0,624.0,0.9734789,-17.0,458.0,0.7993019,-115.0
-175.37,139.79,-61.37,221.18,-9.22,-117.76,85.0,727.0,1.1082317,71.0,496.0,1.0163934,8.0,364.0,0.6691176,-180.0,529.0,0.827856,-110.0,520.0,0.899654,-58.0,363.0,0.5127119,-345.0,441.0,0.8273921,-92.0,629.0,0.98127925,-12.0,458.0,0.7993019,-115.0
-175.37,139.79,-61.37,221.18,-9.22,-117.76,85.0,727.0,1.1082317,71.0,496.0,1.0163934,8.0,364.0,0.6691176,-180.0,529.0,0.827856,-110.0,519.0,0.8979239,-59.0,360.0,0.5084746,-348.0,441.0,0.8273921,-92.0,626.0,0.97659904,-15.0,458.0,0.7993019,-115.0
-175.24,139.64,-61.76,222.21,-9.22,-120.83,83.4,727.0,1.1082317,71.0,496.0,1.0163934,8.0,364.0,0.6691176,-180.0,529.0,0.827856,-110.0,519.0,0.8979239,-59.0,360.0,0.5084746,-348.0,435.0,0.8161351,-98.0,625.0,0.975039,-16.0,458.0,0.7993019,-115.0
-175.24,139.64,-61.76,222.21,-9.22,-120.83,83.4,724.0,1.1036586,68.0,495.0,1.0143442,7.0,364.0,0.6691176,-180.0,529.0,0.827856,-110.0,519.0,0.8979239,-59.0,360.0,0.5084746,-348.0,435.0,0.8161351,-98.0,625.0,0.975039,-16.0,458.0,0.7993019,-115.0
-175.66,139.99,-61.58,222.21,-10.24,-121.86,79.3,724.0,1.1036586,68.0,493.0,1.0102459,5.0,364.0,0.6691176,-180.0,529.0,0.827856,-110.0,519.0,0.8979239,-59.0,360.0,0.5084746,-348.0,435.0,0.8161351,-98.0,625.0,0.975039,-16.0,458.0,0.7993019,-115.0
-175.66,139.99,-61.58,222.21,-10.24,-121.86,79.3,725.0,1.1051829,69.0,495.0,1.0143442,7.0,366.0,0.6727941,-178.0,529.0,0.827856,-110.0,520.0,0.899654,-58.0,361.0,0.509887,-347.0,436.0,0.8180113,-97.0,626.0,0.97659904,-15.0,458.0,0.7993019,-115.0
-175.66,139.99,-61.58,222.21,-10.24,-121.86,79.3,727.0,1.1082317,71.0,496.0,1.0163934,8.0,367.0,0.6746324,-177.0,529.0,0.827856,-110.0,520.0,0.899654,-58.0,362.0,0.51129943,-346.0,440.0,0.8255159,-93.0,626.0,0.97659904,-15.0,458.0,0.7993019,-115.0
-175.47,139.86,-61.6,223.23,-8.19,-119.81,77.8,729.0,1.1112804,73.0,495.0,1.0143442,7.0,366.0,0.6727941,-178.0,530.0,0.829421,-109.0,521.0,0.90138406,-57.0,363.0,0.5127119,-345.0,441.0,0.8273921,-92.0,631.0,0.9843994,-10.0,460.0,0.8027923,-113.0
-175.47,139.86,-61.6,223.23,-8.19,-119.81,77.8,729.0,1.1112804,73.0,495.0,1.0143442,7.0,366.0,0.6727941,-178.0,530.0,0.829421,-109.0,521.0,0.90138406,-57.0,362.0,0.51129943,-346.0,441.0,0.8273921,-92.0,629.0,0.98127925,-12.0,458.0,0.7993019,-115.0
-175.72,140.0,-61.67,223.23,-10.24,-118.78,78.6,729.0,1.1112804,73.0,495.0,1.0143442,7.0,366.0,0.6727941,-178.0,530.0,0.829421,-109.0,521.0,0.90138406,-57.0,362.0,0.51129943,-346.0,441.0,0.8273921,-92.0,628.0,0.97971916,-13.0,452.0,0.7888307,-121.0
-175.72,140.0,-61.67,223.23,-10.24,-118.78,78.6,727.0,1.1082317,71.0,495.0,1.0143442,7.0,366.0,0.6727941,-178.0,530.0,0.829421,-109.0,521.0,0.90138406,-57.0,362.0,0.51129943,-346.0,441.0,0.8273921,-92.0,628.0,0.97971916,-13.0,452.0,0.7888307,-121.0
-175.54,139.76,-61.74,222.21,-9.22,-118.78,78.5,727.0,1.1082317,71.0,493.0,1.0102459,5.0,363.0,0.6672794,-181.0,530.0,0.829421,-109.0,520.0,0.899654,-58.0,361.0,0.509887,-347.0,441.0,0.8273921,-92.0,628.0,0.97971916,-13.0,452.0,0.7888307,-121.0
-175.54,139.76,-61.74,222.21,-9.22,-118.78,78.5,729.0,1.1112804,73.0,495.0,1.0143442,7.0,366.0,0.6727941,-178.0,533.0,0.8341158,-106.0,521.0,0.90138406,-57.0,361.0,0.509887,-347.0,441.0,0.8273921,-92.0,628.0,0.97971916,-13.0,452.0,0.7888307,-121.0
-175.3,139.59,-61.78,221.18,-9.22,-119.81,81.0,732.0,1.1158537,76.0,495.0,1.0143442,7.0,366.0,0.6727941,-178.0,534.0,0.8356807,-105.0,522.0,0.9031142,-56.0,362.0,0.51129943,-346.0,441.0,0.8273921,-92.0,628.0,0.97971916,-13.0,452.0,0.7888307,-121.0
-175.3,139.59,-61.78,221.18,-9.22,-119.81,81.0,732.0,1.1158537,76.0,496.0,1.0163934,8.0,368.0,0.6764706,-176.0,536.0,0.8388106,-103.0,523.0,0.9048443,-55.0,363.0,0.5127119,-345.0,444.0,0.8330206,-89.0,629.0,0.98127925,-12.0,458.0,0.7993019,-115.0
-175.43,139.77,-61.57,221.18,-10.24,-118.78,82.6,732.0,1.1158537,76.0,496.0,1.0163934,8.0,368.0,0.6764706,-176.0,536.0,0.8388106,-103.0,523.0,0.9048443,-55.0,364.0,0.5141243,-344.0,449.0,0.8424015,-84.0,629.0,0.98127925,-12.0,460.0,0.8027923,-113.0
-175.43,139.77,-61.57,221.18,-10.24,-118.78,82.6,733.0,1.117378,77.0,498.0,1.0204918,10.0,369.0,0.67830884,-175.0,537.0,0.8403756,-102.0,523.0,0.9048443,-55.0,367.0,0.51836157,-341.0,446.0,0.836773,-87.0,629.0,0.98127925,-12.0,460.0,0.8027923,-113.0
-175.18,139.49,-61.63,221.18,-9.22,-118.78,84.3,733.0,1.117378,77.0,498.0,1.0204918,10.0,369.0,0.67830884,-175.0,537.0,0.8403756,-102.0,523.0,0.9048443,-55.0,367.0,0.51836157,-341.0,446.0,0.836773,-87.0,629.0,0.98127925,-12.0,458.0,0.7993019,-115.0
-175.18,139.49,-61.63,221.18,-9.22,-118.78,84.3,733.0,1.117378,77.0,495.0,1.0143442,7.0,369.0,0.67830884,-175.0,537.0,0.8403756,-102.0,523.0,0.9048443,-55.0,367.0,0.51836157,-341.0,446.0,0.836773,-87.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-175.52,139.92,-61.56,221.18,-11.26,-119.81,84.3,733.0,1.117378,77.0,495.0,1.0143442,7.0,369.0,0.67830884,-175.0,537.0,0.8403756,-102.0,523.0,0.9048443,-55.0,367.0,0.51836157,-341.0,446.0,0.836773,-87.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-175.52,139.92,-61.56,221.18,-11.26,-119.81,84.3,733.0,1.117378,77.0,495.0,1.0143442,7.0,369.0,0.67830884,-175.0,536.0,0.8388106,-103.0,523.0,0.9048443,-55.0,367.0,0.51836157,-341.0,446.0,0.836773,-87.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-174.94,139.37,-61.54,222.21,-10.24,-120.83,85.2,735.0,1.1204268,79.0,495.0,1.0143442,7.0,370.0,0.68014705,-174.0,537.0,0.8403756,-102.0,523.0,0.9048443,-55.0,367.0,0.51836157,-341.0,447.0,0.83864915,-86.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-174.94,139.37,-61.54,222.21,-10.24,-120.83,85.2,736.0,1.1219512,80.0,497.0,1.0184426,9.0,371.0,0.6819853,-173.0,539.0,0.8435055,-100.0,525.0,0.9083045,-53.0,368.0,0.519774,-340.0,448.0,0.8405253,-85.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-175.28,139.76,-61.47,220.16,-10.24,-119.81,84.9,736.0,1.1219512,80.0,497.0,1.0184426,9.0,371.0,0.6819853,-173.0,542.0,0.8482003,-97.0,527.0,0.9117647,-51.0,369.0,0.5211864,-339.0,451.0,0.84615386,-82.0,631.0,0.9843994,-10.0,456.0,0.79581153,-117.0
-175.28,139.76,-61.47,220.16,-10.24,-119.81,84.9,737.0,1.1234756,81.0,497.0,1.0184426,9.0,371.0,0.6819853,-173.0,543.0,0.84976524,-96.0,527.0,0.9117647,-51.0,369.0,0.5211864,-339.0,452.0,0.84803003,-81.0,631.0,0.9843994,-10.0,456.0,0.79581153,-117.0
