roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.73,140.57,-14.88,69.63,-34.82,-258.05,35.8,573.0,0.92122185,-49.0,495.0,0.94285715,-30.0,441.0,0.90554416,-46.0,573.0,0.9614094,-23.0,560.0,0.96219933,-22.0,560.0,0.8034433,-137.0,451.0,0.926078,-36.0,665.0,0.9513591,-34.0,558.0,0.9587629,-24.0
-172.73,140.57,-14.88,69.63,-34.82,-258.05,35.8,575.0,0.9244373,-47.0,499.0,0.95047617,-26.0,443.0,0.9096509,-44.0,573.0,0.9614094,-23.0,561.0,0.96391755,-21.0,561.0,0.80487806,-136.0,450.0,0.92402464,-37.0,665.0,0.9513591,-34.0,558.0,0.9587629,-24.0
-172.71,140.66,-14.89,68.61,-31.74,-260.1,35.8,573.0,0.92122185,-49.0,494.0,0.94095236,-31.0,443.0,0.9096509,-44.0,571.0,0.9580537,-25.0,561.0,0.96391755,-21.0,561.0,0.80487806,-136.0,450.0,0.92402464,-37.0,665.0,0.9513591,-34.0,558.0,0.9587629,-24.0
-172.71,140.66,-14.89,68.61,-31.74,-260.1,35.8,571.0,0.9180064,-51.0,493.0,0.93904763,-32.0,443.0,0.9096509,-44.0,570.0,0.95637584,-26.0,559.0,0.9604811,-23.0,561.0,0.80487806,-136.0,450.0,0.92402464,-37.0,665.0,0.9513591,-34.0,558.0,0.9587629,-24.0
-172.71,140.66,-14.89,68.61,-31.74,-260.1,35.8,571.0,0.9180064,-51.0,493.0,0.93904763,-32.0,443.0,0.9096509,-44.0,570.0,0.95637584,-26.0,559.0,0.9604811,-23.0,561.0,0.80487806,-136.0,450.0,0.92402464,-37.0,665.0,0.9513591,-34.0,558.0,0.9587629,-24.0
-173.04,140.76,-14.75,70.66,-34.82,-258.05,36.1,571.0,0.9180064,-51.0,493.0,0.93904763,-32.0,443.0,0.9096509,-44.0,570.0,0.95637584,-26.0,559.0,0.9604811,-23.0,561.0,0.80487806,-136.0,450.0,0.92402464,-37.0,665.0,0.9513591,-34.0,558.0,0.9587629,-24.0
-172.65,140.46,-14.9,68.61,-32.77,-260.1,36.1,568.0,0.9131833,-54.0,490.0,0.93333334,-35.0,447.0,0.9178645,-40.0,566.0,0.9496644,-30.0,558.0,0.9587629,-24.0,564.0,0.8091822,-133.0,453.0,0.9301848,-34.0,659.0,0.94277537,-40.0,561.0,0.96391755,-21.0
-172.65,140.46,-14.9,68.61,-32.77,-260.1,36.1,569.0,0.914791,-53.0,490.0,0.93333334,-35.0,448.0,0.9199179,-39.0,566.0,0.9496644,-30.0,558.0,0.9587629,-24.0,564.0,0.8091822,-133.0,454.0,0.9322382,-33.0,659.0,0.94277537,-40.0,561.0,0.96391755,-21.0
-172.89,140.53,-14.82,70.66,-31.74,-259.07,36.6,569.0,0.914791,-53.0,491.0,0.9352381,-34.0,450.0,0.92402464,-37.0,566.0,0.9496644,-30.0,559.0,0.9604811,-23.0,565.0,0.8106169,-132.0,458.0,0.94045174,-29.0,660.0,0.944206,-39.0,561.0,0.96391755,-21.0
-172.89,140.53,-14.82,70.66,-31.74,-259.07,36.6,569.0,0.914791,-53.0,491.0,0.9352381,-34.0,450.0,0.92402464,-37.0,566.0,0.9496644,-30.0,559.0,0.9604811,-23.0,565.0,0.8106169,-132.0,458.0,0.94045174,-29.0,661.0,0.94563663,-38.0,561.0,0.96391755,-21.0
-173.0,140.46,-14.9,70.66,-30.72,-260.1,36.8,572.0,0.91961414,-50.0,493.0,0.93904763,-32.0,450.0,0.92402464,-37.0,565.0,0.9479866,-31.0,558.0,0.9587629,-24.0,563.0,0.8077475,-134.0,456.0,0.936345,-31.0,660.0,0.944206,-39.0,561.0,0.96391755,-21.0
-173.0,140.46,-14.9,70.66,-30.72,-260.1,36.8,567.0,0.91157556,-55.0,491.0,0.9352381,-34.0,450.0,0.92402464,-37.0,562.0,0.942953,-34.0,558.0,0.9587629,-24.0,563.0,0.8077475,-134.0,456.0,0.936345,-31.0,658.0,0.9413448,-41.0,560.0,0.96219933,-22.0
-172.97,140.24,-14.96,69.63,-32.77,-258.05,37.2,565.0,0.9083601,-57.0,490.0,0.93333334,-35.0,447.0,0.9178645,-40.0,562.0,0.942953,-34.0,558.0,0.9587629,-24.0,563.0,0.8077475,-134.0,456.0,0.936345,-31.0,656.0,0.93848354,-43.0,560.0,0.96219933,-22.0
-172.97,140.24,-14.96,69.63,-32.77,-258.05,37.2,564.0,0.9067524,-58.0,489.0,0.93142855,-36.0,447.0,0.9178645,-40.0,558.0,0.9362416,-38.0,554.0,0.95189005,-28.0,563.0,0.8077475,-134.0,456.0,0.936345,-31.0,654.0,0.93562233,-45.0,559.0,0.9604811,-23.0
-172.86,140.24,-14.93,68.61,-34.82,-260.1,37.4,564.0,0.9067524,-58.0,489.0,0.93142855,-36.0,447.0,0.9178645,-40.0,558.0,0.9362416,-38.0,554.0,0.95189005,-28.0,563.0,0.8077475,-134.0,456.0,0.936345,-31.0,654.0,0.93562233,-45.0,558.0,0.9587629,-24.0
-172.86,140.24,-14.93,68.61,-34.82,-260.1,37.4,564.0,0.9067524,-58.0,489.0,0.93142855,-36.0,447.0,0.9178645,-40.0,558.0,0.9362416,-38.0,558.0,0.9587629,-24.0,563.0,0.8077475,-134.0,456.0,0.936345,-31.0,654.0,0.93562233,-45.0,559.0,0.9604811,-23.0
-172.79,140.29,-14.73,70.66,-33.79,-259.07,37.3,564.0,0.9067524,-58.0,489.0,0.93142855,-36.0,449.0,0.92197126,-38.0,558.0,0.9362416,-38.0,558.0,0.9587629,-24.0,565.0,0.8106169,-132.0,458.0,0.94045174,-29.0,654.0,0.93562233,-45.0,559.0,0.9604811,-23.0
-172.79,140.29,-14.73,70.66,-33.79,-259.07,37.3,564.0,0.9067524,-58.0,489.0,0.93142855,-36.0,449.0,0.92197126,-38.0,561.0,0.9412752,-35.0,558.0,0.9587629,-24.0,566.0,0.81205165,-131.0,460.0,0.9445585,-27.0,654.0,0.93562233,-45.0,559.0,0.9604811,-23.0
-172.85,140.21,-14.79,69.63,-31.74,-260.1,37.3,564.0,0.9067524,-58.0,489.0,0.93142855,-36.0,449.0,0.92197126,-38.0,561.0,0.9412752,-35.0,559.0,0.9604811,-23.0,566.0,0.81205165,-131.0,461.0,0.9466119,-26.0,656.0,0.93848354,-43.0,560.0,0.96219933,-22.0
-172.85,140.21,-14.79,69.63,-31.74,-260.1,37.3,562.0,0.903537,-60.0,489.0,0.93142855,-36.0,450.0,0.92402464,-37.0,556.0,0.9328859,-40.0,558.0,0.9587629,-24.0,563.0,0.8077475,-134.0,460.0,0.9445585,-27.0,654.0,0.93562233,-45.0,559.0,0.9604811,-23.0
-172.91,140.22,-14.85,70.66,-33.79,-258.05,38.1,557.0,0.8954984,-65.0,487.0,0.92761904,-38.0,450.0,0.92402464,-37.0,556.0,0.9328859,-40.0,558.0,0.9587629,-24.0,563.0,0.8077475,-134.0,460.0,0.9445585,-27.0,652.0,0.9327611,-47.0,556.0,0.95532644,-26.0
-172.97,140.51,-15.5,73.73,-31.74,-259.07,76.7,547.0,0.87942123,-75.0,473.0,0.9009524,-52.0,414.0,0.85010266,-73.0,557.0,0.93456376,-39.0,524.0,0.90034366,-58.0,507.0,0.72740316,-190.0,436.0,0.8952772,-51.0,625.0,0.89413446,-74.0,548.0,0.9415808,-34.0
-172.97,140.51,-15.5,73.73,-31.74,-259.07,76.7,547.0,0.87942123,-75.0,473.0,0.9009524,-52.0,414.0,0.85010266,-73.0,557.0,0.93456376,-39.0,524.0,0.90034366,-58.0,499.0,0.7159254,-198.0,436.0,0.8952772,-51.0,622.0,0.8898426,-77.0,546.0,0.9381443,-36.0
-172.9,140.52,-15.65,71.68,-31.74,-259.07,79.9,547.0,0.87942123,-75.0,473.0,0.9009524,-52.0,414.0,0.85010266,-73.0,557.0,0.93456376,-39.0,524.0,0.90034366,-58.0,499.0,0.7159254,-198.0,436.0,0.8952772,-51.0,624.0,0.8927039,-75.0,547.0,0.93986255,-35.0
-172.9,140.52,-15.65,71.68,-31.74,-259.07,79.9,547.0,0.87942123,-75.0,473.0,0.9009524,-52.0,414.0,0.85010266,-73.0,557.0,0.93456376,-39.0,524.0,0.90034366,-58.0,499.0,0.7159254,-198.0,437.0,0.8973306,-50.0,624.0,0.8927039,-75.0,547.0,0.93986255,-35.0
-172.98,140.55,-15.48,71.68,-31.74,-258.05,81.4,547.0,0.87942123,-75.0,473.0,0.9009524,-52.0,414.0,0.85010266,-73.0,558.0,0.9362416,-38.0,525.0,0.9020619,-57.0,499.0,0.7159254,-198.0,437.0,0.8973306,-50.0,624.0,0.8927039,-75.0,547.0,0.93986255,-35.0
-172.98,140.55,-15.48,71.68,-31.74,-258.05,81.4,547.0,0.87942123,-75.0,473.0,0.9009524,-52.0,414.0,0.85010266,-73.0,558.0,0.9362416,-38.0,525.0,0.9020619,-57.0,499.0,0.7159254,-198.0,440.0,0.9034908,-47.0,624.0,0.8927039,-75.0,547.0,0.93986255,-35.0
-172.97,140.55,-15.45,72.7,-32.77,-258.05,79.6,544.0,0.8745981,-78.0,467.0,0.8895238,-58.0,411.0,0.8439425,-76.0,556.0,0.9328859,-40.0,524.0,0.90034366,-58.0,493.0,0.70731705,-204.0,441.0,0.90554416,-46.0,624.0,0.8927039,-75.0,546.0,0.9381443,-36.0
-172.97,140.55,-15.45,72.7,-32.77,-258.05,79.6,544.0,0.8745981,-78.0,467.0,0.8895238,-58.0,411.0,0.8439425,-76.0,556.0,0.9328859,-40.0,523.0,0.89862543,-59.0,492.0,0.7058824,-205.0,441.0,0.90554416,-46.0,617.0,0.88268954,-82.0,545.0,0.9364261,-37.0
-172.97,140.55,-15.45,72.7,-32.77,-258.05,79.6,542.0,0.87138265,-80.0,463.0,0.8819048,-62.0,408.0,0.8377823,-79.0,554.0,0.9295302,-42.0,522.0,0.8969072,-60.0,490.0,0.7030129,-207.0,441.0,0.90554416,-46.0,617.0,0.88268954,-82.0,545.0,0.9364261,-37.0
-172.85,140.53,-15.51,71.68,-29.7,-260.1,79.1,542.0,0.87138265,-80.0,460.0,0.8761905,-65.0,405.0,0.8316222,-82.0,553.0,0.92785233,-43.0,520.0,0.89347076,-62.0,487.0,0.6987088,-210.0,441.0,0.90554416,-46.0,615.0,0.87982833,-84.0,545.0,0.9364261,-37.0
-173.08,140.58,-15.44,70.66,-30.72,-259.07,80.2,542.0,0.87138265,-80.0,460.0,0.8761905,-65.0,405.0,0.8316222,-82.0,553.0,0.92785233,-43.0,520.0,0.89347076,-62.0,486.0,0.697274,-211.0,441.0,0.90554416,-46.0,615.0,0.87982833,-84.0,543.0,0.9329897,-39.0
-173.08,140.58,-15.44,70.66,-30.72,-259.07,80.2,542.0,0.87138265,-80.0,460.0,0.8761905,-65.0,405.0,0.8316222,-82.0,554.0,0.9295302,-42.0,522.0,0.8969072,-60.0,486.0,0.697274,-211.0,441.0,0.90554416,-46.0,615.0,0.87982833,-84.0,543.0,0.9329897,-39.0
-173.08,140.58,-15.44,70.66,-30.72,-259.07,80.2,542.0,0.87138265,-80.0,460.0,0.8761905,-65.0,405.0,0.8316222,-82.0,554.0,0.9295302,-42.0,522.0,0.8969072,-60.0,486.0,0.697274,-211.0,441.0,0.90554416,-46.0,615.0,0.87982833,-84.0,544.0,0.9347079,-38.0
-173.17,140.61,-15.31,70.66,-31.74,-259.07,81.2,542.0,0.87138265,-80.0,462.0,0.88,-63.0,408.0,0.8377823,-79.0,556.0,0.9328859,-40.0,522.0,0.8969072,-60.0,486.0,0.697274,-211.0,441.0,0.90554416,-46.0,615.0,0.87982833,-84.0,544.0,0.9347079,-38.0
-173.17,140.61,-15.31,70.66,-31.74,-259.07,81.2,542.0,0.87138265,-80.0,462.0,0.88,-63.0,408.0,0.8377823,-79.0,560.0,0.9395973,-36.0,523.0,0.89862543,-59.0,486.0,0.697274,-211.0,442.0,0.90759754,-45.0,617.0,0.88268954,-82.0,544.0,0.9347079,-38.0
-173.23,140.63,-15.13,72.7,-32.77,-258.05,81.4,542.0,0.87138265,-80.0,460.0,0.8761905,-65.0,404.0,0.8295688,-83.0,556.0,0.9328859,-40.0,522.0,0.8969072,-60.0,480.0,0.6886657,-217.0,441.0,0.90554416,-46.0,615.0,0.87982833,-84.0,545.0,0.9364261,-37.0
-173.23,140.63,-15.13,72.7,-32.77,-258.05,81.4,542.0,0.87138265,-80.0,460.0,0.8761905,-65.0,404.0,0.8295688,-83.0,556.0,0.9328859,-40.0,520.0,0.89347076,-62.0,479.0,0.687231,-218.0,441.0,0.90554416,-46.0,612.0,0.8755365,-87.0,542.0,0.9312715,-40.0
-172.9,140.52,-15.51,72.7,-31.74,-258.05,81.7,541.0,0.86977494,-81.0,460.0,0.8761905,-65.0,402.0,0.825462,-85.0,556.0,0.9328859,-40.0,519.0,0.8917526,-63.0,474.0,0.6800574,-223.0,441.0,0.90554416,-46.0,612.0,0.8755365,-87.0,540.0,0.92783505,-42.0
-172.9,140.52,-15.51,72.7,-31.74,-258.05,81.7,540.0,0.8681672,-82.0,459.0,0.8742857,-66.0,400.0,0.8213552,-87.0,553.0,0.92785233,-43.0,516.0,0.88659793,-66.0,473.0,0.67862266,-224.0,437.0,0.8973306,-50.0,612.0,0.8755365,-87.0,536.0,0.9209622,-46.0
-173.01,140.52,-15.58,72.7,-29.7,-259.07,81.5,540.0,0.8681672,-82.0,459.0,0.8742857,-66.0,400.0,0.8213552,-87.0,553.0,0.92785233,-43.0,516.0,0.88659793,-66.0,472.0,0.6771879,-225.0,437.0,0.8973306,-50.0,611.0,0.8741059,-88.0,536.0,0.9209622,-46.0
-173.01,140.52,-15.58,72.7,-29.7,-259.07,81.5,540.0,0.8681672,-82.0,459.0,0.8742857,-66.0,400.0,0.8213552,-87.0,556.0,0.9328859,-40.0,518.0,0.8900344,-64.0,472.0,0.6771879,-225.0,441.0,0.90554416,-46.0,611.0,0.8741059,-88.0,536.0,0.9209622,-46.0
-173.28,140.68,-15.56,71.68,-30.72,-260.1,81.0,540.0,0.8681672,-82.0,459.0,0.8742857,-66.0,400.0,0.8213552,-87.0,556.0,0.9328859,-40.0,518.0,0.8900344,-64.0,472.0,0.6771879,-225.0,441.0,0.90554416,-46.0,611.0,0.8741059,-88.0,537.0,0.92268044,-45.0
-173.28,140.68,-15.56,71.68,-30.72,-260.1,81.0,541.0,0.86977494,-81.0,460.0,0.8761905,-65.0,402.0,0.825462,-85.0,556.0,0.9328859,-40.0,518.0,0.8900344,-64.0,472.0,0.6771879,-225.0,441.0,0.90554416,-46.0,611.0,0.8741059,-88.0,537.0,0.92268044,-45.0
-173.44,140.83,-15.44,73.73,-30.72,-258.05,80.8,541.0,0.86977494,-81.0,460.0,0.8761905,-65.0,402.0,0.825462,-85.0,557.0,0.93456376,-39.0,519.0,0.8917526,-63.0,472.0,0.6771879,-225.0,441.0,0.90554416,-46.0,611.0,0.8741059,-88.0,537.0,0.92268044,-45.0
-173.44,140.83,-15.44,73.73,-30.72,-258.05,80.8,538.0,0.8649518,-84.0,458.0,0.872381,-67.0,399.0,0.81930184,-88.0,556.0,0.9328859,-40.0,518.0,0.8900344,-64.0,467.0,0.6700143,-230.0,441.0,0.90554416,-46.0,612.0,0.8755365,-87.0,539.0,0.9261168,-43.0
-173.29,140.71,-15.52,71.68,-29.7,-259.07,80.8,538.0,0.8649518,-84.0,458.0,0.872381,-67.0,399.0,0.81930184,-88.0,553.0,0.92785233,-43.0,517.0,0.88831615,-65.0,465.0,0.6671449,-232.0,438.0,0.89938396,-49.0,611.0,0.8741059,-88.0,534.0,0.91752577,-48.0
-173.29,140.71,-15.52,71.68,-29.7,-259.07,80.8,535.0,0.86012864,-87.0,457.0,0.8704762,-68.0,396.0,0.8131417,-91.0,553.0,0.92785233,-43.0,517.0,0.88831615,-65.0,465.0,0.6671449,-232.0,438.0,0.89938396,-49.0,609.0,0.8712446,-90.0,533.0,0.91580755,-49.0
-173.44,140.86,-15.47,71.68,-30.72,-259.07,82.4,535.0,0.86012864,-87.0,457.0,0.8704762,-68.0,395.0,0.8110883,-92.0,553.0,0.92785233,-43.0,515.0,0.8848797,-67.0,461.0,0.66140604,-236.0,436.0,0.8952772,-51.0,609.0,0.8712446,-90.0,533.0,0.91580755,-49.0
-173.44,140.86,-15.47,71.68,-30.72,-259.07,82.4,535.0,0.86012864,-87.0,457.0,0.8704762,-68.0,395.0,0.8110883,-92.0,553.0,0.92785233,-43.0,514.0,0.8831615,-68.0,460.0,0.6599713,-237.0,435.0,0.8932238,-52.0,609.0,0.8712446,-90.0,531.0,0.91237116,-51.0
-173.46,140.85,-15.4,72.7,-29.7,-259.07,84.1,535.0,0.86012864,-87.0,457.0,0.8704762,-68.0,396.0,0.8131417,-91.0,553.0,0.92785233,-43.0,514.0,0.8831615,-68.0,460.0,0.6599713,-237.0,436.0,0.8952772,-51.0,609.0,0.8712446,-90.0,531.0,0.91237116,-51.0
-173.46,140.85,-15.4,72.7,-29.7,-259.07,84.1,535.0,0.86012864,-87.0,457.0,0.8704762,-68.0,396.0,0.8131417,-91.0,553.0,0.92785233,-43.0,514.0,0.8831615,-68.0,460.0,0.6599713,-237.0,438.0,0.89938396,-49.0,609.0,0.8712446,-90.0,531.0,0.91237116,-51.0
-173.52,140.94,-15.34,71.68,-29.7,-259.07,85.3,536.0,0.86173636,-86.0,458.0,0.872381,-67.0,398.0,0.81724846,-89.0,553.0,0.92785233,-43.0,514.0,0.8831615,-68.0,460.0,0.6599713,-237.0,438.0,0.89938396,-49.0,609.0,0.8712446,-90.0,531.0,0.91237116,-51.0
