roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.23,143.3,-13.04,57.34,-102.4,-244.74,40.6,605.0,0.9194529,-53.0,582.0,1.031915,18.0,495.0,0.6635389,-251.0,555.0,0.91735536,-50.0,643.0,0.98018295,-13.0,460.0,0.6562054,-241.0,470.0,0.936255,-32.0,705.0,0.9873949,-9.0,578.0,0.89891136,-65.0
-157.23,143.3,-13.04,57.34,-102.4,-244.74,40.6,605.0,0.9194529,-53.0,582.0,1.031915,18.0,495.0,0.6635389,-251.0,555.0,0.91735536,-50.0,638.0,0.972561,-18.0,460.0,0.6562054,-241.0,470.0,0.936255,-32.0,705.0,0.9873949,-9.0,578.0,0.89891136,-65.0
-157.29,143.36,-12.8,58.37,-101.38,-244.74,40.3,605.0,0.9194529,-53.0,582.0,1.031915,18.0,495.0,0.6635389,-251.0,555.0,0.91735536,-50.0,636.0,0.9695122,-20.0,460.0,0.6562054,-241.0,470.0,0.936255,-32.0,703.0,0.9845938,-11.0,578.0,0.89891136,-65.0
-157.29,143.36,-12.8,58.37,-101.38,-244.74,40.3,605.0,0.9194529,-53.0,582.0,1.031915,18.0,495.0,0.6635389,-251.0,555.0,0.91735536,-50.0,636.0,0.9695122,-20.0,460.0,0.6562054,-241.0,466.0,0.92828685,-36.0,701.0,0.9817927,-13.0,578.0,0.89891136,-65.0
-157.33,143.27,-12.79,59.39,-101.38,-243.71,40.8,609.0,0.9255319,-49.0,582.0,1.031915,18.0,514.0,0.68900806,-232.0,557.0,0.92066115,-48.0,636.0,0.9695122,-20.0,467.0,0.66619116,-234.0,470.0,0.936255,-32.0,703.0,0.9845938,-11.0,582.0,0.9051322,-61.0
-157.33,143.27,-12.79,59.39,-101.38,-243.71,40.8,613.0,0.93161094,-45.0,582.0,1.031915,18.0,529.0,0.70911527,-217.0,558.0,0.92231405,-47.0,637.0,0.9710366,-19.0,478.0,0.68188304,-223.0,470.0,0.936255,-32.0,703.0,0.9845938,-11.0,588.0,0.91446346,-55.0
-157.25,143.0,-12.84,59.39,-101.38,-242.69,41.9,625.0,0.949848,-33.0,584.0,1.035461,20.0,553.0,0.7412869,-193.0,571.0,0.94380164,-34.0,637.0,0.9710366,-19.0,491.0,0.70042795,-210.0,470.0,0.936255,-32.0,703.0,0.9845938,-11.0,589.0,0.91601866,-54.0
-157.25,143.0,-12.84,59.39,-101.38,-242.69,41.9,627.0,0.95288754,-31.0,586.0,1.0390071,22.0,594.0,0.79624665,-152.0,584.0,0.96528924,-21.0,638.0,0.972561,-18.0,515.0,0.73466474,-186.0,470.0,0.936255,-32.0,703.0,0.9845938,-11.0,591.0,0.9191291,-52.0
-157.29,142.96,-12.94,59.39,-100.35,-243.71,42.3,633.0,0.9620061,-25.0,584.0,1.035461,20.0,605.0,0.81099194,-141.0,588.0,0.9719008,-17.0,642.0,0.97865856,-14.0,522.0,0.7446505,-179.0,470.0,0.936255,-32.0,705.0,0.9873949,-9.0,589.0,0.91601866,-54.0
-157.29,142.96,-12.94,59.39,-100.35,-243.71,42.3,626.0,0.9513678,-32.0,582.0,1.031915,18.0,569.0,0.7627346,-177.0,572.0,0.94545454,-33.0,642.0,0.97865856,-14.0,511.0,0.7289586,-190.0,470.0,0.936255,-32.0,705.0,0.9873949,-9.0,589.0,0.91601866,-54.0
-157.47,142.98,-12.78,60.42,-99.33,-244.74,42.3,625.0,0.949848,-33.0,580.0,1.0283688,16.0,559.0,0.74932975,-187.0,571.0,0.94380164,-34.0,640.0,0.9756098,-16.0,509.0,0.7261056,-192.0,470.0,0.936255,-32.0,705.0,0.9873949,-9.0,589.0,0.91601866,-54.0
-157.47,142.98,-12.78,60.42,-99.33,-244.74,42.3,625.0,0.949848,-33.0,576.0,1.0212766,12.0,559.0,0.74932975,-187.0,571.0,0.94380164,-34.0,640.0,0.9756098,-16.0,509.0,0.7261056,-192.0,470.0,0.936255,-32.0,703.0,0.9845938,-11.0,589.0,0.91601866,-54.0
-157.62,142.86,-12.9,58.37,-102.4,-243.71,40.8,622.0,0.9452888,-36.0,576.0,1.0212766,12.0,559.0,0.74932975,-187.0,571.0,0.94380164,-34.0,640.0,0.9756098,-16.0,509.0,0.7261056,-192.0,470.0,0.936255,-32.0,703.0,0.9845938,-11.0,589.0,0.91601866,-54.0
-157.62,142.86,-12.9,58.37,-102.4,-243.71,40.8,622.0,0.9452888,-36.0,580.0,1.0283688,16.0,569.0,0.7627346,-177.0,572.0,0.94545454,-33.0,640.0,0.9756098,-16.0,511.0,0.7289586,-190.0,472.0,0.9402391,-30.0,705.0,0.9873949,-9.0,592.0,0.9206843,-51.0
-157.46,143.0,-12.82,57.34,-101.38,-244.74,38.2,625.0,0.949848,-33.0,580.0,1.0283688,16.0,578.0,0.7747989,-168.0,572.0,0.94545454,-33.0,640.0,0.9756098,-16.0,513.0,0.7318117,-188.0,474.0,0.9442231,-28.0,706.0,0.9887955,-8.0,596.0,0.92690516,-47.0
-157.46,143.0,-12.82,57.34,-101.38,-244.74,38.2,625.0,0.949848,-33.0,581.0,1.0301418,17.0,582.0,0.78016084,-164.0,574.0,0.94876033,-31.0,640.0,0.9756098,-16.0,513.0,0.7318117,-188.0,474.0,0.9442231,-28.0,706.0,0.9887955,-8.0,596.0,0.92690516,-47.0
-157.62,143.18,-12.54,59.39,-101.38,-242.69,38.0,626.0,0.9513678,-32.0,581.0,1.0301418,17.0,587.0,0.78686327,-159.0,574.0,0.94876033,-31.0,642.0,0.97865856,-14.0,520.0,0.74179745,-181.0,474.0,0.9442231,-28.0,706.0,0.9887955,-8.0,596.0,0.92690516,-47.0
-157.62,143.18,-12.54,59.39,-101.38,-242.69,38.0,630.0,0.9574468,-28.0,581.0,1.0301418,17.0,589.0,0.7895442,-157.0,577.0,0.953719,-28.0,644.0,0.98170733,-12.0,522.0,0.7446505,-179.0,474.0,0.9442231,-28.0,707.0,0.99019605,-7.0,596.0,0.92690516,-47.0
-157.5,143.28,-12.77,59.39,-100.35,-243.71,38.2,625.0,0.949848,-33.0,577.0,1.0230496,13.0,585.0,0.7841823,-161.0,577.0,0.953719,-28.0,642.0,0.97865856,-14.0,522.0,0.7446505,-179.0,474.0,0.9442231,-28.0,707.0,0.99019605,-7.0,596.0,0.92690516,-47.0
-157.5,143.28,-12.77,59.39,-100.35,-243.71,38.2,625.0,0.949848,-33.0,577.0,1.0230496,13.0,582.0,0.78016084,-164.0,574.0,0.94876033,-31.0,642.0,0.97865856,-14.0,522.0,0.7446505,-179.0,468.0,0.93227094,-34.0,704.0,0.9859944,-10.0,596.0,0.92690516,-47.0
-157.68,143.37,-12.78,58.37,-102.4,-242.69,37.1,624.0,0.94832826,-34.0,577.0,1.0230496,13.0,582.0,0.78016084,-164.0,574.0,0.94876033,-31.0,642.0,0.97865856,-14.0,522.0,0.7446505,-179.0,466.0,0.92828685,-36.0,704.0,0.9859944,-10.0,596.0,0.92690516,-47.0
-157.68,143.37,-12.78,58.37,-102.4,-242.69,37.1,622.0,0.9452888,-36.0,576.0,1.0212766,12.0,582.0,0.78016084,-164.0,574.0,0.94876033,-31.0,642.0,0.97865856,-14.0,522.0,0.7446505,-179.0,466.0,0.92828685,-36.0,704.0,0.9859944,-10.0,596.0,0.92690516,-47.0
-157.68,143.37,-12.78,58.37,-102.4,-242.69,37.1,624.0,0.94832826,-34.0,577.0,1.0230496,13.0,585.0,0.7841823,-161.0,575.0,0.9504132,-30.0,642.0,0.97865856,-14.0,523.0,0.74607706,-178.0,466.0,0.92828685,-36.0,705.0,0.9873949,-9.0,602.0,0.9362364,-41.0
-157.44,143.47,-12.65,61.44,-103.42,-242.69,35.8,629.0,0.9559271,-29.0,580.0,1.0283688,16.0,591.0,0.7922252,-155.0,580.0,0.9586777,-25.0,645.0,0.9832317,-11.0,532.0,0.75891584,-169.0,471.0,0.938247,-31.0,706.0,0.9887955,-8.0,603.0,0.9377916,-40.0
-157.44,143.47,-12.65,61.44,-103.42,-242.69,35.8,624.0,0.94832826,-34.0,575.0,1.0195036,11.0,590.0,0.79088473,-156.0,578.0,0.9553719,-27.0,645.0,0.9832317,-11.0,533.0,0.76034236,-168.0,471.0,0.938247,-31.0,707.0,0.99019605,-7.0,604.0,0.9393468,-39.0
-157.32,143.38,-12.88,58.37,-101.38,-242.69,38.7,624.0,0.94832826,-34.0,575.0,1.0195036,11.0,590.0,0.79088473,-156.0,578.0,0.9553719,-27.0,644.0,0.98170733,-12.0,529.0,0.7546362,-172.0,468.0,0.93227094,-34.0,707.0,0.99019605,-7.0,604.0,0.9393468,-39.0
-157.32,143.38,-12.88,58.37,-101.38,-242.69,38.7,624.0,0.94832826,-34.0,575.0,1.0195036,11.0,590.0,0.79088473,-156.0,578.0,0.9553719,-27.0,642.0,0.97865856,-14.0,529.0,0.7546362,-172.0,468.0,0.93227094,-34.0,704.0,0.9859944,-10.0,596.0,0.92690516,-47.0
-157.3,143.42,-12.91,59.39,-101.38,-241.66,40.2,624.0,0.94832826,-34.0,575.0,1.0195036,11.0,590.0,0.79088473,-156.0,578.0,0.9553719,-27.0,642.0,0.97865856,-14.0,529.0,0.7546362,-172.0,468.0,0.93227094,-34.0,703.0,0.9845938,-11.0,596.0,0.92690516,-47.0
-157.3,143.42,-12.91,59.39,-101.38,-241.66,40.2,622.0,0.9452888,-36.0,574.0,1.0177305,10.0,590.0,0.79088473,-156.0,578.0,0.9553719,-27.0,642.0,0.97865856,-14.0,529.0,0.7546362,-172.0,468.0,0.93227094,-34.0,703.0,0.9845938,-11.0,596.0,0.92690516,-47.0
-157.2,143.41,-12.95,59.39,-101.38,-242.69,41.9,622.0,0.9452888,-36.0,574.0,1.0177305,10.0,590.0,0.79088473,-156.0,578.0,0.9553719,-27.0,642.0,0.97865856,-14.0,529.0,0.7546362,-172.0,468.0,0.93227094,-34.0,704.0,0.9859944,-10.0,603.0,0.9377916,-40.0
-157.2,143.41,-12.95,59.39,-101.38,-242.69,41.9,622.0,0.9452888,-36.0,575.0,1.0195036,11.0,590.0,0.79088473,-156.0,578.0,0.9553719,-27.0,642.0,0.97865856,-14.0,529.0,0.7546362,-172.0,468.0,0.93227094,-34.0,704.0,0.9859944,-10.0,603.0,0.9377916,-40.0
-157.54,143.67,-12.79,58.37,-102.4,-245.76,78.4,574.0,0.87234044,-84.0,551.0,0.97695035,-13.0,507.0,0.6796247,-239.0,537.0,0.8876033,-68.0,628.0,0.95731705,-28.0,478.0,0.68188304,-223.0,507.0,1.0099602,5.0,730.0,1.022409,16.0,564.0,0.87713844,-79.0
-157.54,143.67,-12.79,58.37,-102.4,-245.76,78.4,548.0,0.83282673,-110.0,542.0,0.96099293,-22.0,498.0,0.66756034,-248.0,533.0,0.88099176,-72.0,629.0,0.95884144,-27.0,476.0,0.67902994,-225.0,509.0,1.0139443,7.0,733.0,1.0266106,19.0,560.0,0.87091756,-83.0
-157.57,143.6,-12.65,58.37,-100.35,-243.71,80.3,541.0,0.82218844,-117.0,534.0,0.9468085,-30.0,498.0,0.66756034,-248.0,530.0,0.87603307,-75.0,629.0,0.95884144,-27.0,476.0,0.67902994,-225.0,509.0,1.0139443,7.0,733.0,1.0266106,19.0,560.0,0.87091756,-83.0
-157.57,143.6,-12.65,58.37,-100.35,-243.71,80.3,540.0,0.8206687,-118.0,533.0,0.94503546,-31.0,496.0,0.6648794,-250.0,528.0,0.8727273,-77.0,629.0,0.95884144,-27.0,476.0,0.67902994,-225.0,509.0,1.0139443,7.0,733.0,1.0266106,19.0,556.0,0.86469674,-87.0
-157.68,143.62,-12.75,58.37,-102.4,-243.71,83.5,538.0,0.81762916,-120.0,532.0,0.9432624,-32.0,496.0,0.6648794,-250.0,527.0,0.8710744,-78.0,627.0,0.95579267,-29.0,475.0,0.6776034,-226.0,509.0,1.0139443,7.0,733.0,1.0266106,19.0,556.0,0.86469674,-87.0
-157.68,143.62,-12.75,58.37,-102.4,-243.71,83.5,538.0,0.81762916,-120.0,532.0,0.9432624,-32.0,494.0,0.66219836,-252.0,527.0,0.8710744,-78.0,627.0,0.95579267,-29.0,475.0,0.6776034,-226.0,509.0,1.0139443,7.0,733.0,1.0266106,19.0,554.0,0.86158633,-89.0
-157.48,143.61,-12.59,59.39,-102.4,-243.71,83.6,538.0,0.81762916,-120.0,532.0,0.9432624,-32.0,496.0,0.6648794,-250.0,530.0,0.87603307,-75.0,629.0,0.95884144,-27.0,480.0,0.6847361,-221.0,518.0,1.0318725,16.0,739.0,1.035014,25.0,557.0,0.86625195,-86.0
-157.48,143.61,-12.59,59.39,-102.4,-243.71,83.6,538.0,0.81762916,-120.0,532.0,0.9432624,-32.0,498.0,0.66756034,-248.0,532.0,0.87933886,-73.0,629.0,0.95884144,-27.0,482.0,0.68758917,-219.0,518.0,1.0318725,16.0,739.0,1.035014,25.0,557.0,0.86625195,-86.0
-157.43,143.68,-12.68,60.42,-101.38,-244.74,78.3,540.0,0.8206687,-118.0,529.0,0.9379433,-35.0,500.0,0.6702413,-246.0,533.0,0.88099176,-72.0,629.0,0.95884144,-27.0,485.0,0.6918688,-216.0,523.0,1.0418327,21.0,734.0,1.0280112,20.0,557.0,0.86625195,-86.0
-157.43,143.68,-12.68,60.42,-101.38,-244.74,78.3,538.0,0.81762916,-120.0,527.0,0.93439716,-37.0,500.0,0.6702413,-246.0,533.0,0.88099176,-72.0,629.0,0.95884144,-27.0,485.0,0.6918688,-216.0,523.0,1.0418327,21.0,732.0,1.0252101,18.0,554.0,0.86158633,-89.0
-157.44,143.19,-12.79,60.42,-100.35,-245.76,77.5,543.0,0.825228,-115.0,527.0,0.93439716,-37.0,504.0,0.6756032,-242.0,536.0,0.8859504,-69.0,620.0,0.94512194,-36.0,480.0,0.6847361,-221.0,516.0,1.0278884,14.0,727.0,1.0182073,13.0,551.0,0.85692066,-92.0
-157.44,143.19,-12.79,60.42,-100.35,-245.76,77.5,536.0,0.8145897,-122.0,527.0,0.93439716,-37.0,506.0,0.67828417,-240.0,541.0,0.89421487,-64.0,621.0,0.94664633,-35.0,482.0,0.68758917,-219.0,516.0,1.0278884,14.0,728.0,1.0196079,14.0,549.0,0.85381025,-94.0
-157.63,143.27,-12.93,58.37,-101.38,-245.76,77.8,536.0,0.8145897,-122.0,526.0,0.9326241,-38.0,506.0,0.67828417,-240.0,540.0,0.892562,-65.0,620.0,0.94512194,-36.0,482.0,0.68758917,-219.0,516.0,1.0278884,14.0,728.0,1.0196079,14.0,549.0,0.85381025,-94.0
-157.63,143.27,-12.93,58.37,-101.38,-245.76,77.8,536.0,0.8145897,-122.0,524.0,0.92907804,-40.0,506.0,0.67828417,-240.0,536.0,0.8859504,-69.0,619.0,0.94359756,-37.0,482.0,0.68758917,-219.0,516.0,1.0278884,14.0,728.0,1.0196079,14.0,549.0,0.85381025,-94.0
-157.56,143.49,-12.47,58.37,-101.38,-243.71,77.0,516.0,0.7841945,-142.0,523.0,0.927305,-41.0,496.0,0.6648794,-250.0,514.0,0.8495868,-91.0,621.0,0.94664633,-35.0,476.0,0.67902994,-225.0,527.0,1.0498008,25.0,727.0,1.0182073,13.0,531.0,0.8258165,-112.0
-157.56,143.49,-12.47,58.37,-101.38,-243.71,77.0,516.0,0.7841945,-142.0,523.0,0.927305,-41.0,493.0,0.6608579,-253.0,511.0,0.8446281,-94.0,619.0,0.94359756,-37.0,468.0,0.6676177,-233.0,527.0,1.0498008,25.0,727.0,1.0182073,13.0,531.0,0.8258165,-112.0
-157.51,143.41,-12.55,58.37,-100.35,-242.69,80.4,521.0,0.7917933,-137.0,524.0,0.92907804,-40.0,496.0,0.6648794,-250.0,514.0,0.8495868,-91.0,621.0,0.94664633,-35.0,476.0,0.67902994,-225.0,527.0,1.0498008,25.0,727.0,1.0182073,13.0,532.0,0.8273717,-111.0
-157.51,143.41,-12.55,58.37,-100.35,-242.69,80.4,521.0,0.7917933,-137.0,527.0,0.93439716,-37.0,505.0,0.6769437,-241.0,516.0,0.8528926,-89.0,621.0,0.94664633,-35.0,477.0,0.6804565,-224.0,529.0,1.0537848,27.0,728.0,1.0196079,14.0,533.0,0.8289269,-110.0
-157.51,143.41,-12.55,58.37,-100.35,-242.69,80.4,524.0,0.79635257,-134.0,528.0,0.9361702,-36.0,506.0,0.67828417,-240.0,521.0,0.861157,-84.0,621.0,0.94664633,-35.0,481.0,0.68616265,-220.0,529.0,1.0537848,27.0,730.0,1.022409,16.0,535.0,0.8320373,-108.0
-157.58,143.45,-12.71,58.37,-102.4,-244.74,81.7,524.0,0.79635257,-134.0,530.0,0.93971634,-34.0,507.0,0.6796247,-239.0,522.0,0.8628099,-83.0,621.0,0.94664633,-35.0,481.0,0.68616265,-220.0,529.0,1.0537848,27.0,730.0,1.022409,16.0,536.0,0.83359253,-107.0
-157.58,143.45,-12.71,58.37,-102.4,-244.74,81.7,527.0,0.80091184,-131.0,533.0,0.94503546,-31.0,510.0,0.6836461,-236.0,523.0,0.8644628,-82.0,616.0,0.9390244,-40.0,476.0,0.67902994,-225.0,526.0,1.0478088,24.0,728.0,1.0196079,14.0,535.0,0.8320373,-108.0
-157.61,143.56,-12.67,59.39,-99.33,-243.71,83.4,527.0,0.80091184,-131.0,533.0,0.94503546,-31.0,509.0,0.68230563,-237.0,523.0,0.8644628,-82.0,616.0,0.9390244,-40.0,476.0,0.67902994,-225.0,526.0,1.0478088,24.0,727.0,1.0182073,13.0,534.0,0.8304821,-109.0
-157.61,143.56,-12.67,59.39,-99.33,-243.71,83.4,527.0,0.80091184,-131.0,528.0,0.9361702,-36.0,506.0,0.67828417,-240.0,523.0,0.8644628,-82.0,616.0,0.9390244,-40.0,475.0,0.6776034,-226.0,526.0,1.0478088,24.0,727.0,1.0182073,13.0,534.0,0.8304821,-109.0
-157.65,143.61,-12.82,58.37,-99.33,-244.74,83.0,527.0,0.80091184,-131.0,527.0,0.93439716,-37.0,499.0,0.6689008,-247.0,521.0,0.861157,-84.0,616.0,0.9390244,-40.0,471.0,0.6718973,-230.0,526.0,1.0478088,24.0,727.0,1.0182073,13.0,534.0,0.8304821,-109.0
-157.65,143.61,-12.82,58.37,-99.33,-244.74,83.0,527.0,0.80091184,-131.0,527.0,0.93439716,-37.0,496.0,0.6648794,-250.0,521.0,0.861157,-84.0,616.0,0.9390244,-40.0,469.0,0.6690442,-232.0,526.0,1.0478088,24.0,726.0,1.0168067,12.0,532.0,0.8273717,-111.0
-157.73,143.45,-12.66,57.34,-101.38,-244.74,80.0,533.0,0.8100304,-125.0,528.0,0.9361702,-36.0,496.0,0.6648794,-250.0,523.0,0.8644628,-82.0,616.0,0.9390244,-40.0,469.0,0.6690442,-232.0,530.0,1.0557768,28.0,727.0,1.0182073,13.0,532.0,0.8273717,-111.0
-157.73,143.45,-12.66,57.34,-101.38,-244.74,80.0,533.0,0.8100304,-125.0,528.0,0.9361702,-36.0,496.0,0.6648794,-250.0,523.0,0.8644628,-82.0,618.0,0.94207317,-38.0,469.0,0.6690442,-232.0,531.0,1.057769,29.0,727.0,1.0182073,13.0,534.0,0.8304821,-109.0
-157.71,143.49,-12.59,56.32,-101.38,-244.74,77.5,523.0,0.7948328,-135.0,522.0,0.9255319,-42.0,506.0,0.67828417,-240.0,525.0,0.8677686,-80.0,627.0,0.95579267,-29.0,480.0,0.6847361,-221.0,540.0,1.0756972,38.0,730.0,1.022409,16.0,532.0,0.8273717,-111.0
-157.71,143.49,-12.59,56.32,-101.38,-244.74,77.5,523.0,0.7948328,-135.0,521.0,0.92375886,-43.0,504.0,0.6756032,-242.0,517.0,0.8545455,-88.0,624.0,0.9512195,-32.0,478.0,0.68188304,-223.0,540.0,1.0756972,38.0,730.0,1.022409,16.0,531.0,0.8258165,-112.0
-157.52,143.52,-12.42,59.39,-100.35,-242.69,77.2,523.0,0.7948328,-135.0,521.0,0.92375886,-43.0,504.0,0.6756032,-242.0,517.0,0.8545455,-88.0,623.0,0.9496951,-33.0,478.0,0.68188304,-223.0,538.0,1.0717131,36.0,729.0,1.0210084,15.0,531.0,0.8258165,-112.0
-157.52,143.52,-12.42,59.39,-100.35,-242.69,77.2,523.0,0.7948328,-135.0,521.0,0.92375886,-43.0,504.0,0.6756032,-242.0,517.0,0.8545455,-88.0,623.0,0.9496951,-33.0,478.0,0.68188304,-223.0,538.0,1.0717131,36.0,726.0,1.0168067,12.0,529.0,0.82270604,-114.0
-157.59,143.56,-12.71,57.34,-102.4,-245.76,78.0,523.0,0.7948328,-135.0,521.0,0.92375886,-43.0,504.0,0.6756032,-242.0,521.0,0.861157,-84.0,624.0,0.9512195,-32.0,478.0,0.68188304,-223.0,540.0,1.0756972,38.0,729.0,1.0210084,15.0,529.0,0.82270604,-114.0
