roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.52,145.66,-43.52,172.03,-136.19,-123.9,38.6,450.0,0.795053,-116.0,648.0,1.0605564,37.0,425.0,0.7657658,-130.0,448.0,0.69242656,-199.0,601.0,1.0134907,8.0,465.0,0.73692554,-166.0,400.0,0.81135905,-93.0,664.0,0.9925262,-5.0,652.0,0.96592593,-23.0
-131.79,146.03,-43.39,175.1,-139.26,-122.88,38.7,448.0,0.79151946,-118.0,645.0,1.0556465,34.0,425.0,0.7657658,-130.0,448.0,0.69242656,-199.0,599.0,1.010118,6.0,465.0,0.73692554,-166.0,399.0,0.80933064,-94.0,664.0,0.9925262,-5.0,652.0,0.96592593,-23.0
-131.79,146.03,-43.39,175.1,-139.26,-122.88,38.7,448.0,0.79151946,-118.0,645.0,1.0556465,34.0,425.0,0.7657658,-130.0,446.0,0.6893354,-201.0,597.0,1.0067453,4.0,465.0,0.73692554,-166.0,397.0,0.80527383,-96.0,664.0,0.9925262,-5.0,651.0,0.96444446,-24.0
-131.63,145.81,-43.29,174.08,-138.24,-120.83,36.5,447.0,0.78975266,-119.0,645.0,1.0556465,34.0,425.0,0.7657658,-130.0,446.0,0.6893354,-201.0,597.0,1.0067453,4.0,465.0,0.73692554,-166.0,397.0,0.80527383,-96.0,664.0,0.9925262,-5.0,651.0,0.96444446,-24.0
-131.63,145.81,-43.29,174.08,-138.24,-120.83,36.5,447.0,0.78975266,-119.0,645.0,1.0556465,34.0,432.0,0.77837837,-123.0,446.0,0.6893354,-201.0,599.0,1.010118,6.0,472.0,0.74801904,-159.0,399.0,0.80933064,-94.0,664.0,0.9925262,-5.0,652.0,0.96592593,-23.0
-131.31,145.74,-43.38,173.06,-138.24,-119.81,36.0,447.0,0.78975266,-119.0,648.0,1.0605564,37.0,441.0,0.7945946,-114.0,446.0,0.6893354,-201.0,601.0,1.0134907,8.0,478.0,0.7575277,-153.0,400.0,0.81135905,-93.0,665.0,0.99402094,-4.0,655.0,0.97037035,-20.0
-131.31,145.74,-43.38,173.06,-138.24,-119.81,36.0,445.0,0.78621906,-121.0,647.0,1.0589198,36.0,440.0,0.7927928,-115.0,445.0,0.6877898,-202.0,601.0,1.0134907,8.0,482.0,0.7638669,-149.0,403.0,0.8174442,-90.0,663.0,0.9910314,-6.0,654.0,0.9688889,-21.0
-131.05,145.46,-43.52,174.08,-138.24,-121.86,36.8,445.0,0.78621906,-121.0,647.0,1.0589198,36.0,434.0,0.781982,-121.0,444.0,0.6862442,-203.0,601.0,1.0134907,8.0,477.0,0.75594294,-154.0,399.0,0.80933064,-94.0,663.0,0.9910314,-6.0,654.0,0.9688889,-21.0
-131.05,145.46,-43.52,174.08,-138.24,-121.86,36.8,442.0,0.7809187,-124.0,646.0,1.0572832,35.0,432.0,0.77837837,-123.0,444.0,0.6862442,-203.0,601.0,1.0134907,8.0,472.0,0.74801904,-159.0,396.0,0.8032454,-97.0,663.0,0.9910314,-6.0,652.0,0.96592593,-23.0
-131.75,145.67,-43.42,177.15,-137.22,-123.9,36.4,432.0,0.7632509,-134.0,637.0,1.0425532,26.0,426.0,0.7675676,-129.0,442.0,0.68315303,-205.0,597.0,1.0067453,4.0,477.0,0.75594294,-154.0,401.0,0.81338745,-92.0,660.0,0.9865471,-9.0,652.0,0.96592593,-23.0
-131.75,145.67,-43.42,177.15,-137.22,-123.9,36.4,432.0,0.7632509,-134.0,637.0,1.0425532,26.0,429.0,0.772973,-126.0,442.0,0.68315303,-205.0,599.0,1.010118,6.0,477.0,0.75594294,-154.0,402.0,0.8154158,-91.0,663.0,0.9910314,-6.0,654.0,0.9688889,-21.0
-131.92,145.77,-43.61,174.08,-139.26,-121.86,36.8,435.0,0.76855123,-131.0,637.0,1.0425532,26.0,429.0,0.772973,-126.0,445.0,0.6877898,-202.0,599.0,1.010118,6.0,478.0,0.7575277,-153.0,403.0,0.8174442,-90.0,663.0,0.9910314,-6.0,655.0,0.97037035,-20.0
-131.92,145.77,-43.61,174.08,-139.26,-121.86,36.8,436.0,0.77031803,-130.0,638.0,1.0441898,27.0,429.0,0.772973,-126.0,445.0,0.6877898,-202.0,599.0,1.010118,6.0,478.0,0.7575277,-153.0,403.0,0.8174442,-90.0,663.0,0.9910314,-6.0,656.0,0.9718518,-19.0
-131.59,145.7,-43.49,175.1,-137.22,-121.86,38.6,437.0,0.77208483,-129.0,639.0,1.0458266,28.0,432.0,0.77837837,-123.0,446.0,0.6893354,-201.0,601.0,1.0134907,8.0,477.0,0.75594294,-154.0,401.0,0.81338745,-92.0,660.0,0.9865471,-9.0,655.0,0.97037035,-20.0
-131.59,145.7,-43.49,175.1,-137.22,-121.86,38.6,437.0,0.77208483,-129.0,637.0,1.0425532,26.0,427.0,0.76936936,-128.0,446.0,0.6893354,-201.0,601.0,1.0134907,8.0,477.0,0.75594294,-154.0,401.0,0.81338745,-92.0,660.0,0.9865471,-9.0,655.0,0.97037035,-20.0
-131.72,146.03,-43.55,173.06,-138.24,-122.88,39.1,435.0,0.76855123,-131.0,635.0,1.0392798,24.0,426.0,0.7675676,-129.0,445.0,0.6877898,-202.0,598.0,1.0084317,5.0,477.0,0.75594294,-154.0,401.0,0.81338745,-92.0,660.0,0.9865471,-9.0,655.0,0.97037035,-20.0
-131.37,145.17,-44.15,176.13,-137.22,-119.81,80.3,434.0,0.7667844,-132.0,640.0,1.0474632,29.0,442.0,0.7963964,-113.0,453.0,0.70015454,-194.0,613.0,1.0337268,20.0,529.0,0.83835185,-102.0,441.0,0.8945233,-52.0,659.0,0.9850523,-10.0,669.0,0.9911111,-6.0
-131.37,145.17,-44.15,176.13,-137.22,-119.81,80.3,434.0,0.7667844,-132.0,642.0,1.0507365,31.0,444.0,0.8,-111.0,453.0,0.70015454,-194.0,613.0,1.0337268,20.0,535.0,0.8478605,-96.0,442.0,0.8965517,-51.0,659.0,0.9850523,-10.0,673.0,0.99703705,-2.0
-131.56,145.55,-44.07,175.1,-135.17,-120.83,82.6,434.0,0.7667844,-132.0,644.0,1.0540098,33.0,445.0,0.8018018,-110.0,453.0,0.70015454,-194.0,613.0,1.0337268,20.0,536.0,0.84944534,-95.0,443.0,0.89858013,-50.0,659.0,0.9850523,-10.0,673.0,0.99703705,-2.0
-131.56,145.55,-44.07,175.1,-135.17,-120.83,82.6,434.0,0.7667844,-132.0,644.0,1.0540098,33.0,446.0,0.8036036,-109.0,455.0,0.70324576,-192.0,616.0,1.0387858,23.0,536.0,0.84944534,-95.0,446.0,0.9046653,-47.0,666.0,0.9955157,-3.0,673.0,0.99703705,-2.0
-131.78,145.74,-44.06,176.13,-136.19,-119.81,83.7,433.0,0.7650177,-133.0,640.0,1.0474632,29.0,445.0,0.8018018,-110.0,453.0,0.70015454,-194.0,613.0,1.0337268,20.0,534.0,0.84627575,-97.0,448.0,0.9087221,-45.0,664.0,0.9925262,-5.0,674.0,0.9985185,-1.0
-131.78,145.74,-44.06,176.13,-136.19,-119.81,83.7,433.0,0.7650177,-133.0,640.0,1.0474632,29.0,445.0,0.8018018,-110.0,452.0,0.69860893,-195.0,612.0,1.0320405,19.0,534.0,0.84627575,-97.0,448.0,0.9087221,-45.0,659.0,0.9850523,-10.0,672.0,0.9955556,-3.0
-131.48,145.68,-44.24,175.1,-137.22,-122.88,86.5,433.0,0.7650177,-133.0,640.0,1.0474632,29.0,443.0,0.7981982,-112.0,452.0,0.69860893,-195.0,612.0,1.0320405,19.0,529.0,0.83835185,-102.0,448.0,0.9087221,-45.0,657.0,0.98206276,-12.0,670.0,0.9925926,-5.0
-131.48,145.68,-44.24,175.1,-137.22,-122.88,86.5,433.0,0.7650177,-133.0,640.0,1.0474632,29.0,442.0,0.7963964,-113.0,452.0,0.69860893,-195.0,612.0,1.0320405,19.0,526.0,0.8335975,-105.0,448.0,0.9087221,-45.0,657.0,0.98206276,-12.0,670.0,0.9925926,-5.0
-131.48,145.68,-44.24,175.1,-137.22,-122.88,86.5,431.0,0.7614841,-135.0,639.0,1.0458266,28.0,437.0,0.7873874,-118.0,450.0,0.6955178,-197.0,611.0,1.0303541,18.0,525.0,0.83201265,-106.0,448.0,0.9087221,-45.0,657.0,0.98206276,-12.0,670.0,0.9925926,-5.0
-131.99,146.01,-44.08,176.13,-135.17,-121.86,82.2,433.0,0.7650177,-133.0,642.0,1.0507365,31.0,437.0,0.7873874,-118.0,453.0,0.70015454,-194.0,612.0,1.0320405,19.0,526.0,0.8335975,-105.0,450.0,0.9127789,-43.0,659.0,0.9850523,-10.0,670.0,0.9925926,-5.0
-131.99,146.01,-44.08,176.13,-135.17,-121.86,82.2,433.0,0.7650177,-133.0,642.0,1.0507365,31.0,437.0,0.7873874,-118.0,454.0,0.70170015,-193.0,613.0,1.0337268,20.0,529.0,0.83835185,-102.0,451.0,0.9148073,-42.0,661.0,0.9880419,-8.0,672.0,0.9955556,-3.0
-131.99,146.01,-44.08,176.13,-135.17,-121.86,82.2,433.0,0.7650177,-133.0,642.0,1.0507365,31.0,438.0,0.78918916,-117.0,456.0,0.70479137,-191.0,616.0,1.0387858,23.0,531.0,0.8415214,-100.0,453.0,0.9188641,-40.0,664.0,0.9925262,-5.0,674.0,0.9985185,-1.0
-131.98,145.89,-44.1,178.18,-135.17,-120.83,80.0,436.0,0.77031803,-130.0,643.0,1.0523732,32.0,442.0,0.7963964,-113.0,457.0,0.7063369,-190.0,616.0,1.0387858,23.0,532.0,0.8431062,-99.0,451.0,0.9148073,-42.0,661.0,0.9880419,-8.0,672.0,0.9955556,-3.0
-131.98,145.89,-44.1,178.18,-135.17,-120.83,80.0,436.0,0.77031803,-130.0,643.0,1.0523732,32.0,442.0,0.7963964,-113.0,457.0,0.7063369,-190.0,616.0,1.0387858,23.0,532.0,0.8431062,-99.0,449.0,0.9107505,-44.0,660.0,0.9865471,-9.0,670.0,0.9925926,-5.0
-131.8,145.7,-44.35,176.13,-135.17,-120.83,78.9,436.0,0.77031803,-130.0,639.0,1.0458266,28.0,437.0,0.7873874,-118.0,457.0,0.7063369,-190.0,616.0,1.0387858,23.0,531.0,0.8415214,-100.0,449.0,0.9107505,-44.0,660.0,0.9865471,-9.0,669.0,0.9911111,-6.0
-131.8,145.7,-44.35,176.13,-135.17,-120.83,78.9,436.0,0.77031803,-130.0,639.0,1.0458266,28.0,437.0,0.7873874,-118.0,457.0,0.7063369,-190.0,613.0,1.0337268,20.0,529.0,0.83835185,-102.0,449.0,0.9107505,-44.0,660.0,0.9865471,-9.0,669.0,0.9911111,-6.0
-131.83,145.85,-44.32,176.13,-134.14,-118.78,78.8,436.0,0.77031803,-130.0,639.0,1.0458266,28.0,437.0,0.7873874,-118.0,457.0,0.7063369,-190.0,613.0,1.0337268,20.0,529.0,0.83835185,-102.0,449.0,0.9107505,-44.0,659.0,0.9850523,-10.0,669.0,0.9911111,-6.0
-131.83,145.85,-44.32,176.13,-134.14,-118.78,78.8,436.0,0.77031803,-130.0,639.0,1.0458266,28.0,437.0,0.7873874,-118.0,458.0,0.7078825,-189.0,614.0,1.0354131,21.0,529.0,0.83835185,-102.0,449.0,0.9107505,-44.0,659.0,0.9850523,-10.0,669.0,0.9911111,-6.0
-131.59,145.7,-44.37,178.18,-134.14,-119.81,80.2,436.0,0.77031803,-130.0,639.0,1.0458266,28.0,437.0,0.7873874,-118.0,460.0,0.71097374,-187.0,616.0,1.0387858,23.0,530.0,0.8399366,-101.0,451.0,0.9148073,-42.0,660.0,0.9865471,-9.0,669.0,0.9911111,-6.0
-131.59,145.7,-44.37,178.18,-134.14,-119.81,80.2,436.0,0.77031803,-130.0,639.0,1.0458266,28.0,439.0,0.790991,-116.0,460.0,0.71097374,-187.0,618.0,1.0421585,25.0,531.0,0.8415214,-100.0,451.0,0.9148073,-42.0,661.0,0.9880419,-8.0,670.0,0.9925926,-5.0
-131.76,145.79,-44.52,176.13,-134.14,-122.88,79.5,436.0,0.77031803,-130.0,643.0,1.0523732,32.0,442.0,0.7963964,-113.0,460.0,0.71097374,-187.0,618.0,1.0421585,25.0,531.0,0.8415214,-100.0,451.0,0.9148073,-42.0,661.0,0.9880419,-8.0,670.0,0.9925926,-5.0
-131.76,145.79,-44.52,176.13,-134.14,-122.88,79.5,435.0,0.76855123,-131.0,643.0,1.0523732,32.0,441.0,0.7945946,-114.0,462.0,0.7140649,-185.0,619.0,1.0438448,26.0,532.0,0.8431062,-99.0,454.0,0.9208925,-39.0,659.0,0.9850523,-10.0,669.0,0.9911111,-6.0
-132.42,146.24,-44.32,177.15,-137.22,-119.81,78.2,430.0,0.7597173,-136.0,640.0,1.0474632,29.0,439.0,0.790991,-116.0,460.0,0.71097374,-187.0,619.0,1.0438448,26.0,532.0,0.8431062,-99.0,454.0,0.9208925,-39.0,659.0,0.9850523,-10.0,669.0,0.9911111,-6.0
-132.42,146.24,-44.32,177.15,-137.22,-119.81,78.2,430.0,0.7597173,-136.0,639.0,1.0458266,28.0,438.0,0.78918916,-117.0,454.0,0.70170015,-193.0,615.0,1.0370995,22.0,532.0,0.8431062,-99.0,453.0,0.9188641,-40.0,659.0,0.9850523,-10.0,669.0,0.9911111,-6.0
-132.18,145.61,-44.6,176.13,-135.17,-119.81,77.8,430.0,0.7597173,-136.0,642.0,1.0507365,31.0,445.0,0.8018018,-110.0,451.0,0.6970634,-196.0,618.0,1.0421585,25.0,537.0,0.8510301,-94.0,448.0,0.9087221,-45.0,663.0,0.9910314,-6.0,674.0,0.9985185,-1.0
-132.18,145.61,-44.6,176.13,-135.17,-119.81,77.8,430.0,0.7597173,-136.0,642.0,1.0507365,31.0,445.0,0.8018018,-110.0,451.0,0.6970634,-196.0,618.0,1.0421585,25.0,537.0,0.8510301,-94.0,448.0,0.9087221,-45.0,663.0,0.9910314,-6.0,671.0,0.99407405,-4.0
-131.71,145.2,-44.44,177.15,-134.14,-119.81,82.2,430.0,0.7597173,-136.0,640.0,1.0474632,29.0,445.0,0.8018018,-110.0,451.0,0.6970634,-196.0,616.0,1.0387858,23.0,537.0,0.8510301,-94.0,448.0,0.9087221,-45.0,663.0,0.9910314,-6.0,671.0,0.99407405,-4.0
-131.71,145.2,-44.44,177.15,-134.14,-119.81,82.2,432.0,0.7632509,-134.0,642.0,1.0507365,31.0,445.0,0.8018018,-110.0,454.0,0.70170015,-193.0,616.0,1.0387858,23.0,537.0,0.8510301,-94.0,448.0,0.9087221,-45.0,663.0,0.9910314,-6.0,674.0,0.9985185,-1.0
-131.71,145.2,-44.44,177.15,-134.14,-119.81,82.2,433.0,0.7650177,-133.0,642.0,1.0507365,31.0,445.0,0.8018018,-110.0,454.0,0.70170015,-193.0,618.0,1.0421585,25.0,537.0,0.8510301,-94.0,450.0,0.9127789,-43.0,663.0,0.9910314,-6.0,674.0,0.9985185,-1.0
-131.93,144.67,-43.96,174.08,-134.14,-123.9,86.1,427.0,0.75441694,-139.0,637.0,1.0425532,26.0,444.0,0.8,-111.0,451.0,0.6970634,-196.0,623.0,1.0505903,30.0,538.0,0.8526149,-93.0,452.0,0.9168357,-41.0,660.0,0.9865471,-9.0,673.0,0.99703705,-2.0
-131.93,144.67,-43.96,174.08,-134.14,-123.9,86.1,427.0,0.75441694,-139.0,637.0,1.0425532,26.0,444.0,0.8,-111.0,452.0,0.69860893,-195.0,623.0,1.0505903,30.0,538.0,0.8526149,-93.0,452.0,0.9168357,-41.0,661.0,0.9880419,-8.0,673.0,0.99703705,-2.0
-132.62,145.31,-43.85,175.1,-134.14,-121.86,85.5,428.0,0.75618374,-138.0,638.0,1.0441898,27.0,444.0,0.8,-111.0,454.0,0.70170015,-193.0,623.0,1.0505903,30.0,538.0,0.8526149,-93.0,456.0,0.9249493,-37.0,661.0,0.9880419,-8.0,673.0,0.99703705,-2.0
-132.62,145.31,-43.85,175.1,-134.14,-121.86,85.5,429.0,0.75795054,-137.0,639.0,1.0458266,28.0,444.0,0.8,-111.0,454.0,0.70170015,-193.0,624.0,1.0522766,31.0,540.0,0.8557845,-91.0,456.0,0.9249493,-37.0,661.0,0.9880419,-8.0,673.0,0.99703705,-2.0
