roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.59,139.73,-14.13,66.56,31.74,-261.12,85.9,497.0,0.684573,-229.0,483.0,1.0431966,20.0,305.0,0.4728682,-340.0,382.0,0.58859783,-267.0,635.0,0.9548872,-30.0,47.0,0.094,-453.0,456.0,0.7414634,-159.0,518.0,0.98479086,-8.0,419.0,0.84646463,-76.0
172.58,139.52,-14.08,67.58,34.82,-261.12,85.9,497.0,0.684573,-229.0,490.0,1.0583153,27.0,312.0,0.48372093,-333.0,383.0,0.5901387,-266.0,647.0,0.97293234,-18.0,55.0,0.11,-445.0,462.0,0.7512195,-153.0,519.0,0.986692,-7.0,423.0,0.8545455,-72.0
172.58,139.52,-14.08,67.58,34.82,-261.12,85.9,493.0,0.6790634,-233.0,489.0,1.0561556,26.0,309.0,0.47906977,-336.0,383.0,0.5901387,-266.0,647.0,0.97293234,-18.0,55.0,0.11,-445.0,462.0,0.7512195,-153.0,519.0,0.986692,-7.0,423.0,0.8545455,-72.0
172.46,139.7,-14.19,66.56,34.82,-262.14,84.1,493.0,0.6790634,-233.0,489.0,1.0561556,26.0,309.0,0.47906977,-336.0,383.0,0.5901387,-266.0,644.0,0.96842104,-21.0,53.0,0.106,-447.0,462.0,0.7512195,-153.0,519.0,0.986692,-7.0,423.0,0.8545455,-72.0
172.46,139.7,-14.19,66.56,34.82,-262.14,84.1,493.0,0.6790634,-233.0,489.0,1.0561556,26.0,309.0,0.47906977,-336.0,383.0,0.5901387,-266.0,642.0,0.9654135,-23.0,51.0,0.102,-449.0,459.0,0.74634147,-156.0,519.0,0.986692,-7.0,419.0,0.84646463,-76.0
172.39,139.89,-14.15,68.61,34.82,-261.12,84.8,493.0,0.6790634,-233.0,489.0,1.0561556,26.0,309.0,0.47906977,-336.0,383.0,0.5901387,-266.0,642.0,0.9654135,-23.0,51.0,0.102,-449.0,459.0,0.74634147,-156.0,519.0,0.986692,-7.0,419.0,0.84646463,-76.0
172.39,139.89,-14.15,68.61,34.82,-261.12,84.8,497.0,0.684573,-229.0,489.0,1.0561556,26.0,309.0,0.47906977,-336.0,387.0,0.59630203,-262.0,644.0,0.96842104,-21.0,53.0,0.106,-447.0,462.0,0.7512195,-153.0,520.0,0.98859316,-6.0,420.0,0.8484849,-75.0
172.44,139.89,-14.29,66.56,35.84,-261.12,83.2,497.0,0.684573,-229.0,489.0,1.0561556,26.0,309.0,0.47906977,-336.0,387.0,0.59630203,-262.0,647.0,0.97293234,-18.0,55.0,0.11,-445.0,463.0,0.7528455,-152.0,520.0,0.98859316,-6.0,423.0,0.8545455,-72.0
172.44,139.89,-14.29,66.56,35.84,-261.12,83.2,497.0,0.684573,-229.0,490.0,1.0583153,27.0,310.0,0.48062015,-335.0,387.0,0.59630203,-262.0,647.0,0.97293234,-18.0,57.0,0.114,-443.0,464.0,0.75447154,-151.0,520.0,0.98859316,-6.0,424.0,0.85656565,-71.0
172.44,139.89,-14.29,66.56,35.84,-261.12,83.2,500.0,0.6887052,-226.0,492.0,1.062635,29.0,312.0,0.48372093,-333.0,389.0,0.59938365,-260.0,648.0,0.9744361,-17.0,57.0,0.114,-443.0,464.0,0.75447154,-151.0,522.0,0.99239546,-4.0,424.0,0.85656565,-71.0
172.31,139.97,-14.17,65.54,35.84,-264.19,82.1,497.0,0.684573,-229.0,490.0,1.0583153,27.0,320.0,0.49612403,-325.0,395.0,0.60862863,-254.0,649.0,0.97593987,-16.0,57.0,0.114,-443.0,464.0,0.75447154,-151.0,524.0,0.9961977,-2.0,424.0,0.85656565,-71.0
172.31,139.97,-14.17,65.54,35.84,-264.19,82.1,497.0,0.684573,-229.0,487.0,1.0518359,24.0,315.0,0.4883721,-330.0,395.0,0.60862863,-254.0,647.0,0.97293234,-18.0,57.0,0.114,-443.0,464.0,0.75447154,-151.0,524.0,0.9961977,-2.0,424.0,0.85656565,-71.0
172.07,140.17,-14.07,66.56,33.79,-261.12,80.1,497.0,0.684573,-229.0,487.0,1.0518359,24.0,310.0,0.48062015,-335.0,395.0,0.60862863,-254.0,645.0,0.9699248,-20.0,57.0,0.114,-443.0,463.0,0.7528455,-152.0,520.0,0.98859316,-6.0,424.0,0.85656565,-71.0
172.32,140.27,-14.12,66.56,36.86,-262.14,77.1,497.0,0.684573,-229.0,487.0,1.0518359,24.0,310.0,0.48062015,-335.0,392.0,0.6040062,-257.0,645.0,0.9699248,-20.0,57.0,0.114,-443.0,463.0,0.7528455,-152.0,519.0,0.986692,-7.0,422.0,0.85252523,-73.0
172.32,140.27,-14.12,66.56,36.86,-262.14,77.1,493.0,0.6790634,-233.0,483.0,1.0431966,20.0,310.0,0.48062015,-335.0,387.0,0.59630203,-262.0,645.0,0.9699248,-20.0,57.0,0.114,-443.0,463.0,0.7528455,-152.0,519.0,0.986692,-7.0,420.0,0.8484849,-75.0
172.32,140.27,-14.12,66.56,36.86,-262.14,77.1,493.0,0.6790634,-233.0,483.0,1.0431966,20.0,310.0,0.48062015,-335.0,387.0,0.59630203,-262.0,647.0,0.97293234,-18.0,57.0,0.114,-443.0,464.0,0.75447154,-151.0,520.0,0.98859316,-6.0,422.0,0.85252523,-73.0
