roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.94,144.0,-14.24,65.54,-97.28,-242.69,36.7,522.0,0.95955884,-22.0,697.0,1.0465466,31.0,342.0,0.55250406,-277.0,653.0,0.9275568,-51.0,585.0,0.9315287,-43.0,404.0,0.6699834,-199.0,659.0,0.95784885,-29.0,487.0,0.93116635,-36.0,571.0,0.9077901,-58.0
-157.94,144.0,-14.24,65.54,-97.28,-242.69,36.7,521.0,0.9577206,-23.0,696.0,1.045045,30.0,341.0,0.55088854,-278.0,653.0,0.9275568,-51.0,583.0,0.92834395,-45.0,401.0,0.6650083,-202.0,658.0,0.9563953,-30.0,487.0,0.93116635,-36.0,571.0,0.9077901,-58.0
-157.94,144.0,-14.24,65.54,-97.28,-242.69,36.7,521.0,0.9577206,-23.0,694.0,1.042042,28.0,339.0,0.5476575,-280.0,650.0,0.92329544,-54.0,582.0,0.9267516,-46.0,401.0,0.6650083,-202.0,656.0,0.95348835,-32.0,486.0,0.9292543,-37.0,571.0,0.9077901,-58.0
-157.94,143.89,-14.17,65.54,-96.26,-242.69,37.7,521.0,0.9577206,-23.0,694.0,1.042042,28.0,339.0,0.5476575,-280.0,650.0,0.92329544,-54.0,582.0,0.9267516,-46.0,401.0,0.6650083,-202.0,656.0,0.95348835,-32.0,487.0,0.93116635,-36.0,575.0,0.91414946,-54.0
-157.94,143.89,-14.17,65.54,-96.26,-242.69,37.7,522.0,0.95955884,-22.0,696.0,1.045045,30.0,341.0,0.55088854,-278.0,650.0,0.92329544,-54.0,582.0,0.9267516,-46.0,401.0,0.6650083,-202.0,656.0,0.95348835,-32.0,487.0,0.93116635,-36.0,575.0,0.91414946,-54.0
-158.16,143.99,-14.14,65.54,-95.23,-241.66,38.4,524.0,0.9632353,-20.0,697.0,1.0465466,31.0,342.0,0.55250406,-277.0,650.0,0.92329544,-54.0,582.0,0.9267516,-46.0,401.0,0.6650083,-202.0,656.0,0.95348835,-32.0,487.0,0.93116635,-36.0,575.0,0.91414946,-54.0
-158.16,143.99,-14.14,65.54,-95.23,-241.66,38.4,524.0,0.9632353,-20.0,697.0,1.0465466,31.0,342.0,0.55250406,-277.0,653.0,0.9275568,-51.0,582.0,0.9267516,-46.0,401.0,0.6650083,-202.0,656.0,0.95348835,-32.0,487.0,0.93116635,-36.0,575.0,0.91414946,-54.0
-158.37,144.09,-14.19,66.56,-96.26,-242.69,37.8,528.0,0.9705882,-16.0,697.0,1.0465466,31.0,342.0,0.55250406,-277.0,653.0,0.9275568,-51.0,583.0,0.92834395,-45.0,395.0,0.655058,-208.0,653.0,0.9491279,-35.0,485.0,0.92734224,-38.0,571.0,0.9077901,-58.0
-158.37,144.09,-14.19,66.56,-96.26,-242.69,37.8,524.0,0.9632353,-20.0,697.0,1.0465466,31.0,342.0,0.55250406,-277.0,652.0,0.9261364,-52.0,583.0,0.92834395,-45.0,395.0,0.655058,-208.0,651.0,0.94622093,-37.0,484.0,0.92543024,-39.0,571.0,0.9077901,-58.0
-158.32,144.02,-14.19,65.54,-94.21,-242.69,37.7,521.0,0.9577206,-23.0,697.0,1.0465466,31.0,342.0,0.55250406,-277.0,652.0,0.9261364,-52.0,580.0,0.9235669,-48.0,395.0,0.655058,-208.0,651.0,0.94622093,-37.0,484.0,0.92543024,-39.0,570.0,0.9062003,-59.0
-158.32,144.02,-14.19,65.54,-94.21,-242.69,37.7,521.0,0.9577206,-23.0,694.0,1.042042,28.0,342.0,0.55250406,-277.0,652.0,0.9261364,-52.0,580.0,0.9235669,-48.0,395.0,0.655058,-208.0,651.0,0.94622093,-37.0,484.0,0.92543024,-39.0,570.0,0.9062003,-59.0
-158.65,144.22,-14.17,66.56,-97.28,-242.69,36.5,520.0,0.9558824,-24.0,694.0,1.042042,28.0,342.0,0.55250406,-277.0,650.0,0.92329544,-54.0,580.0,0.9235669,-48.0,395.0,0.655058,-208.0,651.0,0.94622093,-37.0,484.0,0.92543024,-39.0,570.0,0.9062003,-59.0
-158.65,144.22,-14.17,66.56,-97.28,-242.69,36.5,521.0,0.9577206,-23.0,694.0,1.042042,28.0,342.0,0.55250406,-277.0,650.0,0.92329544,-54.0,580.0,0.9235669,-48.0,401.0,0.6650083,-202.0,652.0,0.9476744,-36.0,485.0,0.92734224,-38.0,570.0,0.9062003,-59.0
-158.42,144.24,-14.16,65.54,-97.28,-240.64,36.2,521.0,0.9577206,-23.0,694.0,1.042042,28.0,342.0,0.55250406,-277.0,650.0,0.92329544,-54.0,580.0,0.9235669,-48.0,401.0,0.6650083,-202.0,653.0,0.9491279,-35.0,489.0,0.93499047,-34.0,571.0,0.9077901,-58.0
-158.42,144.24,-14.16,65.54,-97.28,-240.64,36.2,523.0,0.96139705,-21.0,694.0,1.042042,28.0,343.0,0.5541195,-276.0,650.0,0.92329544,-54.0,580.0,0.9235669,-48.0,401.0,0.6650083,-202.0,654.0,0.9505814,-34.0,490.0,0.93690246,-33.0,571.0,0.9077901,-58.0
-158.0,144.48,-14.29,66.56,-97.28,-242.69,35.9,523.0,0.96139705,-21.0,699.0,1.0495496,33.0,368.0,0.5945073,-251.0,655.0,0.93039775,-49.0,577.0,0.9187898,-51.0,389.0,0.6451078,-214.0,638.0,0.9273256,-50.0,482.0,0.9216061,-41.0,565.0,0.8982512,-64.0
-157.76,143.99,-14.34,66.56,-97.28,-241.66,36.1,527.0,0.96875,-17.0,701.0,1.0525526,35.0,375.0,0.6058158,-244.0,654.0,0.92897725,-50.0,581.0,0.9251592,-47.0,393.0,0.65174127,-210.0,646.0,0.93895346,-42.0,490.0,0.93690246,-33.0,570.0,0.9062003,-59.0
-157.76,143.99,-14.34,66.56,-97.28,-241.66,36.1,528.0,0.9705882,-16.0,707.0,1.0615616,41.0,375.0,0.6058158,-244.0,653.0,0.9275568,-51.0,572.0,0.91082805,-56.0,389.0,0.6451078,-214.0,643.0,0.934593,-45.0,490.0,0.93690246,-33.0,568.0,0.9030207,-61.0
-157.98,143.98,-14.37,67.58,-95.23,-242.69,36.8,528.0,0.9705882,-16.0,707.0,1.0615616,41.0,371.0,0.5993538,-248.0,653.0,0.9275568,-51.0,570.0,0.9076433,-58.0,386.0,0.64013267,-217.0,643.0,0.934593,-45.0,488.0,0.9330784,-35.0,567.0,0.90143085,-62.0
-157.98,143.98,-14.37,67.58,-95.23,-242.69,36.8,528.0,0.9705882,-16.0,707.0,1.0615616,41.0,368.0,0.5945073,-251.0,653.0,0.9275568,-51.0,570.0,0.9076433,-58.0,381.0,0.6318408,-222.0,639.0,0.92877907,-49.0,484.0,0.92543024,-39.0,566.0,0.899841,-63.0
-158.46,143.98,-14.39,67.58,-97.28,-242.69,37.0,528.0,0.9705882,-16.0,707.0,1.0615616,41.0,365.0,0.58966076,-254.0,652.0,0.9261364,-52.0,570.0,0.9076433,-58.0,377.0,0.6252073,-226.0,639.0,0.92877907,-49.0,484.0,0.92543024,-39.0,562.0,0.89348173,-67.0
-158.46,143.98,-14.39,67.58,-97.28,-242.69,37.0,528.0,0.9705882,-16.0,707.0,1.0615616,41.0,357.0,0.5767367,-262.0,649.0,0.921875,-55.0,570.0,0.9076433,-58.0,375.0,0.62189054,-228.0,639.0,0.92877907,-49.0,483.0,0.9235182,-40.0,562.0,0.89348173,-67.0
-158.32,143.87,-14.43,67.58,-95.23,-241.66,37.4,529.0,0.9724265,-15.0,708.0,1.063063,42.0,357.0,0.5767367,-262.0,652.0,0.9261364,-52.0,570.0,0.9076433,-58.0,375.0,0.62189054,-228.0,642.0,0.93313956,-46.0,484.0,0.92543024,-39.0,562.0,0.89348173,-67.0
-158.32,143.87,-14.43,67.58,-95.23,-241.66,37.4,532.0,0.97794116,-12.0,711.0,1.0675676,45.0,357.0,0.5767367,-262.0,652.0,0.9261364,-52.0,570.0,0.9076433,-58.0,375.0,0.62189054,-228.0,642.0,0.93313956,-46.0,485.0,0.92734224,-38.0,563.0,0.89507157,-66.0
-158.5,144.02,-14.5,67.58,-96.26,-243.71,37.7,536.0,0.9852941,-8.0,713.0,1.0705706,47.0,357.0,0.5767367,-262.0,652.0,0.9261364,-52.0,570.0,0.9076433,-58.0,375.0,0.62189054,-228.0,642.0,0.93313956,-46.0,486.0,0.9292543,-37.0,564.0,0.89666134,-65.0
-158.5,144.02,-14.5,67.58,-96.26,-243.71,37.7,536.0,0.9852941,-8.0,713.0,1.0705706,47.0,357.0,0.5767367,-262.0,652.0,0.9261364,-52.0,570.0,0.9076433,-58.0,375.0,0.62189054,-228.0,643.0,0.934593,-45.0,486.0,0.9292543,-37.0,565.0,0.8982512,-64.0
-158.44,144.05,-14.47,66.56,-96.26,-241.66,38.2,537.0,0.9871324,-7.0,713.0,1.0705706,47.0,336.0,0.542811,-283.0,653.0,0.9275568,-51.0,567.0,0.90286624,-61.0,365.0,0.6053068,-238.0,642.0,0.93313956,-46.0,484.0,0.92543024,-39.0,564.0,0.89666134,-65.0
-158.44,144.05,-14.47,66.56,-96.26,-241.66,38.2,537.0,0.9871324,-7.0,713.0,1.0705706,47.0,336.0,0.542811,-283.0,644.0,0.91477275,-60.0,567.0,0.90286624,-61.0,365.0,0.6053068,-238.0,642.0,0.93313956,-46.0,483.0,0.9235182,-40.0,564.0,0.89666134,-65.0
-158.38,144.13,-14.41,66.56,-94.21,-241.66,38.0,536.0,0.9852941,-8.0,712.0,1.069069,46.0,332.0,0.53634894,-287.0,644.0,0.91477275,-60.0,567.0,0.90286624,-61.0,365.0,0.6053068,-238.0,642.0,0.93313956,-46.0,483.0,0.9235182,-40.0,562.0,0.89348173,-67.0
-158.38,144.13,-14.41,66.56,-94.21,-241.66,38.0,529.0,0.9724265,-15.0,709.0,1.0645646,43.0,327.0,0.5282714,-292.0,643.0,0.91335225,-61.0,567.0,0.90286624,-61.0,365.0,0.6053068,-238.0,642.0,0.93313956,-46.0,481.0,0.91969407,-42.0,562.0,0.89348173,-67.0
-158.38,144.13,-14.41,66.56,-94.21,-241.66,38.0,529.0,0.9724265,-15.0,709.0,1.0645646,43.0,327.0,0.5282714,-292.0,640.0,0.90909094,-64.0,567.0,0.90286624,-61.0,365.0,0.6053068,-238.0,642.0,0.93313956,-46.0,481.0,0.91969407,-42.0,562.0,0.89348173,-67.0
-158.54,144.26,-14.3,65.54,-96.26,-243.71,36.9,529.0,0.9724265,-15.0,709.0,1.0645646,43.0,332.0,0.53634894,-287.0,643.0,0.91335225,-61.0,571.0,0.90923566,-57.0,365.0,0.6053068,-238.0,643.0,0.934593,-45.0,483.0,0.9235182,-40.0,563.0,0.89507157,-66.0
-158.54,144.26,-14.3,65.54,-96.26,-243.71,36.9,529.0,0.9724265,-15.0,709.0,1.0645646,43.0,335.0,0.54119545,-284.0,643.0,0.91335225,-61.0,572.0,0.91082805,-56.0,369.0,0.6119403,-234.0,646.0,0.93895346,-42.0,483.0,0.9235182,-40.0,564.0,0.89666134,-65.0
-158.61,144.38,-14.18,66.56,-98.3,-240.64,36.4,529.0,0.9724265,-15.0,709.0,1.0645646,43.0,335.0,0.54119545,-284.0,643.0,0.91335225,-61.0,573.0,0.9124204,-55.0,370.0,0.61359864,-233.0,651.0,0.94622093,-37.0,484.0,0.92543024,-39.0,564.0,0.89666134,-65.0
-158.29,144.44,-14.2,65.54,-97.28,-241.66,36.6,536.0,0.9852941,-8.0,709.0,1.0645646,43.0,335.0,0.54119545,-284.0,643.0,0.91335225,-61.0,573.0,0.9124204,-55.0,370.0,0.61359864,-233.0,656.0,0.95348835,-32.0,486.0,0.9292543,-37.0,569.0,0.9046105,-60.0
-158.29,144.44,-14.2,65.54,-97.28,-241.66,36.6,537.0,0.9871324,-7.0,710.0,1.066066,44.0,331.0,0.5347334,-288.0,643.0,0.91335225,-61.0,571.0,0.90923566,-57.0,369.0,0.6119403,-234.0,659.0,0.95784885,-29.0,487.0,0.93116635,-36.0,574.0,0.9125596,-55.0
-158.29,144.44,-14.2,65.54,-97.28,-241.66,36.6,537.0,0.9871324,-7.0,710.0,1.066066,44.0,327.0,0.5282714,-292.0,643.0,0.91335225,-61.0,571.0,0.90923566,-57.0,367.0,0.60862356,-236.0,654.0,0.9505814,-34.0,484.0,0.92543024,-39.0,574.0,0.9125596,-55.0
-158.19,144.56,-14.15,66.56,-97.28,-240.64,35.9,537.0,0.9871324,-7.0,710.0,1.066066,44.0,327.0,0.5282714,-292.0,643.0,0.91335225,-61.0,571.0,0.90923566,-57.0,367.0,0.60862356,-236.0,651.0,0.94622093,-37.0,483.0,0.9235182,-40.0,567.0,0.90143085,-62.0
-158.19,144.56,-14.15,66.56,-97.28,-240.64,35.9,537.0,0.9871324,-7.0,710.0,1.066066,44.0,327.0,0.5282714,-292.0,643.0,0.91335225,-61.0,571.0,0.90923566,-57.0,367.0,0.60862356,-236.0,651.0,0.94622093,-37.0,480.0,0.917782,-43.0,565.0,0.8982512,-64.0
-158.23,144.61,-14.22,65.54,-96.26,-242.69,35.8,537.0,0.9871324,-7.0,713.0,1.0705706,47.0,339.0,0.5476575,-280.0,644.0,0.91477275,-60.0,571.0,0.90923566,-57.0,370.0,0.61359864,-233.0,651.0,0.94622093,-37.0,483.0,0.9235182,-40.0,567.0,0.90143085,-62.0
-159.1,144.22,-14.35,68.61,-91.14,-243.71,79.8,563.0,1.0349264,19.0,758.0,1.1381382,92.0,199.0,0.32148626,-420.0,625.0,0.88778406,-79.0,536.0,0.85350317,-92.0,232.0,0.38474295,-371.0,635.0,0.9229651,-53.0,455.0,0.8699809,-68.0,553.0,0.8791733,-76.0
-159.28,144.15,-14.44,66.56,-92.16,-244.74,79.5,564.0,1.0367647,20.0,759.0,1.1396396,93.0,199.0,0.32148626,-420.0,625.0,0.88778406,-79.0,536.0,0.85350317,-92.0,232.0,0.38474295,-371.0,637.0,0.9258721,-51.0,455.0,0.8699809,-68.0,553.0,0.8791733,-76.0
-159.28,144.15,-14.44,66.56,-92.16,-244.74,79.5,567.0,1.0422794,23.0,760.0,1.1411412,94.0,190.0,0.3069467,-429.0,624.0,0.8863636,-80.0,532.0,0.84713376,-96.0,211.0,0.34991708,-392.0,635.0,0.9229651,-53.0,452.0,0.86424476,-71.0,552.0,0.87758344,-77.0
-159.33,144.05,-14.4,66.56,-93.18,-244.74,78.0,567.0,1.0422794,23.0,760.0,1.1411412,94.0,171.0,0.27625203,-448.0,619.0,0.8792614,-85.0,532.0,0.84713376,-96.0,211.0,0.34991708,-392.0,630.0,0.9156977,-58.0,452.0,0.86424476,-71.0,552.0,0.87758344,-77.0
-159.33,144.05,-14.4,66.56,-93.18,-244.74,78.0,567.0,1.0422794,23.0,760.0,1.1411412,94.0,165.0,0.26655897,-454.0,618.0,0.87784094,-86.0,531.0,0.8455414,-97.0,208.0,0.34494194,-395.0,630.0,0.9156977,-58.0,452.0,0.86424476,-71.0,552.0,0.87758344,-77.0
-159.13,144.0,-14.32,66.56,-90.11,-244.74,77.5,567.0,1.0422794,23.0,760.0,1.1411412,94.0,164.0,0.26494345,-455.0,616.0,0.875,-88.0,531.0,0.8455414,-97.0,202.0,0.3349917,-401.0,630.0,0.9156977,-58.0,451.0,0.8623327,-72.0,552.0,0.87758344,-77.0
-159.13,144.0,-14.32,66.56,-90.11,-244.74,77.5,567.0,1.0422794,23.0,760.0,1.1411412,94.0,162.0,0.26171243,-457.0,616.0,0.875,-88.0,531.0,0.8455414,-97.0,192.0,0.31840795,-411.0,630.0,0.9156977,-58.0,451.0,0.8623327,-72.0,547.0,0.86963433,-82.0
-159.39,144.15,-14.23,65.54,-94.21,-244.74,77.5,567.0,1.0422794,23.0,767.0,1.1516516,101.0,162.0,0.26171243,-457.0,616.0,0.875,-88.0,532.0,0.84713376,-96.0,192.0,0.31840795,-411.0,633.0,0.92005813,-55.0,451.0,0.8623327,-72.0,547.0,0.86963433,-82.0
-159.39,144.15,-14.23,65.54,-94.21,-244.74,77.5,567.0,1.0422794,23.0,767.0,1.1516516,101.0,162.0,0.26171243,-457.0,616.0,0.875,-88.0,532.0,0.84713376,-96.0,192.0,0.31840795,-411.0,635.0,0.9229651,-53.0,452.0,0.86424476,-71.0,547.0,0.86963433,-82.0
-159.67,144.41,-14.26,67.58,-92.16,-242.69,76.6,574.0,1.055147,30.0,774.0,1.1621622,108.0,138.0,0.22294022,-481.0,609.0,0.8650568,-95.0,532.0,0.84713376,-96.0,180.0,0.29850745,-423.0,661.0,0.9607558,-27.0,464.0,0.88718927,-59.0,543.0,0.86327505,-86.0
-159.67,144.41,-14.26,67.58,-92.16,-242.69,76.6,574.0,1.055147,30.0,774.0,1.1621622,108.0,127.0,0.20516963,-492.0,602.0,0.8551136,-102.0,532.0,0.84713376,-96.0,169.0,0.28026533,-434.0,660.0,0.9593023,-28.0,464.0,0.88718927,-59.0,542.0,0.8616852,-87.0
-159.44,144.51,-14.4,67.58,-91.14,-243.71,78.1,574.0,1.055147,30.0,774.0,1.1621622,108.0,118.0,0.19063005,-501.0,602.0,0.8551136,-102.0,528.0,0.84076434,-100.0,160.0,0.26533997,-443.0,660.0,0.9593023,-28.0,459.0,0.87762904,-64.0,542.0,0.8616852,-87.0
-159.44,144.51,-14.4,67.58,-91.14,-243.71,78.1,574.0,1.055147,30.0,774.0,1.1621622,108.0,112.0,0.18093699,-507.0,602.0,0.8551136,-102.0,526.0,0.8375796,-102.0,153.0,0.25373134,-450.0,660.0,0.9593023,-28.0,459.0,0.87762904,-64.0,541.0,0.8600954,-88.0
-159.49,144.61,-14.49,66.56,-90.11,-242.69,78.1,581.0,1.0680147,37.0,780.0,1.1711712,114.0,112.0,0.18093699,-507.0,608.0,0.8636364,-96.0,528.0,0.84076434,-100.0,153.0,0.25373134,-450.0,660.0,0.9593023,-28.0,459.0,0.87762904,-64.0,541.0,0.8600954,-88.0
-159.49,144.61,-14.49,66.56,-90.11,-242.69,78.1,585.0,1.0753677,41.0,785.0,1.1786786,119.0,112.0,0.18093699,-507.0,608.0,0.8636364,-96.0,528.0,0.84076434,-100.0,153.0,0.25373134,-450.0,660.0,0.9593023,-28.0,459.0,0.87762904,-64.0,541.0,0.8600954,-88.0
-159.49,144.61,-14.49,66.56,-90.11,-242.69,78.1,588.0,1.0808823,44.0,787.0,1.1816816,121.0,114.0,0.18416801,-505.0,609.0,0.8650568,-95.0,528.0,0.84076434,-100.0,153.0,0.25373134,-450.0,660.0,0.9593023,-28.0,459.0,0.87762904,-64.0,542.0,0.8616852,-87.0
-159.57,144.71,-14.47,66.56,-90.11,-244.74,78.1,589.0,1.0827206,45.0,790.0,1.1861862,124.0,114.0,0.18416801,-505.0,609.0,0.8650568,-95.0,528.0,0.84076434,-100.0,153.0,0.25373134,-450.0,660.0,0.9593023,-28.0,459.0,0.87762904,-64.0,542.0,0.8616852,-87.0
-159.57,144.71,-14.47,66.56,-90.11,-244.74,78.1,591.0,1.086397,47.0,791.0,1.1876876,125.0,112.0,0.18093699,-507.0,607.0,0.86221594,-97.0,523.0,0.83280253,-105.0,143.0,0.2371476,-460.0,658.0,0.9563953,-30.0,459.0,0.87762904,-64.0,542.0,0.8616852,-87.0
-159.7,144.88,-14.42,67.58,-92.16,-243.71,78.1,591.0,1.086397,47.0,791.0,1.1876876,125.0,111.0,0.17932148,-508.0,605.0,0.859375,-99.0,521.0,0.82961786,-107.0,139.0,0.2305141,-464.0,657.0,0.95494187,-31.0,457.0,0.873805,-66.0,542.0,0.8616852,-87.0
-159.7,144.88,-14.42,67.58,-92.16,-243.71,78.1,591.0,1.086397,47.0,791.0,1.1876876,125.0,108.0,0.17447495,-511.0,602.0,0.8551136,-102.0,521.0,0.82961786,-107.0,138.0,0.22885571,-465.0,656.0,0.95348835,-32.0,455.0,0.8699809,-68.0,542.0,0.8616852,-87.0
-159.51,144.8,-14.42,67.58,-91.14,-245.76,78.0,591.0,1.086397,47.0,791.0,1.1876876,125.0,102.0,0.16478191,-517.0,602.0,0.8551136,-102.0,520.0,0.82802546,-108.0,136.0,0.22553897,-467.0,656.0,0.95348835,-32.0,455.0,0.8699809,-68.0,540.0,0.85850555,-89.0
-159.51,144.8,-14.42,67.58,-91.14,-245.76,78.0,591.0,1.086397,47.0,791.0,1.1876876,125.0,102.0,0.16478191,-517.0,602.0,0.8551136,-102.0,520.0,0.82802546,-108.0,134.0,0.22222222,-469.0,648.0,0.94186044,-40.0,452.0,0.86424476,-71.0,538.0,0.85532594,-91.0
-159.48,144.75,-14.38,67.58,-91.14,-244.74,77.2,593.0,1.0900736,49.0,794.0,1.1921922,128.0,103.0,0.16639742,-516.0,605.0,0.859375,-99.0,521.0,0.82961786,-107.0,136.0,0.22553897,-467.0,648.0,0.94186044,-40.0,452.0,0.86424476,-71.0,538.0,0.85532594,-91.0
-159.48,144.75,-14.38,67.58,-91.14,-244.74,77.2,593.0,1.0900736,49.0,795.0,1.1936936,129.0,108.0,0.17447495,-511.0,605.0,0.859375,-99.0,521.0,0.82961786,-107.0,138.0,0.22885571,-465.0,649.0,0.94331396,-39.0,452.0,0.86424476,-71.0,538.0,0.85532594,-91.0
-159.49,144.55,-14.48,65.54,-91.14,-244.74,77.0,583.0,1.0716912,39.0,787.0,1.1816816,121.0,103.0,0.16639742,-516.0,605.0,0.859375,-99.0,522.0,0.8312102,-106.0,135.0,0.2238806,-468.0,655.0,0.9520349,-33.0,448.0,0.8565965,-75.0,531.0,0.84419715,-98.0
-159.49,144.55,-14.48,65.54,-91.14,-244.74,77.0,578.0,1.0625,34.0,780.0,1.1711712,114.0,98.0,0.15831988,-521.0,602.0,0.8551136,-102.0,522.0,0.8312102,-106.0,127.0,0.2106136,-476.0,655.0,0.9520349,-33.0,445.0,0.8508604,-78.0,527.0,0.8378378,-102.0
-159.61,144.49,-14.31,67.58,-90.11,-243.71,77.7,578.0,1.0625,34.0,780.0,1.1711712,114.0,97.0,0.15670437,-522.0,602.0,0.8551136,-102.0,521.0,0.82961786,-107.0,126.0,0.20895523,-477.0,654.0,0.9505814,-34.0,445.0,0.8508604,-78.0,527.0,0.8378378,-102.0
-159.61,144.49,-14.31,67.58,-90.11,-243.71,77.7,578.0,1.0625,34.0,780.0,1.1711712,114.0,96.0,0.15508886,-523.0,601.0,0.8536932,-103.0,521.0,0.82961786,-107.0,125.0,0.20729685,-478.0,648.0,0.94186044,-40.0,442.0,0.8451243,-81.0,527.0,0.8378378,-102.0
-159.75,144.65,-14.42,65.54,-93.18,-245.76,79.8,578.0,1.0625,34.0,780.0,1.1711712,114.0,96.0,0.15508886,-523.0,601.0,0.8536932,-103.0,518.0,0.8248408,-110.0,124.0,0.20563847,-479.0,645.0,0.9375,-43.0,441.0,0.84321225,-82.0,527.0,0.8378378,-102.0
-159.75,144.65,-14.42,65.54,-93.18,-245.76,79.8,578.0,1.0625,34.0,780.0,1.1711712,114.0,96.0,0.15508886,-523.0,601.0,0.8536932,-103.0,512.0,0.81528664,-116.0,123.0,0.2039801,-480.0,643.0,0.934593,-45.0,438.0,0.8374761,-85.0,527.0,0.8378378,-102.0
-159.64,144.69,-14.39,67.58,-90.11,-243.71,83.0,588.0,1.0808823,44.0,781.0,1.1726726,115.0,97.0,0.15670437,-522.0,601.0,0.8536932,-103.0,512.0,0.81528664,-116.0,123.0,0.2039801,-480.0,643.0,0.934593,-45.0,438.0,0.8374761,-85.0,527.0,0.8378378,-102.0
-159.64,144.69,-14.39,67.58,-90.11,-243.71,83.0,588.0,1.0808823,44.0,791.0,1.1876876,125.0,98.0,0.15831988,-521.0,602.0,0.8551136,-102.0,512.0,0.81528664,-116.0,123.0,0.2039801,-480.0,643.0,0.934593,-45.0,438.0,0.8374761,-85.0,527.0,0.8378378,-102.0
