roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.88,138.96,-14.52,67.58,-103.42,-239.62,36.3,480.0,0.84805655,-86.0,692.0,1.1107544,69.0,93.0,0.17001829,-454.0,428.0,0.70627064,-178.0,602.0,0.89985055,-67.0,0.0,0.0,-575.0,522.0,0.77678573,-150.0,502.0,0.9843137,-8.0,614.0,0.8937409,-73.0
-156.88,138.96,-14.52,67.58,-103.42,-239.62,36.3,480.0,0.84805655,-86.0,692.0,1.1107544,69.0,89.0,0.16270566,-458.0,423.0,0.6980198,-183.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,520.0,0.77380955,-152.0,502.0,0.9843137,-8.0,614.0,0.8937409,-73.0
-156.96,138.88,-14.35,66.56,-102.4,-240.64,36.5,475.0,0.8392226,-91.0,689.0,1.105939,66.0,86.0,0.15722121,-461.0,421.0,0.6947195,-185.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,518.0,0.7708333,-154.0,497.0,0.9745098,-13.0,610.0,0.8879185,-77.0
-156.96,138.88,-14.35,66.56,-102.4,-240.64,36.5,475.0,0.8392226,-91.0,689.0,1.105939,66.0,86.0,0.15722121,-461.0,421.0,0.6947195,-185.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,518.0,0.7708333,-154.0,497.0,0.9745098,-13.0,612.0,0.8908297,-75.0
-156.93,138.95,-14.39,66.56,-104.45,-240.64,38.2,480.0,0.84805655,-86.0,690.0,1.1075442,67.0,89.0,0.16270566,-458.0,423.0,0.6980198,-183.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,518.0,0.7708333,-154.0,497.0,0.9745098,-13.0,612.0,0.8908297,-75.0
-156.93,138.95,-14.39,66.56,-104.45,-240.64,38.2,480.0,0.84805655,-86.0,692.0,1.1107544,69.0,93.0,0.17001829,-454.0,428.0,0.70627064,-178.0,602.0,0.89985055,-67.0,0.0,0.0,-575.0,520.0,0.77380955,-152.0,497.0,0.9745098,-13.0,612.0,0.8908297,-75.0
-156.66,138.97,-14.27,66.56,-102.4,-240.64,37.7,483.0,0.8533569,-83.0,692.0,1.1107544,69.0,93.0,0.17001829,-454.0,430.0,0.70957094,-176.0,602.0,0.89985055,-67.0,0.0,0.0,-575.0,520.0,0.77380955,-152.0,501.0,0.9823529,-9.0,614.0,0.8937409,-73.0
-156.66,138.97,-14.27,66.56,-102.4,-240.64,37.7,487.0,0.86042404,-79.0,689.0,1.105939,66.0,91.0,0.16636197,-456.0,432.0,0.7128713,-174.0,602.0,0.89985055,-67.0,0.0,0.0,-575.0,520.0,0.77380955,-152.0,502.0,0.9843137,-8.0,615.0,0.8951965,-72.0
-156.68,139.03,-14.28,66.56,-103.42,-237.57,39.0,487.0,0.86042404,-79.0,689.0,1.105939,66.0,91.0,0.16636197,-456.0,432.0,0.7128713,-174.0,602.0,0.89985055,-67.0,0.0,0.0,-575.0,518.0,0.7708333,-154.0,497.0,0.9745098,-13.0,612.0,0.8908297,-75.0
-156.68,139.03,-14.28,66.56,-103.42,-237.57,39.0,487.0,0.86042404,-79.0,689.0,1.105939,66.0,91.0,0.16636197,-456.0,432.0,0.7128713,-174.0,602.0,0.89985055,-67.0,0.0,0.0,-575.0,516.0,0.76785713,-156.0,496.0,0.972549,-14.0,610.0,0.8879185,-77.0
-156.68,139.06,-14.24,67.58,-102.4,-238.59,40.0,487.0,0.86042404,-79.0,687.0,1.1027287,64.0,91.0,0.16636197,-456.0,432.0,0.7128713,-174.0,602.0,0.89985055,-67.0,0.0,0.0,-575.0,516.0,0.76785713,-156.0,496.0,0.972549,-14.0,610.0,0.8879185,-77.0
-156.68,139.06,-14.24,67.58,-102.4,-238.59,40.0,480.0,0.84805655,-86.0,686.0,1.1011236,63.0,90.0,0.16453382,-457.0,428.0,0.70627064,-178.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,516.0,0.76785713,-156.0,496.0,0.972549,-14.0,610.0,0.8879185,-77.0
-156.79,139.16,-14.3,66.56,-103.42,-240.64,41.0,481.0,0.8498233,-85.0,687.0,1.1027287,64.0,90.0,0.16453382,-457.0,428.0,0.70627064,-178.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,516.0,0.76785713,-156.0,497.0,0.9745098,-13.0,612.0,0.8908297,-75.0
-156.79,139.16,-14.3,66.56,-103.42,-240.64,41.0,486.0,0.85865724,-80.0,687.0,1.1027287,64.0,91.0,0.16636197,-456.0,432.0,0.7128713,-174.0,602.0,0.89985055,-67.0,0.0,0.0,-575.0,516.0,0.76785713,-156.0,497.0,0.9745098,-13.0,612.0,0.8908297,-75.0
-156.89,139.35,-14.22,66.56,-100.35,-241.66,41.8,487.0,0.86042404,-79.0,687.0,1.1027287,64.0,91.0,0.16636197,-456.0,437.0,0.7211221,-169.0,603.0,0.9013453,-66.0,0.0,0.0,-575.0,518.0,0.7708333,-154.0,500.0,0.98039216,-10.0,612.0,0.8908297,-75.0
-156.89,139.35,-14.22,66.56,-100.35,-241.66,41.8,492.0,0.8692579,-74.0,687.0,1.1027287,64.0,91.0,0.16636197,-456.0,437.0,0.7211221,-169.0,603.0,0.9013453,-66.0,0.0,0.0,-575.0,519.0,0.7723214,-153.0,501.0,0.9823529,-9.0,612.0,0.8908297,-75.0
-157.21,139.65,-14.19,66.56,-104.45,-240.64,42.3,494.0,0.8727915,-72.0,688.0,1.1043339,65.0,90.0,0.16453382,-457.0,438.0,0.7227723,-168.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,518.0,0.7708333,-154.0,502.0,0.9843137,-8.0,612.0,0.8908297,-75.0
-157.21,139.65,-14.19,66.56,-104.45,-240.64,42.3,494.0,0.8727915,-72.0,685.0,1.0995184,62.0,90.0,0.16453382,-457.0,438.0,0.7227723,-168.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,514.0,0.76488096,-158.0,500.0,0.98039216,-10.0,609.0,0.88646287,-78.0
-156.82,139.49,-14.24,66.56,-102.4,-240.64,43.2,487.0,0.86042404,-79.0,685.0,1.0995184,62.0,88.0,0.16087751,-459.0,437.0,0.7211221,-169.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,514.0,0.76488096,-158.0,500.0,0.98039216,-10.0,609.0,0.88646287,-78.0
-156.82,139.49,-14.24,66.56,-102.4,-240.64,43.2,485.0,0.85689044,-81.0,684.0,1.0979133,61.0,86.0,0.15722121,-461.0,436.0,0.71947193,-170.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,514.0,0.76488096,-158.0,500.0,0.98039216,-10.0,609.0,0.88646287,-78.0
-156.82,139.49,-14.24,66.56,-102.4,-240.64,43.2,484.0,0.8551237,-82.0,681.0,1.0930979,58.0,84.0,0.1535649,-463.0,428.0,0.70627064,-178.0,599.0,0.8953662,-70.0,0.0,0.0,-575.0,514.0,0.76488096,-158.0,500.0,0.98039216,-10.0,609.0,0.88646287,-78.0
-156.95,139.65,-14.32,65.54,-100.35,-241.66,41.8,485.0,0.85689044,-81.0,684.0,1.0979133,61.0,86.0,0.15722121,-461.0,436.0,0.71947193,-170.0,599.0,0.8953662,-70.0,0.0,0.0,-575.0,514.0,0.76488096,-158.0,500.0,0.98039216,-10.0,609.0,0.88646287,-78.0
-157.12,139.68,-14.17,65.54,-101.38,-239.62,38.6,486.0,0.85865724,-80.0,684.0,1.0979133,61.0,86.0,0.15722121,-461.0,437.0,0.7211221,-169.0,600.0,0.89686096,-69.0,0.0,0.0,-575.0,514.0,0.76488096,-158.0,500.0,0.98039216,-10.0,609.0,0.88646287,-78.0
-156.28,139.24,-15.33,69.63,-104.45,-237.57,79.0,461.0,0.81448764,-105.0,671.0,1.0770465,48.0,81.0,0.14808044,-466.0,381.0,0.6287129,-225.0,571.0,0.8535127,-98.0,0.0,0.0,-575.0,494.0,0.73511904,-178.0,479.0,0.93921566,-31.0,595.0,0.8660844,-92.0
-156.28,139.24,-15.33,69.63,-104.45,-237.57,79.0,461.0,0.81448764,-105.0,671.0,1.0770465,48.0,81.0,0.14808044,-466.0,381.0,0.6287129,-225.0,571.0,0.8535127,-98.0,0.0,0.0,-575.0,494.0,0.73511904,-178.0,479.0,0.93921566,-31.0,593.0,0.86317325,-94.0
-156.19,139.29,-15.21,68.61,-104.45,-236.54,77.9,461.0,0.81448764,-105.0,671.0,1.0770465,48.0,79.0,0.14442413,-468.0,381.0,0.6287129,-225.0,568.0,0.8490284,-101.0,0.0,0.0,-575.0,494.0,0.73511904,-178.0,479.0,0.93921566,-31.0,592.0,0.86171764,-95.0
-156.19,139.29,-15.21,68.61,-104.45,-236.54,77.9,466.0,0.8233216,-100.0,671.0,1.0770465,48.0,79.0,0.14442413,-468.0,382.0,0.63036305,-224.0,571.0,0.8535127,-98.0,0.0,0.0,-575.0,494.0,0.73511904,-178.0,479.0,0.93921566,-31.0,592.0,0.86171764,-95.0
-156.42,139.52,-14.63,67.58,-105.47,-239.62,78.2,459.0,0.81095403,-107.0,667.0,1.070626,44.0,60.0,0.10968921,-487.0,382.0,0.63036305,-224.0,566.0,0.8460389,-103.0,0.0,0.0,-575.0,498.0,0.7410714,-174.0,476.0,0.93333334,-34.0,585.0,0.8515284,-102.0
-156.42,139.52,-14.63,67.58,-105.47,-239.62,78.2,459.0,0.81095403,-107.0,667.0,1.070626,44.0,61.0,0.11151737,-486.0,383.0,0.6320132,-223.0,566.0,0.8460389,-103.0,0.0,0.0,-575.0,498.0,0.7410714,-174.0,478.0,0.9372549,-32.0,585.0,0.8515284,-102.0
-156.33,139.58,-14.61,67.58,-106.5,-237.57,84.1,456.0,0.8056537,-110.0,666.0,1.0690209,43.0,60.0,0.10968921,-487.0,382.0,0.63036305,-224.0,565.0,0.8445441,-104.0,0.0,0.0,-575.0,499.0,0.74255955,-173.0,479.0,0.93921566,-31.0,586.0,0.852984,-101.0
-156.33,139.58,-14.61,67.58,-106.5,-237.57,84.1,455.0,0.80388695,-111.0,666.0,1.0690209,43.0,59.0,0.10786106,-488.0,379.0,0.6254125,-227.0,560.0,0.8370702,-109.0,0.0,0.0,-575.0,498.0,0.7410714,-174.0,476.0,0.93333334,-34.0,586.0,0.852984,-101.0
-156.12,139.51,-14.58,67.58,-103.42,-239.62,84.4,455.0,0.80388695,-111.0,666.0,1.0690209,43.0,59.0,0.10786106,-488.0,379.0,0.6254125,-227.0,560.0,0.8370702,-109.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,474.0,0.92941177,-36.0,584.0,0.8500728,-103.0
-156.12,139.51,-14.58,67.58,-103.42,-239.62,84.4,455.0,0.80388695,-111.0,666.0,1.0690209,43.0,59.0,0.10786106,-488.0,379.0,0.6254125,-227.0,560.0,0.8370702,-109.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,474.0,0.92941177,-36.0,581.0,0.845706,-106.0
-156.31,139.53,-14.74,68.61,-104.45,-239.62,81.4,454.0,0.80212015,-112.0,666.0,1.0690209,43.0,57.0,0.10420475,-490.0,377.0,0.6221122,-229.0,560.0,0.8370702,-109.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,474.0,0.92941177,-36.0,581.0,0.845706,-106.0
-156.31,139.53,-14.74,68.61,-104.45,-239.62,81.4,455.0,0.80388695,-111.0,670.0,1.0754414,47.0,57.0,0.10420475,-490.0,377.0,0.6221122,-229.0,561.0,0.83856505,-108.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,476.0,0.93333334,-34.0,584.0,0.8500728,-103.0
-156.37,139.49,-14.86,69.63,-103.42,-236.54,78.9,456.0,0.8056537,-110.0,670.0,1.0754414,47.0,59.0,0.10786106,-488.0,379.0,0.6254125,-227.0,565.0,0.8445441,-104.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,476.0,0.93333334,-34.0,584.0,0.8500728,-103.0
-156.37,139.49,-14.86,69.63,-103.42,-236.54,78.9,456.0,0.8056537,-110.0,671.0,1.0770465,48.0,60.0,0.10968921,-487.0,379.0,0.6254125,-227.0,566.0,0.8460389,-103.0,0.0,0.0,-575.0,495.0,0.73660713,-177.0,476.0,0.93333334,-34.0,584.0,0.8500728,-103.0
-156.37,139.49,-14.86,69.63,-103.42,-236.54,78.9,456.0,0.8056537,-110.0,671.0,1.0770465,48.0,60.0,0.10968921,-487.0,379.0,0.6254125,-227.0,566.0,0.8460389,-103.0,0.0,0.0,-575.0,498.0,0.7410714,-174.0,478.0,0.9372549,-32.0,585.0,0.8515284,-102.0
-156.3,139.6,-15.1,70.66,-104.45,-236.54,76.9,454.0,0.80212015,-112.0,670.0,1.0754414,47.0,57.0,0.10420475,-490.0,377.0,0.6221122,-229.0,566.0,0.8460389,-103.0,0.0,0.0,-575.0,498.0,0.7410714,-174.0,479.0,0.93921566,-31.0,586.0,0.852984,-101.0
-156.3,139.6,-15.1,70.66,-104.45,-236.54,76.9,452.0,0.79858655,-114.0,669.0,1.0738363,46.0,57.0,0.10420475,-490.0,376.0,0.62046206,-230.0,565.0,0.8445441,-104.0,0.0,0.0,-575.0,495.0,0.73660713,-177.0,476.0,0.93333334,-34.0,584.0,0.8500728,-103.0
-156.26,139.63,-15.53,70.66,-104.45,-236.54,78.4,437.0,0.77208483,-129.0,667.0,1.070626,44.0,57.0,0.10420475,-490.0,372.0,0.6138614,-234.0,565.0,0.8445441,-104.0,0.0,0.0,-575.0,495.0,0.73660713,-177.0,473.0,0.92745095,-37.0,584.0,0.8500728,-103.0
-156.26,139.63,-15.53,70.66,-104.45,-236.54,78.4,437.0,0.77208483,-129.0,667.0,1.070626,44.0,57.0,0.10420475,-490.0,372.0,0.6138614,-234.0,565.0,0.8445441,-104.0,0.0,0.0,-575.0,493.0,0.73363096,-179.0,473.0,0.92745095,-37.0,584.0,0.8500728,-103.0
-156.28,139.86,-15.53,69.63,-104.45,-238.59,80.7,437.0,0.77208483,-129.0,665.0,1.0674157,42.0,55.0,0.100548446,-492.0,371.0,0.6122112,-235.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,493.0,0.73363096,-179.0,473.0,0.92745095,-37.0,584.0,0.8500728,-103.0
-156.28,139.86,-15.53,69.63,-104.45,-238.59,80.7,437.0,0.77208483,-129.0,665.0,1.0674157,42.0,54.0,0.09872029,-493.0,371.0,0.6122112,-235.0,562.0,0.8400598,-107.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,473.0,0.92745095,-37.0,584.0,0.8500728,-103.0
-156.34,139.99,-15.59,73.73,-105.47,-234.5,80.0,440.0,0.7773852,-126.0,667.0,1.070626,44.0,55.0,0.100548446,-492.0,372.0,0.6138614,-234.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,474.0,0.92941177,-36.0,584.0,0.8500728,-103.0
-156.34,139.99,-15.59,73.73,-105.47,-234.5,80.0,446.0,0.78798586,-120.0,672.0,1.0786517,49.0,57.0,0.10420475,-490.0,372.0,0.6138614,-234.0,565.0,0.8445441,-104.0,0.0,0.0,-575.0,493.0,0.73363096,-179.0,476.0,0.93333334,-34.0,584.0,0.8500728,-103.0
-156.01,139.72,-15.64,73.73,-104.45,-235.52,77.9,446.0,0.78798586,-120.0,672.0,1.0786517,49.0,57.0,0.10420475,-490.0,372.0,0.6138614,-234.0,565.0,0.8445441,-104.0,0.0,0.0,-575.0,493.0,0.73363096,-179.0,476.0,0.93333334,-34.0,584.0,0.8500728,-103.0
-156.01,139.72,-15.64,73.73,-104.45,-235.52,77.9,450.0,0.795053,-116.0,672.0,1.0786517,49.0,57.0,0.10420475,-490.0,372.0,0.6138614,-234.0,565.0,0.8445441,-104.0,0.0,0.0,-575.0,493.0,0.73363096,-179.0,478.0,0.9372549,-32.0,585.0,0.8515284,-102.0
-156.09,139.77,-15.62,71.68,-107.52,-234.5,80.7,459.0,0.81095403,-107.0,672.0,1.0786517,49.0,58.0,0.10603291,-489.0,375.0,0.6188119,-231.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,477.0,0.9352941,-33.0,584.0,0.8500728,-103.0
-156.09,139.77,-15.62,71.68,-107.52,-234.5,80.7,450.0,0.795053,-116.0,672.0,1.0786517,49.0,58.0,0.10603291,-489.0,375.0,0.6188119,-231.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,477.0,0.9352941,-33.0,581.0,0.845706,-106.0
-155.68,139.92,-15.92,71.68,-102.4,-236.54,82.5,447.0,0.78975266,-119.0,672.0,1.0786517,49.0,53.0,0.09689214,-494.0,371.0,0.6122112,-235.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,477.0,0.9352941,-33.0,581.0,0.845706,-106.0
-155.68,139.92,-15.92,71.68,-102.4,-236.54,82.5,446.0,0.78798586,-120.0,667.0,1.070626,44.0,52.0,0.095063984,-495.0,367.0,0.60561055,-239.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,492.0,0.73214287,-180.0,477.0,0.9352941,-33.0,581.0,0.845706,-106.0
-156.06,139.74,-15.43,72.7,-105.47,-233.47,77.7,446.0,0.78798586,-120.0,667.0,1.070626,44.0,52.0,0.095063984,-495.0,367.0,0.60561055,-239.0,560.0,0.8370702,-109.0,0.0,0.0,-575.0,487.0,0.72470236,-185.0,476.0,0.93333334,-34.0,581.0,0.845706,-106.0
-156.06,139.74,-15.43,72.7,-105.47,-233.47,77.7,446.0,0.78798586,-120.0,671.0,1.0770465,48.0,52.0,0.095063984,-495.0,371.0,0.6122112,-235.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,490.0,0.7291667,-182.0,476.0,0.93333334,-34.0,581.0,0.845706,-106.0
-155.95,139.65,-15.34,71.68,-106.5,-236.54,80.8,447.0,0.78975266,-119.0,671.0,1.0770465,48.0,52.0,0.095063984,-495.0,375.0,0.6188119,-231.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,490.0,0.7291667,-182.0,477.0,0.9352941,-33.0,581.0,0.845706,-106.0
-155.95,139.65,-15.34,71.68,-106.5,-236.54,80.8,450.0,0.795053,-116.0,671.0,1.0770465,48.0,52.0,0.095063984,-495.0,377.0,0.6221122,-229.0,563.0,0.8415546,-106.0,0.0,0.0,-575.0,490.0,0.7291667,-182.0,479.0,0.93921566,-31.0,582.0,0.8471616,-105.0
