roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.71,142.66,-42.31,176.13,-20.48,-190.46,80.0,749.0,1.2936096,170.0,751.0,1.3805147,207.0,338.0,0.6550388,-178.0,378.0,0.6860254,-173.0,785.0,0.9837093,-13.0,198.0,0.28245363,-503.0,499.0,0.7148997,-199.0,670.0,0.9911243,-6.0,447.0,0.8869048,-57.0
-173.71,142.66,-42.31,176.13,-20.48,-190.46,80.0,749.0,1.2936096,170.0,747.0,1.3731618,203.0,338.0,0.6550388,-178.0,378.0,0.6860254,-173.0,783.0,0.981203,-15.0,198.0,0.28245363,-503.0,499.0,0.7148997,-199.0,670.0,0.9911243,-6.0,445.0,0.88293654,-59.0
-173.91,142.79,-42.43,175.1,-20.48,-190.46,81.7,749.0,1.2936096,170.0,747.0,1.3731618,203.0,335.0,0.6492248,-181.0,378.0,0.6860254,-173.0,783.0,0.981203,-15.0,198.0,0.28245363,-503.0,499.0,0.7148997,-199.0,670.0,0.9911243,-6.0,445.0,0.88293654,-59.0
-173.91,142.79,-42.43,175.1,-20.48,-190.46,81.7,749.0,1.2936096,170.0,746.0,1.3713236,202.0,335.0,0.6492248,-181.0,378.0,0.6860254,-173.0,783.0,0.981203,-15.0,198.0,0.28245363,-503.0,499.0,0.7148997,-199.0,670.0,0.9911243,-6.0,445.0,0.88293654,-59.0
-173.94,142.71,-42.38,175.1,-20.48,-190.46,80.8,765.0,1.3212435,186.0,747.0,1.3731618,203.0,335.0,0.6492248,-181.0,393.0,0.7132486,-158.0,783.0,0.981203,-15.0,198.0,0.28245363,-503.0,505.0,0.7234957,-193.0,671.0,0.99260354,-5.0,446.0,0.88492066,-58.0
-173.94,142.71,-42.38,175.1,-20.48,-190.46,80.8,770.0,1.329879,191.0,747.0,1.3731618,203.0,336.0,0.6511628,-180.0,393.0,0.7132486,-158.0,783.0,0.981203,-15.0,198.0,0.28245363,-503.0,505.0,0.7234957,-193.0,674.0,0.9970414,-2.0,447.0,0.8869048,-57.0
-173.77,142.37,-42.31,175.1,-20.48,-191.49,82.5,770.0,1.329879,191.0,751.0,1.3805147,207.0,338.0,0.6550388,-178.0,393.0,0.7132486,-158.0,783.0,0.981203,-15.0,198.0,0.28245363,-503.0,505.0,0.7234957,-193.0,674.0,0.9970414,-2.0,448.0,0.8888889,-56.0
-173.77,142.37,-42.31,175.1,-20.48,-191.49,82.5,770.0,1.329879,191.0,751.0,1.3805147,207.0,339.0,0.65697676,-177.0,393.0,0.7132486,-158.0,783.0,0.981203,-15.0,198.0,0.28245363,-503.0,505.0,0.7234957,-193.0,674.0,0.9970414,-2.0,448.0,0.8888889,-56.0
-173.79,142.45,-42.22,172.03,-22.53,-191.49,84.4,771.0,1.3316063,192.0,751.0,1.3805147,207.0,340.0,0.65891474,-176.0,395.0,0.7168784,-156.0,783.0,0.981203,-15.0,200.0,0.2853067,-501.0,497.0,0.7120344,-201.0,670.0,0.9911243,-6.0,446.0,0.88492066,-58.0
-173.79,142.45,-42.22,172.03,-22.53,-191.49,84.4,768.0,1.3264248,189.0,751.0,1.3805147,207.0,340.0,0.65891474,-176.0,391.0,0.70961887,-160.0,781.0,0.97869676,-17.0,200.0,0.2853067,-501.0,497.0,0.7120344,-201.0,669.0,0.98964494,-7.0,442.0,0.8769841,-62.0
-173.59,142.41,-41.9,175.1,-20.48,-193.54,85.5,765.0,1.3212435,186.0,751.0,1.3805147,207.0,338.0,0.6550388,-178.0,389.0,0.7059891,-162.0,780.0,0.97744364,-18.0,200.0,0.2853067,-501.0,497.0,0.7120344,-201.0,669.0,0.98964494,-7.0,442.0,0.8769841,-62.0
-173.59,142.41,-41.9,175.1,-20.48,-193.54,85.5,761.0,1.3143351,182.0,747.0,1.3731618,203.0,338.0,0.6550388,-178.0,389.0,0.7059891,-162.0,780.0,0.97744364,-18.0,196.0,0.27960056,-505.0,497.0,0.7120344,-201.0,669.0,0.98964494,-7.0,442.0,0.8769841,-62.0
-173.41,142.39,-42.11,174.08,-19.46,-191.49,86.3,765.0,1.3212435,186.0,746.0,1.3713236,202.0,336.0,0.6511628,-180.0,388.0,0.7041742,-163.0,780.0,0.97744364,-18.0,200.0,0.2853067,-501.0,503.0,0.72063035,-195.0,671.0,0.99260354,-5.0,443.0,0.87896824,-61.0
-173.41,142.39,-42.11,174.08,-19.46,-191.49,86.3,768.0,1.3264248,189.0,746.0,1.3713236,202.0,338.0,0.6550388,-178.0,389.0,0.7059891,-162.0,780.0,0.97744364,-18.0,200.0,0.2853067,-501.0,503.0,0.72063035,-195.0,671.0,0.99260354,-5.0,443.0,0.87896824,-61.0
-173.41,142.39,-42.11,174.08,-19.46,-191.49,86.3,771.0,1.3316063,192.0,747.0,1.3731618,203.0,338.0,0.6550388,-178.0,391.0,0.70961887,-160.0,780.0,0.97744364,-18.0,200.0,0.2853067,-501.0,503.0,0.72063035,-195.0,671.0,0.99260354,-5.0,445.0,0.88293654,-59.0
-173.72,142.55,-42.13,175.1,-22.53,-192.51,85.4,769.0,1.328152,190.0,746.0,1.3713236,202.0,340.0,0.65891474,-176.0,394.0,0.7150635,-157.0,778.0,0.9749373,-20.0,194.0,0.2767475,-507.0,498.0,0.71346706,-200.0,663.0,0.9807692,-13.0,437.0,0.86706346,-67.0
-173.72,142.55,-42.13,175.1,-22.53,-192.51,85.4,768.0,1.3264248,189.0,742.0,1.3639706,198.0,336.0,0.6511628,-180.0,394.0,0.7150635,-157.0,778.0,0.9749373,-20.0,194.0,0.2767475,-507.0,498.0,0.71346706,-200.0,663.0,0.9807692,-13.0,437.0,0.86706346,-67.0
