roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.73,142.18,-13.48,63.49,-27.65,-263.17,36.3,649.0,0.99235475,-5.0,789.0,1.3282828,195.0,0.0,0.0,-489.0,504.0,0.87958115,-69.0,688.0,1.0519878,34.0,266.0,0.3783784,-437.0,552.0,1.0298507,16.0,694.0,1.0175953,12.0,465.0,0.9207921,-40.0
-173.73,142.18,-13.48,63.49,-27.65,-263.17,36.3,648.0,0.9908257,-6.0,789.0,1.3282828,195.0,0.0,0.0,-489.0,504.0,0.87958115,-69.0,688.0,1.0519878,34.0,266.0,0.3783784,-437.0,552.0,1.0298507,16.0,692.0,1.0146627,10.0,461.0,0.9128713,-44.0
-173.97,142.31,-13.4,64.51,-27.65,-262.14,35.9,648.0,0.9908257,-6.0,789.0,1.3282828,195.0,0.0,0.0,-489.0,505.0,0.8813264,-68.0,690.0,1.0550458,36.0,269.0,0.38264582,-434.0,556.0,1.0373135,20.0,692.0,1.0146627,10.0,461.0,0.9128713,-44.0
-173.97,142.31,-13.4,64.51,-27.65,-262.14,35.9,648.0,0.9908257,-6.0,789.0,1.3282828,195.0,0.0,0.0,-489.0,507.0,0.88481677,-66.0,692.0,1.0581039,38.0,271.0,0.38549075,-432.0,556.0,1.0373135,20.0,694.0,1.0175953,12.0,461.0,0.9128713,-44.0
-173.81,142.14,-13.77,64.51,-28.67,-262.14,36.6,645.0,0.98623854,-9.0,786.0,1.3232323,192.0,0.0,0.0,-489.0,503.0,0.8778359,-70.0,691.0,1.056575,37.0,267.0,0.37980086,-436.0,563.0,1.0503731,27.0,694.0,1.0175953,12.0,466.0,0.9227723,-39.0
-173.81,142.14,-13.77,64.51,-28.67,-262.14,36.6,644.0,0.9847095,-10.0,786.0,1.3232323,192.0,0.0,0.0,-489.0,503.0,0.8778359,-70.0,691.0,1.056575,37.0,266.0,0.3783784,-437.0,563.0,1.0503731,27.0,692.0,1.0146627,10.0,465.0,0.9207921,-40.0
-173.81,142.14,-13.77,64.51,-28.67,-262.14,36.6,644.0,0.9847095,-10.0,784.0,1.3198653,190.0,0.0,0.0,-489.0,503.0,0.8778359,-70.0,691.0,1.056575,37.0,266.0,0.3783784,-437.0,563.0,1.0503731,27.0,689.0,1.0102639,7.0,463.0,0.9168317,-42.0
-173.73,142.06,-13.64,64.51,-25.6,-262.14,37.8,644.0,0.9847095,-10.0,784.0,1.3198653,190.0,0.0,0.0,-489.0,505.0,0.8813264,-68.0,692.0,1.0581039,38.0,267.0,0.37980086,-436.0,563.0,1.0503731,27.0,689.0,1.0102639,7.0,463.0,0.9168317,-42.0
-173.73,142.06,-13.64,64.51,-25.6,-262.14,37.8,644.0,0.9847095,-10.0,784.0,1.3198653,190.0,0.0,0.0,-489.0,507.0,0.88481677,-66.0,693.0,1.059633,39.0,267.0,0.37980086,-436.0,566.0,1.0559702,30.0,692.0,1.0146627,10.0,465.0,0.9207921,-40.0
-174.12,142.19,-13.64,63.49,-30.72,-262.14,38.7,644.0,0.9847095,-10.0,784.0,1.3198653,190.0,0.0,0.0,-489.0,507.0,0.88481677,-66.0,696.0,1.0642202,42.0,269.0,0.38264582,-434.0,567.0,1.0578358,31.0,692.0,1.0146627,10.0,465.0,0.9207921,-40.0
-174.12,142.19,-13.64,63.49,-30.72,-262.14,38.7,644.0,0.9847095,-10.0,784.0,1.3198653,190.0,0.0,0.0,-489.0,507.0,0.88481677,-66.0,697.0,1.0657493,43.0,269.0,0.38264582,-434.0,567.0,1.0578358,31.0,692.0,1.0146627,10.0,466.0,0.9227723,-39.0
-173.89,141.98,-13.46,64.51,-26.62,-261.12,39.1,642.0,0.98165137,-12.0,782.0,1.3164983,188.0,0.0,0.0,-489.0,505.0,0.8813264,-68.0,696.0,1.0642202,42.0,269.0,0.38264582,-434.0,575.0,1.0727612,39.0,692.0,1.0146627,10.0,468.0,0.92673266,-37.0
-173.89,141.98,-13.46,64.51,-26.62,-261.12,39.1,642.0,0.98165137,-12.0,782.0,1.3164983,188.0,0.0,0.0,-489.0,502.0,0.87609076,-71.0,692.0,1.0581039,38.0,269.0,0.38264582,-434.0,575.0,1.0727612,39.0,689.0,1.0102639,7.0,468.0,0.92673266,-37.0
-174.13,142.11,-13.62,63.49,-29.7,-263.17,39.0,639.0,0.9770642,-15.0,782.0,1.3164983,188.0,0.0,0.0,-489.0,502.0,0.87609076,-71.0,692.0,1.0581039,38.0,267.0,0.37980086,-436.0,567.0,1.0578358,31.0,689.0,1.0102639,7.0,468.0,0.92673266,-37.0
-174.13,142.11,-13.62,63.49,-29.7,-263.17,39.0,639.0,0.9770642,-15.0,782.0,1.3164983,188.0,0.0,0.0,-489.0,502.0,0.87609076,-71.0,692.0,1.0581039,38.0,263.0,0.37411097,-440.0,567.0,1.0578358,31.0,687.0,1.0073314,5.0,467.0,0.9247525,-38.0
-173.84,141.99,-13.44,63.49,-28.67,-262.14,38.9,639.0,0.9770642,-15.0,782.0,1.3164983,188.0,0.0,0.0,-489.0,502.0,0.87609076,-71.0,692.0,1.0581039,38.0,261.0,0.371266,-442.0,567.0,1.0578358,31.0,687.0,1.0073314,5.0,465.0,0.9207921,-40.0
-173.84,141.99,-13.44,63.49,-28.67,-262.14,38.9,639.0,0.9770642,-15.0,786.0,1.3232323,192.0,0.0,0.0,-489.0,505.0,0.8813264,-68.0,692.0,1.0581039,38.0,261.0,0.371266,-442.0,568.0,1.0597014,32.0,687.0,1.0073314,5.0,465.0,0.9207921,-40.0
-173.66,142.06,-13.49,62.46,-28.67,-261.12,39.8,639.0,0.9770642,-15.0,786.0,1.3232323,192.0,0.0,0.0,-489.0,506.0,0.88307154,-67.0,696.0,1.0642202,42.0,263.0,0.37411097,-440.0,570.0,1.0634328,34.0,687.0,1.0073314,5.0,465.0,0.9207921,-40.0
-173.66,142.06,-13.49,62.46,-28.67,-261.12,39.8,639.0,0.9770642,-15.0,786.0,1.3232323,192.0,0.0,0.0,-489.0,506.0,0.88307154,-67.0,696.0,1.0642202,42.0,266.0,0.3783784,-437.0,570.0,1.0634328,34.0,687.0,1.0073314,5.0,467.0,0.9247525,-38.0
-173.62,142.08,-13.52,63.49,-28.67,-263.17,39.5,639.0,0.9770642,-15.0,786.0,1.3232323,192.0,0.0,0.0,-489.0,506.0,0.88307154,-67.0,696.0,1.0642202,42.0,267.0,0.37980086,-436.0,570.0,1.0634328,34.0,689.0,1.0102639,7.0,468.0,0.92673266,-37.0
-173.62,142.08,-13.52,63.49,-28.67,-263.17,39.5,639.0,0.9770642,-15.0,783.0,1.3181819,189.0,0.0,0.0,-489.0,506.0,0.88307154,-67.0,694.0,1.0611621,40.0,268.0,0.38122332,-435.0,571.0,1.0652986,35.0,689.0,1.0102639,7.0,471.0,0.9326733,-34.0
-173.69,142.21,-13.51,63.49,-28.67,-262.14,38.7,639.0,0.9770642,-15.0,783.0,1.3181819,189.0,0.0,0.0,-489.0,505.0,0.8813264,-68.0,692.0,1.0581039,38.0,266.0,0.3783784,-437.0,571.0,1.0652986,35.0,689.0,1.0102639,7.0,471.0,0.9326733,-34.0
-173.69,142.21,-13.51,63.49,-28.67,-262.14,38.7,639.0,0.9770642,-15.0,783.0,1.3181819,189.0,0.0,0.0,-489.0,505.0,0.8813264,-68.0,691.0,1.056575,37.0,266.0,0.3783784,-437.0,568.0,1.0597014,32.0,689.0,1.0102639,7.0,471.0,0.9326733,-34.0
-173.55,142.12,-13.5,62.46,-28.67,-263.17,37.7,637.0,0.9740061,-17.0,783.0,1.3181819,189.0,0.0,0.0,-489.0,505.0,0.8813264,-68.0,691.0,1.056575,37.0,263.0,0.37411097,-440.0,567.0,1.0578358,31.0,687.0,1.0073314,5.0,471.0,0.9326733,-34.0
-173.55,142.12,-13.5,62.46,-28.67,-263.17,37.7,637.0,0.9740061,-17.0,783.0,1.3181819,189.0,0.0,0.0,-489.0,505.0,0.8813264,-68.0,691.0,1.056575,37.0,263.0,0.37411097,-440.0,566.0,1.0559702,30.0,687.0,1.0073314,5.0,467.0,0.9247525,-38.0
-174.06,142.33,-13.49,63.49,-26.62,-263.17,76.7,679.0,1.0382262,25.0,846.0,1.4242424,252.0,0.0,0.0,-489.0,481.0,0.83944154,-92.0,670.0,1.0244648,16.0,149.0,0.2119488,-554.0,550.0,1.0261194,14.0,656.0,0.9618768,-26.0,467.0,0.9247525,-38.0
-174.06,142.33,-13.49,63.49,-26.62,-263.17,76.7,679.0,1.0382262,25.0,852.0,1.4343435,258.0,0.0,0.0,-489.0,481.0,0.83944154,-92.0,670.0,1.0244648,16.0,149.0,0.2119488,-554.0,550.0,1.0261194,14.0,656.0,0.9618768,-26.0,468.0,0.92673266,-37.0
-174.06,142.33,-13.49,63.49,-26.62,-263.17,76.7,679.0,1.0382262,25.0,853.0,1.4360269,259.0,0.0,0.0,-489.0,481.0,0.83944154,-92.0,670.0,1.0244648,16.0,149.0,0.2119488,-554.0,550.0,1.0261194,14.0,656.0,0.9618768,-26.0,469.0,0.92871284,-36.0
-174.23,142.34,-13.61,63.49,-25.6,-263.17,82.2,682.0,1.0428134,28.0,852.0,1.4343435,258.0,0.0,0.0,-489.0,469.0,0.81849915,-104.0,668.0,1.0214068,14.0,125.0,0.17780939,-578.0,550.0,1.0261194,14.0,630.0,0.9237537,-52.0,468.0,0.92673266,-37.0
-174.23,142.34,-13.61,63.49,-25.6,-263.17,82.2,679.0,1.0382262,25.0,850.0,1.4309764,256.0,0.0,0.0,-489.0,463.0,0.8080279,-110.0,668.0,1.0214068,14.0,118.0,0.16785206,-585.0,550.0,1.0261194,14.0,626.0,0.9178886,-56.0,468.0,0.92673266,-37.0
-174.03,142.1,-13.65,63.49,-28.67,-262.14,85.4,676.0,1.0336392,22.0,850.0,1.4309764,256.0,0.0,0.0,-489.0,456.0,0.79581153,-117.0,668.0,1.0214068,14.0,105.0,0.14935988,-598.0,545.0,1.016791,9.0,623.0,0.91348976,-59.0,467.0,0.9247525,-38.0
-174.03,142.1,-13.65,63.49,-28.67,-262.14,85.4,677.0,1.0351682,23.0,852.0,1.4343435,258.0,0.0,0.0,-489.0,456.0,0.79581153,-117.0,668.0,1.0214068,14.0,105.0,0.14935988,-598.0,545.0,1.016791,9.0,623.0,0.91348976,-59.0,467.0,0.9247525,-38.0
-173.98,142.21,-13.59,62.46,-28.67,-263.17,84.0,678.0,1.0366973,24.0,852.0,1.4343435,258.0,0.0,0.0,-489.0,456.0,0.79581153,-117.0,668.0,1.0214068,14.0,105.0,0.14935988,-598.0,545.0,1.016791,9.0,623.0,0.91348976,-59.0,467.0,0.9247525,-38.0
-173.98,142.21,-13.59,62.46,-28.67,-263.17,84.0,679.0,1.0382262,25.0,856.0,1.4410775,262.0,0.0,0.0,-489.0,456.0,0.79581153,-117.0,668.0,1.0214068,14.0,105.0,0.14935988,-598.0,545.0,1.016791,9.0,624.0,0.91495603,-58.0,467.0,0.9247525,-38.0
-174.01,142.15,-13.51,63.49,-27.65,-263.17,83.9,679.0,1.0382262,25.0,862.0,1.4511784,268.0,0.0,0.0,-489.0,456.0,0.79581153,-117.0,668.0,1.0214068,14.0,105.0,0.14935988,-598.0,545.0,1.016791,9.0,624.0,0.91495603,-58.0,467.0,0.9247525,-38.0
-174.01,142.15,-13.51,63.49,-27.65,-263.17,83.9,679.0,1.0382262,25.0,859.0,1.4461279,265.0,0.0,0.0,-489.0,454.0,0.79232115,-119.0,667.0,1.0198777,13.0,100.0,0.14224751,-603.0,546.0,1.0186567,10.0,625.0,0.9164223,-57.0,468.0,0.92673266,-37.0
-174.03,142.25,-13.47,64.51,-26.62,-263.17,83.6,679.0,1.0382262,25.0,859.0,1.4461279,265.0,0.0,0.0,-489.0,453.0,0.7905759,-120.0,666.0,1.0183486,12.0,95.0,0.13513513,-608.0,545.0,1.016791,9.0,625.0,0.9164223,-57.0,468.0,0.92673266,-37.0
-174.03,142.25,-13.47,64.51,-26.62,-263.17,83.6,679.0,1.0382262,25.0,859.0,1.4461279,265.0,0.0,0.0,-489.0,447.0,0.7801047,-126.0,665.0,1.0168196,11.0,90.0,0.12802276,-613.0,543.0,1.0130597,7.0,625.0,0.9164223,-57.0,468.0,0.92673266,-37.0
-174.03,142.25,-13.65,64.51,-27.65,-262.14,82.3,679.0,1.0382262,25.0,859.0,1.4461279,265.0,0.0,0.0,-489.0,447.0,0.7801047,-126.0,665.0,1.0168196,11.0,90.0,0.12802276,-613.0,543.0,1.0130597,7.0,624.0,0.91495603,-58.0,468.0,0.92673266,-37.0
-174.03,142.25,-13.65,64.51,-27.65,-262.14,82.3,679.0,1.0382262,25.0,859.0,1.4461279,265.0,0.0,0.0,-489.0,447.0,0.7801047,-126.0,664.0,1.0152905,10.0,89.0,0.12660028,-614.0,539.0,1.005597,3.0,623.0,0.91348976,-59.0,467.0,0.9247525,-38.0
-174.07,142.26,-13.6,63.49,-28.67,-263.17,81.0,682.0,1.0428134,28.0,863.0,1.4528619,269.0,0.0,0.0,-489.0,447.0,0.7801047,-126.0,664.0,1.0152905,10.0,89.0,0.12660028,-614.0,539.0,1.005597,3.0,623.0,0.91348976,-59.0,467.0,0.9247525,-38.0
-174.07,142.26,-13.6,63.49,-28.67,-263.17,81.0,684.0,1.0458716,30.0,869.0,1.462963,275.0,0.0,0.0,-489.0,448.0,0.7818499,-125.0,664.0,1.0152905,10.0,89.0,0.12660028,-614.0,539.0,1.005597,3.0,623.0,0.91348976,-59.0,467.0,0.9247525,-38.0
-174.04,142.36,-13.63,64.51,-28.67,-261.12,81.7,689.0,1.0535169,35.0,875.0,1.473064,281.0,0.0,0.0,-489.0,448.0,0.7818499,-125.0,664.0,1.0152905,10.0,89.0,0.12660028,-614.0,539.0,1.005597,3.0,624.0,0.91495603,-58.0,467.0,0.9247525,-38.0
-174.04,142.36,-13.63,64.51,-28.67,-261.12,81.7,692.0,1.0581039,38.0,876.0,1.4747474,282.0,0.0,0.0,-489.0,448.0,0.7818499,-125.0,664.0,1.0152905,10.0,89.0,0.12660028,-614.0,539.0,1.005597,3.0,624.0,0.91495603,-58.0,467.0,0.9247525,-38.0
-173.76,142.26,-13.77,63.49,-27.65,-261.12,82.7,689.0,1.0535169,35.0,875.0,1.473064,281.0,0.0,0.0,-489.0,446.0,0.77835953,-127.0,660.0,1.0091743,6.0,83.0,0.11806543,-620.0,539.0,1.005597,3.0,624.0,0.91495603,-58.0,468.0,0.92673266,-37.0
-173.76,142.26,-13.77,63.49,-27.65,-261.12,82.7,689.0,1.0535169,35.0,875.0,1.473064,281.0,0.0,0.0,-489.0,445.0,0.7766143,-128.0,660.0,1.0091743,6.0,79.0,0.112375535,-624.0,539.0,1.005597,3.0,624.0,0.91495603,-58.0,467.0,0.9247525,-38.0
-173.78,142.25,-13.66,63.49,-26.62,-262.14,83.7,689.0,1.0535169,35.0,875.0,1.473064,281.0,0.0,0.0,-489.0,442.0,0.7713787,-131.0,658.0,1.0061162,4.0,78.0,0.110953055,-625.0,539.0,1.005597,3.0,624.0,0.91495603,-58.0,467.0,0.9247525,-38.0
-173.78,142.25,-13.66,63.49,-26.62,-262.14,83.7,689.0,1.0535169,35.0,875.0,1.473064,281.0,0.0,0.0,-489.0,441.0,0.76963353,-132.0,656.0,1.0030581,2.0,77.0,0.10953058,-626.0,539.0,1.005597,3.0,622.0,0.9120235,-60.0,464.0,0.91881186,-41.0
-173.91,142.29,-13.65,64.51,-28.67,-263.17,84.0,689.0,1.0535169,35.0,875.0,1.473064,281.0,0.0,0.0,-489.0,441.0,0.76963353,-132.0,656.0,1.0030581,2.0,77.0,0.10953058,-626.0,536.0,1.0,0.0,621.0,0.9105572,-61.0,464.0,0.91881186,-41.0
-173.91,142.29,-13.65,64.51,-28.67,-263.17,84.0,694.0,1.0611621,40.0,876.0,1.4747474,282.0,0.0,0.0,-489.0,441.0,0.76963353,-132.0,657.0,1.0045872,3.0,77.0,0.10953058,-626.0,539.0,1.005597,3.0,621.0,0.9105572,-61.0,464.0,0.91881186,-41.0
-173.91,142.29,-13.65,64.51,-28.67,-263.17,84.0,694.0,1.0611621,40.0,883.0,1.486532,289.0,0.0,0.0,-489.0,441.0,0.76963353,-132.0,658.0,1.0061162,4.0,77.0,0.10953058,-626.0,539.0,1.005597,3.0,621.0,0.9105572,-61.0,464.0,0.91881186,-41.0
-173.89,142.2,-13.61,63.49,-25.6,-262.14,84.0,694.0,1.0611621,40.0,883.0,1.486532,289.0,0.0,0.0,-489.0,441.0,0.76963353,-132.0,659.0,1.0076452,5.0,77.0,0.10953058,-626.0,539.0,1.005597,3.0,621.0,0.9105572,-61.0,464.0,0.91881186,-41.0
-174.18,142.31,-13.45,63.49,-26.62,-263.17,83.7,694.0,1.0611621,40.0,883.0,1.486532,289.0,0.0,0.0,-489.0,441.0,0.76963353,-132.0,660.0,1.0091743,6.0,77.0,0.10953058,-626.0,542.0,1.011194,6.0,622.0,0.9120235,-60.0,464.0,0.91881186,-41.0
-174.18,142.31,-13.45,63.49,-26.62,-263.17,83.7,692.0,1.0581039,38.0,875.0,1.473064,281.0,0.0,0.0,-489.0,439.0,0.7661431,-134.0,660.0,1.0091743,6.0,72.0,0.10241821,-631.0,543.0,1.0130597,7.0,624.0,0.91495603,-58.0,461.0,0.9128713,-44.0
-174.18,142.31,-13.45,63.49,-26.62,-263.17,83.7,692.0,1.0581039,38.0,873.0,1.469697,279.0,0.0,0.0,-489.0,437.0,0.7626527,-136.0,659.0,1.0076452,5.0,70.0,0.099573255,-633.0,543.0,1.0130597,7.0,624.0,0.91495603,-58.0,460.0,0.9108911,-45.0
-174.37,142.4,-13.49,64.51,-28.67,-261.12,84.0,692.0,1.0581039,38.0,872.0,1.4680135,278.0,0.0,0.0,-489.0,437.0,0.7626527,-136.0,659.0,1.0076452,5.0,68.0,0.09672831,-635.0,543.0,1.0130597,7.0,624.0,0.91495603,-58.0,452.0,0.8950495,-53.0
-174.37,142.4,-13.49,64.51,-28.67,-261.12,84.0,691.0,1.056575,37.0,872.0,1.4680135,278.0,0.0,0.0,-489.0,434.0,0.7574171,-139.0,659.0,1.0076452,5.0,67.0,0.09530583,-636.0,543.0,1.0130597,7.0,624.0,0.91495603,-58.0,452.0,0.8950495,-53.0
-174.03,142.25,-13.46,64.51,-26.62,-261.12,83.5,691.0,1.056575,37.0,872.0,1.4680135,278.0,0.0,0.0,-489.0,434.0,0.7574171,-139.0,659.0,1.0076452,5.0,63.0,0.08961593,-640.0,543.0,1.0130597,7.0,621.0,0.9105572,-61.0,451.0,0.8930693,-54.0
-174.03,142.25,-13.46,64.51,-26.62,-261.12,83.5,692.0,1.0581039,38.0,873.0,1.469697,279.0,0.0,0.0,-489.0,434.0,0.7574171,-139.0,659.0,1.0076452,5.0,63.0,0.08961593,-640.0,548.0,1.0223881,12.0,621.0,0.9105572,-61.0,451.0,0.8930693,-54.0
-174.16,142.43,-13.65,64.51,-26.62,-262.14,82.7,693.0,1.059633,39.0,875.0,1.473064,281.0,0.0,0.0,-489.0,434.0,0.7574171,-139.0,660.0,1.0091743,6.0,67.0,0.09530583,-636.0,553.0,1.0317165,17.0,622.0,0.9120235,-60.0,451.0,0.8930693,-54.0
