roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.46,139.35,-70.31,235.52,-2.05,-81.92,36.7,551.0,0.839939,-105.0,558.0,0.9755245,-14.0,369.0,0.5633588,-286.0,588.0,0.93037975,-44.0,584.0,0.76539975,-179.0,0.0,0.0,-552.0,130.0,0.21035598,-488.0,492.0,0.93358636,-35.0,447.0,0.7720207,-132.0
-179.46,139.35,-70.31,235.52,-2.05,-81.92,36.7,552.0,0.8414634,-104.0,558.0,0.9755245,-14.0,369.0,0.5633588,-286.0,588.0,0.93037975,-44.0,584.0,0.76539975,-179.0,0.0,0.0,-552.0,130.0,0.21035598,-488.0,492.0,0.93358636,-35.0,450.0,0.77720207,-129.0
-179.14,139.09,-70.56,234.5,-3.07,-82.94,39.6,552.0,0.8414634,-104.0,558.0,0.9755245,-14.0,370.0,0.5648855,-285.0,588.0,0.93037975,-44.0,584.0,0.76539975,-179.0,0.0,0.0,-552.0,130.0,0.21035598,-488.0,492.0,0.93358636,-35.0,450.0,0.77720207,-129.0
-179.14,139.09,-70.56,234.5,-3.07,-82.94,39.6,552.0,0.8414634,-104.0,550.0,0.96153843,-22.0,369.0,0.5633588,-286.0,590.0,0.9335443,-42.0,579.0,0.75884664,-184.0,0.0,0.0,-552.0,128.0,0.20711975,-490.0,488.0,0.9259962,-39.0,448.0,0.77374786,-131.0
-178.52,138.55,-70.53,234.5,-3.07,-82.94,40.1,548.0,0.83536583,-108.0,546.0,0.95454544,-26.0,369.0,0.5633588,-286.0,590.0,0.9335443,-42.0,574.0,0.7522936,-189.0,0.0,0.0,-552.0,125.0,0.20226537,-493.0,483.0,0.91650856,-44.0,446.0,0.7702936,-133.0
-178.52,138.55,-70.53,234.5,-3.07,-82.94,40.1,548.0,0.83536583,-108.0,542.0,0.94755244,-30.0,369.0,0.5633588,-286.0,589.0,0.931962,-43.0,574.0,0.7522936,-189.0,0.0,0.0,-552.0,125.0,0.20226537,-493.0,481.0,0.91271347,-46.0,444.0,0.7668394,-135.0
-178.31,138.46,-70.59,233.47,-2.05,-83.97,40.6,546.0,0.83231705,-110.0,540.0,0.9440559,-32.0,369.0,0.5633588,-286.0,589.0,0.931962,-43.0,567.0,0.74311924,-196.0,0.0,0.0,-552.0,125.0,0.20226537,-493.0,481.0,0.91271347,-46.0,441.0,0.761658,-138.0
-178.31,138.46,-70.59,233.47,-2.05,-83.97,40.6,545.0,0.83079267,-111.0,539.0,0.9423077,-33.0,368.0,0.5618321,-287.0,589.0,0.931962,-43.0,566.0,0.74180865,-197.0,0.0,0.0,-552.0,125.0,0.20226537,-493.0,481.0,0.91271347,-46.0,438.0,0.7564767,-141.0
-178.45,138.72,-70.48,235.52,-2.05,-81.92,41.0,545.0,0.83079267,-111.0,539.0,0.9423077,-33.0,368.0,0.5618321,-287.0,589.0,0.931962,-43.0,566.0,0.74180865,-197.0,0.0,0.0,-552.0,127.0,0.20550162,-491.0,483.0,0.91650856,-44.0,439.0,0.7582038,-140.0
-178.45,138.72,-70.48,235.52,-2.05,-81.92,41.0,545.0,0.83079267,-111.0,539.0,0.9423077,-33.0,368.0,0.5618321,-287.0,589.0,0.931962,-43.0,566.0,0.74180865,-197.0,0.0,0.0,-552.0,128.0,0.20711975,-490.0,483.0,0.91650856,-44.0,439.0,0.7582038,-140.0
-178.58,139.02,-70.45,234.5,-3.07,-83.97,42.8,545.0,0.83079267,-111.0,539.0,0.9423077,-33.0,368.0,0.5618321,-287.0,589.0,0.931962,-43.0,566.0,0.74180865,-197.0,0.0,0.0,-552.0,130.0,0.21035598,-488.0,484.0,0.91840607,-43.0,439.0,0.7582038,-140.0
-178.58,139.02,-70.45,234.5,-3.07,-83.97,42.8,545.0,0.83079267,-111.0,539.0,0.9423077,-33.0,369.0,0.5633588,-286.0,589.0,0.931962,-43.0,566.0,0.74180865,-197.0,0.0,0.0,-552.0,130.0,0.21035598,-488.0,484.0,0.91840607,-43.0,439.0,0.7582038,-140.0
179.85,141.72,-71.74,236.54,0.0,-75.78,44.4,485.0,0.7393293,-171.0,467.0,0.81643355,-105.0,366.0,0.55877864,-289.0,594.0,0.9398734,-38.0,489.0,0.6408912,-274.0,0.0,0.0,-552.0,117.0,0.18932039,-501.0,484.0,0.91840607,-43.0,410.0,0.7081174,-169.0
179.85,141.72,-71.74,236.54,0.0,-75.78,44.4,485.0,0.7393293,-171.0,465.0,0.8129371,-107.0,366.0,0.55877864,-289.0,594.0,0.9398734,-38.0,489.0,0.6408912,-274.0,0.0,0.0,-552.0,117.0,0.18932039,-501.0,484.0,0.91840607,-43.0,408.0,0.7046632,-171.0
179.81,141.59,-72.01,235.52,-1.02,-77.82,40.0,485.0,0.7393293,-171.0,461.0,0.8059441,-111.0,366.0,0.55877864,-289.0,591.0,0.9351266,-41.0,489.0,0.6408912,-274.0,0.0,0.0,-552.0,117.0,0.18932039,-501.0,484.0,0.91840607,-43.0,408.0,0.7046632,-171.0
179.81,141.59,-72.01,235.52,-1.02,-77.82,40.0,485.0,0.7393293,-171.0,461.0,0.8059441,-111.0,366.0,0.55877864,-289.0,594.0,0.9398734,-38.0,489.0,0.6408912,-274.0,0.0,0.0,-552.0,119.0,0.19255663,-499.0,484.0,0.91840607,-43.0,408.0,0.7046632,-171.0
179.97,141.46,-71.96,236.54,0.0,-77.82,37.0,485.0,0.7393293,-171.0,461.0,0.8059441,-111.0,366.0,0.55877864,-289.0,594.0,0.9398734,-38.0,489.0,0.6408912,-274.0,0.0,0.0,-552.0,121.0,0.19579288,-497.0,485.0,0.9203036,-42.0,410.0,0.7081174,-169.0
179.97,141.46,-71.96,236.54,0.0,-77.82,37.0,485.0,0.7393293,-171.0,461.0,0.8059441,-111.0,366.0,0.55877864,-289.0,594.0,0.9398734,-38.0,489.0,0.6408912,-274.0,0.0,0.0,-552.0,121.0,0.19579288,-497.0,488.0,0.9259962,-39.0,410.0,0.7081174,-169.0
179.57,142.01,-71.99,236.54,-1.02,-75.78,40.8,485.0,0.7393293,-171.0,461.0,0.8059441,-111.0,366.0,0.55877864,-289.0,594.0,0.9398734,-38.0,489.0,0.6408912,-274.0,0.0,0.0,-552.0,123.0,0.19902913,-495.0,494.0,0.9373814,-33.0,410.0,0.7081174,-169.0
179.57,142.01,-71.99,236.54,-1.02,-75.78,40.8,485.0,0.7393293,-171.0,458.0,0.8006993,-114.0,367.0,0.56030536,-288.0,594.0,0.9398734,-38.0,487.0,0.63826996,-276.0,0.0,0.0,-552.0,121.0,0.19579288,-497.0,496.0,0.9411765,-31.0,410.0,0.7081174,-169.0
179.39,142.22,-72.19,235.52,0.0,-76.8,45.5,484.0,0.7378049,-172.0,458.0,0.8006993,-114.0,367.0,0.56030536,-288.0,594.0,0.9398734,-38.0,483.0,0.6330275,-280.0,0.0,0.0,-552.0,119.0,0.19255663,-499.0,489.0,0.92789376,-38.0,409.0,0.7063903,-170.0
179.39,142.22,-72.19,235.52,0.0,-76.8,45.5,484.0,0.7378049,-172.0,454.0,0.7937063,-118.0,367.0,0.56030536,-288.0,594.0,0.9398734,-38.0,480.0,0.6290957,-283.0,0.0,0.0,-552.0,119.0,0.19255663,-499.0,488.0,0.9259962,-39.0,408.0,0.7046632,-171.0
179.19,142.47,-71.99,235.52,1.02,-77.82,43.4,481.0,0.7332317,-175.0,453.0,0.79195803,-119.0,367.0,0.56030536,-288.0,594.0,0.9398734,-38.0,479.0,0.6277851,-284.0,0.0,0.0,-552.0,119.0,0.19255663,-499.0,486.0,0.92220116,-41.0,407.0,0.7029361,-172.0
179.19,142.47,-71.99,235.52,1.02,-77.82,43.4,480.0,0.73170733,-176.0,452.0,0.7902098,-120.0,367.0,0.56030536,-288.0,594.0,0.9398734,-38.0,479.0,0.6277851,-284.0,0.0,0.0,-552.0,119.0,0.19255663,-499.0,486.0,0.92220116,-41.0,404.0,0.69775474,-175.0
178.93,142.55,-71.78,235.52,1.02,-75.78,39.7,480.0,0.73170733,-176.0,452.0,0.7902098,-120.0,371.0,0.5664122,-284.0,595.0,0.9414557,-37.0,479.0,0.6277851,-284.0,0.0,0.0,-552.0,119.0,0.19255663,-499.0,488.0,0.9259962,-39.0,407.0,0.7029361,-172.0
178.93,142.55,-71.78,235.52,1.02,-75.78,39.7,480.0,0.73170733,-176.0,452.0,0.7902098,-120.0,372.0,0.5679389,-283.0,596.0,0.943038,-36.0,480.0,0.6290957,-283.0,15.0,0.027173912,-537.0,121.0,0.19579288,-497.0,489.0,0.92789376,-38.0,408.0,0.7046632,-171.0
178.51,142.84,-71.94,234.5,1.02,-77.82,36.8,480.0,0.73170733,-176.0,452.0,0.7902098,-120.0,373.0,0.56946564,-282.0,596.0,0.943038,-36.0,480.0,0.6290957,-283.0,20.0,0.036231883,-532.0,125.0,0.20226537,-493.0,496.0,0.9411765,-31.0,409.0,0.7063903,-170.0
178.51,142.84,-71.94,234.5,1.02,-77.82,36.8,480.0,0.73170733,-176.0,452.0,0.7902098,-120.0,373.0,0.56946564,-282.0,596.0,0.943038,-36.0,480.0,0.6290957,-283.0,16.0,0.028985508,-536.0,134.0,0.21682848,-484.0,496.0,0.9411765,-31.0,409.0,0.7063903,-170.0
178.68,142.65,-71.95,235.52,1.02,-75.78,37.0,481.0,0.7332317,-175.0,440.0,0.7692308,-132.0,375.0,0.57251906,-280.0,598.0,0.9462025,-34.0,478.0,0.62647444,-285.0,72.0,0.13043478,-480.0,134.0,0.21682848,-484.0,502.0,0.9525617,-25.0,409.0,0.7063903,-170.0
178.68,142.65,-71.95,235.52,1.02,-75.78,37.0,481.0,0.7332317,-175.0,440.0,0.7692308,-132.0,375.0,0.57251906,-280.0,598.0,0.9462025,-34.0,478.0,0.62647444,-285.0,14.0,0.025362318,-538.0,130.0,0.21035598,-488.0,502.0,0.9525617,-25.0,407.0,0.7029361,-172.0
178.2,143.27,-71.94,235.52,2.05,-75.78,39.5,481.0,0.7332317,-175.0,438.0,0.76573426,-134.0,375.0,0.57251906,-280.0,598.0,0.9462025,-34.0,478.0,0.62647444,-285.0,37.0,0.067028984,-515.0,130.0,0.21035598,-488.0,502.0,0.9525617,-25.0,403.0,0.69602764,-176.0
178.2,143.27,-71.94,235.52,2.05,-75.78,39.5,481.0,0.7332317,-175.0,437.0,0.763986,-135.0,375.0,0.57251906,-280.0,598.0,0.9462025,-34.0,478.0,0.62647444,-285.0,39.0,0.07065217,-513.0,130.0,0.21035598,-488.0,501.0,0.95066416,-26.0,401.0,0.6925734,-178.0
177.96,143.47,-71.91,235.52,2.05,-76.8,40.9,480.0,0.73170733,-176.0,437.0,0.763986,-135.0,375.0,0.57251906,-280.0,598.0,0.9462025,-34.0,478.0,0.62647444,-285.0,44.0,0.07971015,-508.0,130.0,0.21035598,-488.0,501.0,0.95066416,-26.0,401.0,0.6925734,-178.0
177.96,143.47,-71.91,235.52,2.05,-76.8,40.9,480.0,0.73170733,-176.0,437.0,0.763986,-135.0,381.0,0.5816794,-274.0,598.0,0.9462025,-34.0,483.0,0.6330275,-280.0,14.0,0.025362318,-538.0,134.0,0.21682848,-484.0,502.0,0.9525617,-25.0,401.0,0.6925734,-178.0
178.39,143.05,-71.91,235.52,3.07,-77.82,42.1,480.0,0.73170733,-176.0,437.0,0.763986,-135.0,389.0,0.5938931,-266.0,598.0,0.9462025,-34.0,487.0,0.63826996,-276.0,20.0,0.036231883,-532.0,138.0,0.22330096,-480.0,505.0,0.9582543,-22.0,403.0,0.69602764,-176.0
178.39,143.05,-71.91,235.52,3.07,-77.82,42.1,481.0,0.7332317,-175.0,437.0,0.763986,-135.0,393.0,0.6,-262.0,598.0,0.9462025,-34.0,488.0,0.6395806,-275.0,39.0,0.07065217,-513.0,142.0,0.22977346,-476.0,506.0,0.9601518,-21.0,403.0,0.69602764,-176.0
178.39,143.05,-71.91,235.52,3.07,-77.82,42.1,483.0,0.7362805,-173.0,437.0,0.763986,-135.0,396.0,0.60458016,-259.0,598.0,0.9462025,-34.0,488.0,0.6395806,-275.0,44.0,0.07971015,-508.0,149.0,0.24110033,-469.0,511.0,0.9696395,-16.0,404.0,0.69775474,-175.0
177.67,143.8,-71.84,235.52,3.07,-75.78,40.0,484.0,0.7378049,-172.0,432.0,0.75524473,-140.0,398.0,0.6076336,-257.0,597.0,0.94462025,-35.0,484.0,0.63433814,-279.0,50.0,0.09057971,-502.0,149.0,0.24110033,-469.0,512.0,0.971537,-15.0,403.0,0.69602764,-176.0
177.5,144.0,-72.11,235.52,3.07,-76.8,42.3,484.0,0.7378049,-172.0,429.0,0.75,-143.0,398.0,0.6076336,-257.0,597.0,0.94462025,-35.0,484.0,0.63433814,-279.0,49.0,0.08876812,-503.0,146.0,0.23624596,-472.0,512.0,0.971537,-15.0,400.0,0.69084626,-179.0
177.5,144.0,-72.11,235.52,3.07,-76.8,42.3,484.0,0.7378049,-172.0,429.0,0.75,-143.0,398.0,0.6076336,-257.0,596.0,0.943038,-36.0,484.0,0.63433814,-279.0,49.0,0.08876812,-503.0,144.0,0.23300971,-474.0,512.0,0.971537,-15.0,400.0,0.69084626,-179.0
177.35,144.59,-73.04,237.57,2.05,-73.73,80.8,488.0,0.74390244,-168.0,409.0,0.71503496,-163.0,422.0,0.64427483,-233.0,593.0,0.93829113,-39.0,502.0,0.65792924,-261.0,92.0,0.16666667,-460.0,168.0,0.27184466,-450.0,517.0,0.9810247,-10.0,381.0,0.6580311,-198.0
177.35,144.59,-73.04,237.57,2.05,-73.73,80.8,489.0,0.74542683,-167.0,409.0,0.71503496,-163.0,424.0,0.64732826,-231.0,597.0,0.94462025,-35.0,509.0,0.6671035,-254.0,98.0,0.17753623,-454.0,171.0,0.27669904,-447.0,520.0,0.9867173,-7.0,381.0,0.6580311,-198.0
177.69,144.22,-73.0,236.54,2.05,-74.75,84.9,489.0,0.74542683,-167.0,409.0,0.71503496,-163.0,434.0,0.6625954,-221.0,597.0,0.94462025,-35.0,510.0,0.6684142,-253.0,114.0,0.20652173,-438.0,174.0,0.2815534,-444.0,521.0,0.9886148,-6.0,382.0,0.6597582,-197.0
177.69,144.22,-73.0,236.54,2.05,-74.75,84.9,491.0,0.7484756,-165.0,409.0,0.71503496,-163.0,438.0,0.6687023,-217.0,597.0,0.94462025,-35.0,513.0,0.672346,-250.0,121.0,0.2192029,-431.0,176.0,0.28478965,-442.0,522.0,0.9905123,-5.0,382.0,0.6597582,-197.0
178.06,143.91,-72.89,237.57,4.1,-74.75,78.7,492.0,0.75,-164.0,409.0,0.71503496,-163.0,442.0,0.67480916,-213.0,597.0,0.94462025,-35.0,517.0,0.67758846,-246.0,136.0,0.24637681,-416.0,193.0,0.31229773,-425.0,523.0,0.9924099,-4.0,382.0,0.6597582,-197.0
178.06,143.91,-72.89,237.57,4.1,-74.75,78.7,498.0,0.75914633,-158.0,399.0,0.69755244,-173.0,443.0,0.6763359,-212.0,592.0,0.93670887,-40.0,517.0,0.67758846,-246.0,139.0,0.2518116,-413.0,196.0,0.3171521,-422.0,524.0,0.9943074,-3.0,378.0,0.65284973,-201.0
178.06,143.91,-72.89,237.57,4.1,-74.75,78.7,498.0,0.75914633,-158.0,397.0,0.6940559,-175.0,443.0,0.6763359,-212.0,590.0,0.9335443,-42.0,517.0,0.67758846,-246.0,139.0,0.2518116,-413.0,196.0,0.3171521,-422.0,522.0,0.9905123,-5.0,378.0,0.65284973,-201.0
177.35,144.48,-72.63,237.57,2.05,-72.7,76.6,498.0,0.75914633,-158.0,396.0,0.6923077,-176.0,443.0,0.6763359,-212.0,590.0,0.9335443,-42.0,517.0,0.67758846,-246.0,139.0,0.2518116,-413.0,196.0,0.3171521,-422.0,520.0,0.9867173,-7.0,377.0,0.6511226,-202.0
178.52,143.35,-73.02,237.57,4.1,-75.78,77.3,491.0,0.7484756,-165.0,394.0,0.6888112,-178.0,443.0,0.6763359,-212.0,590.0,0.9335443,-42.0,517.0,0.67758846,-246.0,139.0,0.2518116,-413.0,196.0,0.3171521,-422.0,517.0,0.9810247,-10.0,373.0,0.64421415,-206.0
178.52,143.35,-73.02,237.57,4.1,-75.78,77.3,491.0,0.7484756,-165.0,393.0,0.6870629,-179.0,443.0,0.6763359,-212.0,590.0,0.9335443,-42.0,517.0,0.67758846,-246.0,139.0,0.2518116,-413.0,196.0,0.3171521,-422.0,514.0,0.9753321,-13.0,372.0,0.64248705,-207.0
178.54,143.45,-72.71,236.54,2.05,-72.7,78.2,513.0,0.7820122,-143.0,362.0,0.63286716,-210.0,521.0,0.7954199,-134.0,595.0,0.9414557,-37.0,569.0,0.7457405,-194.0,276.0,0.5,-276.0,321.0,0.51941746,-297.0,512.0,0.971537,-15.0,378.0,0.65284973,-201.0
178.54,143.45,-72.71,236.54,2.05,-72.7,78.2,518.0,0.78963417,-138.0,362.0,0.63286716,-210.0,521.0,0.7954199,-134.0,595.0,0.9414557,-37.0,575.0,0.7536042,-188.0,287.0,0.51992756,-265.0,332.0,0.53721684,-286.0,513.0,0.9734345,-14.0,378.0,0.65284973,-201.0
178.54,143.45,-72.71,236.54,2.05,-72.7,78.2,521.0,0.79420733,-135.0,359.0,0.62762237,-213.0,522.0,0.7969466,-133.0,588.0,0.93037975,-44.0,569.0,0.7457405,-194.0,293.0,0.5307971,-259.0,337.0,0.54530746,-281.0,512.0,0.971537,-15.0,380.0,0.656304,-199.0
178.1,143.94,-72.78,238.59,3.07,-73.73,85.5,521.0,0.79420733,-135.0,359.0,0.62762237,-213.0,522.0,0.7969466,-133.0,587.0,0.9287975,-45.0,569.0,0.7457405,-194.0,288.0,0.5217391,-264.0,337.0,0.54530746,-281.0,510.0,0.9677419,-17.0,377.0,0.6511226,-202.0
178.1,143.94,-72.78,238.59,3.07,-73.73,85.5,521.0,0.79420733,-135.0,359.0,0.62762237,-213.0,522.0,0.7969466,-133.0,587.0,0.9287975,-45.0,569.0,0.7457405,-194.0,288.0,0.5217391,-264.0,337.0,0.54530746,-281.0,507.0,0.96204937,-20.0,377.0,0.6511226,-202.0
179.04,143.11,-72.41,237.57,1.02,-76.8,84.5,535.0,0.8155488,-121.0,369.0,0.6451049,-203.0,538.0,0.82137406,-117.0,591.0,0.9351266,-41.0,571.0,0.7483617,-192.0,301.0,0.5452899,-251.0,356.0,0.5760518,-262.0,499.0,0.9468691,-28.0,383.0,0.6614853,-196.0
179.04,143.11,-72.41,237.57,1.02,-76.8,84.5,535.0,0.8155488,-121.0,369.0,0.6451049,-203.0,538.0,0.82137406,-117.0,591.0,0.9351266,-41.0,573.0,0.75098294,-190.0,303.0,0.54891306,-249.0,358.0,0.579288,-260.0,500.0,0.9487666,-27.0,383.0,0.6614853,-196.0
179.53,142.68,-72.37,236.54,1.02,-76.8,80.8,527.0,0.80335367,-129.0,362.0,0.63286716,-210.0,536.0,0.81832063,-119.0,590.0,0.9335443,-42.0,575.0,0.7536042,-188.0,312.0,0.5652174,-240.0,359.0,0.58090615,-259.0,504.0,0.95635676,-23.0,386.0,0.6666667,-193.0
179.53,142.68,-72.37,236.54,1.02,-76.8,80.8,527.0,0.80335367,-129.0,362.0,0.63286716,-210.0,536.0,0.81832063,-119.0,590.0,0.9335443,-42.0,572.0,0.74967235,-191.0,312.0,0.5652174,-240.0,359.0,0.58090615,-259.0,504.0,0.95635676,-23.0,386.0,0.6666667,-193.0
179.41,142.63,-72.29,235.52,0.0,-76.8,81.8,525.0,0.8003049,-131.0,362.0,0.63286716,-210.0,537.0,0.81984735,-118.0,591.0,0.9351266,-41.0,575.0,0.7536042,-188.0,313.0,0.567029,-239.0,360.0,0.5825243,-258.0,504.0,0.95635676,-23.0,395.0,0.6822107,-184.0
179.41,142.63,-72.29,235.52,0.0,-76.8,81.8,525.0,0.8003049,-131.0,359.0,0.62762237,-213.0,536.0,0.81832063,-119.0,591.0,0.9351266,-41.0,573.0,0.75098294,-190.0,312.0,0.5652174,-240.0,360.0,0.5825243,-258.0,504.0,0.95635676,-23.0,391.0,0.67530227,-188.0
178.87,143.4,-72.03,236.54,1.02,-75.78,85.5,527.0,0.80335367,-129.0,365.0,0.6381119,-207.0,537.0,0.81984735,-118.0,593.0,0.93829113,-39.0,571.0,0.7483617,-192.0,310.0,0.5615942,-242.0,360.0,0.5825243,-258.0,502.0,0.9525617,-25.0,389.0,0.671848,-190.0
178.87,143.4,-72.03,236.54,1.02,-75.78,85.5,533.0,0.8125,-123.0,374.0,0.65384614,-198.0,537.0,0.81984735,-118.0,594.0,0.9398734,-38.0,572.0,0.74967235,-191.0,312.0,0.5652174,-240.0,362.0,0.58576053,-256.0,504.0,0.95635676,-23.0,389.0,0.671848,-190.0
179.2,142.97,-72.13,236.54,1.02,-77.82,81.8,536.0,0.81707317,-120.0,374.0,0.65384614,-198.0,538.0,0.82137406,-117.0,599.0,0.9477848,-33.0,573.0,0.75098294,-190.0,312.0,0.5652174,-240.0,365.0,0.5906149,-253.0,504.0,0.95635676,-23.0,391.0,0.67530227,-188.0
179.2,142.97,-72.13,236.54,1.02,-77.82,81.8,533.0,0.8125,-123.0,373.0,0.6520979,-199.0,537.0,0.81984735,-118.0,594.0,0.9398734,-38.0,574.0,0.7522936,-189.0,313.0,0.567029,-239.0,366.0,0.592233,-252.0,504.0,0.95635676,-23.0,392.0,0.6770294,-187.0
179.11,143.07,-71.9,236.54,2.05,-74.75,80.2,533.0,0.8125,-123.0,369.0,0.6451049,-203.0,537.0,0.81984735,-118.0,593.0,0.93829113,-39.0,572.0,0.74967235,-191.0,313.0,0.567029,-239.0,366.0,0.592233,-252.0,504.0,0.95635676,-23.0,392.0,0.6770294,-187.0
179.11,143.07,-71.9,236.54,2.05,-74.75,80.2,533.0,0.8125,-123.0,369.0,0.6451049,-203.0,536.0,0.81832063,-119.0,593.0,0.93829113,-39.0,572.0,0.74967235,-191.0,312.0,0.5652174,-240.0,366.0,0.592233,-252.0,504.0,0.95635676,-23.0,392.0,0.6770294,-187.0
178.95,143.23,-72.14,235.52,1.02,-75.78,78.5,533.0,0.8125,-123.0,369.0,0.6451049,-203.0,536.0,0.81832063,-119.0,593.0,0.93829113,-39.0,569.0,0.7457405,-194.0,312.0,0.5652174,-240.0,364.0,0.58899677,-254.0,504.0,0.95635676,-23.0,392.0,0.6770294,-187.0
178.95,143.23,-72.14,235.52,1.02,-75.78,78.5,533.0,0.8125,-123.0,369.0,0.6451049,-203.0,536.0,0.81832063,-119.0,593.0,0.93829113,-39.0,569.0,0.7457405,-194.0,312.0,0.5652174,-240.0,364.0,0.58899677,-254.0,503.0,0.9544592,-24.0,392.0,0.6770294,-187.0
178.96,143.23,-72.16,235.52,1.02,-75.78,78.9,541.0,0.8246951,-115.0,373.0,0.6520979,-199.0,537.0,0.81984735,-118.0,593.0,0.93829113,-39.0,570.0,0.7470511,-193.0,312.0,0.5652174,-240.0,364.0,0.58899677,-254.0,503.0,0.9544592,-24.0,392.0,0.6770294,-187.0
178.96,143.23,-72.16,235.52,1.02,-75.78,78.9,543.0,0.8277439,-113.0,378.0,0.66083914,-194.0,538.0,0.82137406,-117.0,593.0,0.93829113,-39.0,572.0,0.74967235,-191.0,313.0,0.567029,-239.0,364.0,0.58899677,-254.0,503.0,0.9544592,-24.0,393.0,0.6787565,-186.0
179.11,143.16,-72.1,235.52,2.05,-75.78,79.8,543.0,0.8277439,-113.0,379.0,0.6625874,-193.0,543.0,0.8290076,-112.0,594.0,0.9398734,-38.0,573.0,0.75098294,-190.0,314.0,0.56884056,-238.0,366.0,0.592233,-252.0,503.0,0.9544592,-24.0,393.0,0.6787565,-186.0
179.11,143.16,-72.1,235.52,2.05,-75.78,79.8,544.0,0.8292683,-112.0,379.0,0.6625874,-193.0,545.0,0.83206105,-110.0,602.0,0.95253164,-30.0,574.0,0.7522936,-189.0,316.0,0.57246375,-236.0,367.0,0.59385115,-251.0,504.0,0.95635676,-23.0,393.0,0.6787565,-186.0
