roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.29,136.97,-44.75,177.15,-138.24,-118.78,36.4,638.0,0.9153515,-59.0,697.0,1.0310651,21.0,474.0,0.7383177,-168.0,504.0,0.82894737,-104.0,691.0,0.9637378,-26.0,278.0,0.5526839,-225.0,454.0,0.83918667,-87.0,603.0,0.9601911,-25.0,675.0,0.9574468,-30.0
-131.29,136.97,-44.75,177.15,-138.24,-118.78,36.4,638.0,0.9153515,-59.0,697.0,1.0310651,21.0,475.0,0.7398754,-167.0,505.0,0.8305921,-103.0,691.0,0.9637378,-26.0,280.0,0.55666006,-223.0,457.0,0.844732,-84.0,603.0,0.9601911,-25.0,676.0,0.9588652,-29.0
-131.29,136.97,-44.75,177.15,-138.24,-118.78,36.4,638.0,0.9153515,-59.0,697.0,1.0310651,21.0,476.0,0.741433,-166.0,506.0,0.8322368,-102.0,692.0,0.9651325,-25.0,282.0,0.56063616,-221.0,457.0,0.844732,-84.0,603.0,0.9601911,-25.0,677.0,0.9602837,-28.0
-131.03,136.71,-44.4,179.2,-136.19,-120.83,36.0,638.0,0.9153515,-59.0,698.0,1.0325444,22.0,477.0,0.7429907,-165.0,506.0,0.8322368,-102.0,696.0,0.9707113,-21.0,285.0,0.5666004,-218.0,462.0,0.8539741,-79.0,603.0,0.9601911,-25.0,677.0,0.9602837,-28.0
-131.03,136.71,-44.4,179.2,-136.19,-120.83,36.0,639.0,0.91678625,-58.0,700.0,1.0355029,24.0,479.0,0.7461059,-163.0,506.0,0.8322368,-102.0,696.0,0.9707113,-21.0,285.0,0.5666004,-218.0,462.0,0.8539741,-79.0,603.0,0.9601911,-25.0,682.0,0.9673759,-23.0
-131.69,137.06,-44.59,177.15,-134.14,-120.83,35.8,637.0,0.91391677,-60.0,700.0,1.0355029,24.0,483.0,0.75233644,-159.0,508.0,0.8355263,-100.0,700.0,0.9762901,-17.0,294.0,0.58449304,-209.0,462.0,0.8539741,-79.0,606.0,0.96496814,-22.0,682.0,0.9673759,-23.0
-131.69,137.06,-44.59,177.15,-134.14,-120.83,35.8,637.0,0.91391677,-60.0,700.0,1.0355029,24.0,483.0,0.75233644,-159.0,503.0,0.82730263,-105.0,697.0,0.972106,-20.0,294.0,0.58449304,-209.0,459.0,0.84842885,-82.0,605.0,0.9633758,-23.0,682.0,0.9673759,-23.0
-131.88,136.95,-44.43,176.13,-134.14,-119.81,39.9,637.0,0.91391677,-60.0,700.0,1.0355029,24.0,483.0,0.75233644,-159.0,503.0,0.82730263,-105.0,697.0,0.972106,-20.0,294.0,0.58449304,-209.0,459.0,0.84842885,-82.0,602.0,0.95859873,-26.0,682.0,0.9673759,-23.0
-131.88,136.95,-44.43,176.13,-134.14,-119.81,39.9,636.0,0.9124821,-61.0,699.0,1.0340236,23.0,483.0,0.75233644,-159.0,503.0,0.82730263,-105.0,697.0,0.972106,-20.0,294.0,0.58449304,-209.0,459.0,0.84842885,-82.0,602.0,0.95859873,-26.0,682.0,0.9673759,-23.0
-131.84,137.01,-44.44,179.2,-135.17,-118.78,40.9,637.0,0.91391677,-60.0,699.0,1.0340236,23.0,483.0,0.75233644,-159.0,503.0,0.82730263,-105.0,700.0,0.9762901,-17.0,294.0,0.58449304,-209.0,461.0,0.8521257,-80.0,605.0,0.9633758,-23.0,685.0,0.9716312,-20.0
-131.84,137.01,-44.44,179.2,-135.17,-118.78,40.9,637.0,0.91391677,-60.0,700.0,1.0355029,24.0,486.0,0.7570093,-156.0,507.0,0.83388156,-101.0,700.0,0.9762901,-17.0,296.0,0.5884692,-207.0,461.0,0.8521257,-80.0,605.0,0.9633758,-23.0,686.0,0.97304964,-19.0
-131.71,136.99,-44.55,177.15,-135.17,-121.86,40.1,637.0,0.91391677,-60.0,704.0,1.0414201,28.0,491.0,0.7647975,-151.0,507.0,0.83388156,-101.0,701.0,0.9776848,-16.0,300.0,0.5964215,-203.0,462.0,0.8539741,-79.0,605.0,0.9633758,-23.0,687.0,0.9744681,-18.0
-131.71,136.99,-44.55,177.15,-135.17,-121.86,40.1,637.0,0.91391677,-60.0,707.0,1.045858,31.0,491.0,0.7647975,-151.0,507.0,0.83388156,-101.0,702.0,0.9790795,-15.0,302.0,0.6003976,-201.0,462.0,0.8539741,-79.0,606.0,0.96496814,-22.0,687.0,0.9744681,-18.0
-131.97,137.1,-44.31,176.13,-135.17,-119.81,40.8,633.0,0.9081779,-64.0,704.0,1.0414201,28.0,488.0,0.7601246,-154.0,503.0,0.82730263,-105.0,703.0,0.9804742,-14.0,301.0,0.59840953,-202.0,463.0,0.85582256,-78.0,606.0,0.96496814,-22.0,688.0,0.9758865,-17.0
-131.97,137.1,-44.31,176.13,-135.17,-119.81,40.8,632.0,0.90674317,-65.0,704.0,1.0414201,28.0,488.0,0.7601246,-154.0,503.0,0.82730263,-105.0,702.0,0.9790795,-15.0,300.0,0.5964215,-203.0,463.0,0.85582256,-78.0,605.0,0.9633758,-23.0,688.0,0.9758865,-17.0
-131.79,137.11,-44.21,177.15,-135.17,-120.83,39.3,632.0,0.90674317,-65.0,704.0,1.0414201,28.0,488.0,0.7601246,-154.0,502.0,0.8256579,-106.0,702.0,0.9790795,-15.0,300.0,0.5964215,-203.0,463.0,0.85582256,-78.0,605.0,0.9633758,-23.0,687.0,0.9744681,-18.0
-131.79,137.11,-44.21,177.15,-135.17,-120.83,39.3,628.0,0.9010043,-69.0,704.0,1.0414201,28.0,488.0,0.7601246,-154.0,501.0,0.8240132,-107.0,702.0,0.9790795,-15.0,300.0,0.5964215,-203.0,463.0,0.85582256,-78.0,605.0,0.9633758,-23.0,687.0,0.9744681,-18.0
-131.78,137.24,-44.31,177.15,-136.19,-119.81,38.6,628.0,0.9010043,-69.0,704.0,1.0414201,28.0,488.0,0.7601246,-154.0,498.0,0.8190789,-110.0,702.0,0.9790795,-15.0,300.0,0.5964215,-203.0,463.0,0.85582256,-78.0,605.0,0.9633758,-23.0,687.0,0.9744681,-18.0
-131.78,137.24,-44.31,177.15,-136.19,-119.81,38.6,629.0,0.902439,-68.0,705.0,1.0428994,29.0,488.0,0.7601246,-154.0,501.0,0.8240132,-107.0,703.0,0.9804742,-14.0,301.0,0.59840953,-202.0,465.0,0.8595194,-76.0,605.0,0.9633758,-23.0,688.0,0.9758865,-17.0
-131.38,137.0,-44.31,178.18,-133.12,-119.81,37.6,629.0,0.902439,-68.0,707.0,1.045858,31.0,491.0,0.7647975,-151.0,502.0,0.8256579,-106.0,705.0,0.9832636,-12.0,304.0,0.60437375,-199.0,466.0,0.8613678,-75.0,606.0,0.96496814,-22.0,688.0,0.9758865,-17.0
-131.38,137.0,-44.31,178.18,-133.12,-119.81,37.6,632.0,0.90674317,-65.0,707.0,1.045858,31.0,491.0,0.7647975,-151.0,502.0,0.8256579,-106.0,707.0,0.986053,-10.0,306.0,0.6083499,-197.0,467.0,0.8632163,-74.0,611.0,0.97292995,-17.0,690.0,0.9787234,-15.0
-131.38,137.0,-44.31,178.18,-133.12,-119.81,37.6,632.0,0.90674317,-65.0,708.0,1.0473373,32.0,491.0,0.7647975,-151.0,502.0,0.8256579,-106.0,707.0,0.986053,-10.0,307.0,0.610338,-196.0,467.0,0.8632163,-74.0,611.0,0.97292995,-17.0,691.0,0.9801418,-14.0
-131.74,137.31,-44.51,175.1,-134.14,-122.88,39.8,632.0,0.90674317,-65.0,709.0,1.0488166,33.0,493.0,0.76791275,-149.0,503.0,0.82730263,-105.0,708.0,0.9874477,-9.0,308.0,0.612326,-195.0,465.0,0.8595194,-76.0,611.0,0.97292995,-17.0,694.0,0.9843972,-11.0
-131.74,137.31,-44.51,175.1,-134.14,-122.88,39.8,632.0,0.90674317,-65.0,709.0,1.0488166,33.0,493.0,0.76791275,-149.0,503.0,0.82730263,-105.0,708.0,0.9874477,-9.0,308.0,0.612326,-195.0,465.0,0.8595194,-76.0,611.0,0.97292995,-17.0,694.0,0.9843972,-11.0
-132.12,137.53,-44.19,177.15,-134.14,-121.86,44.1,629.0,0.902439,-68.0,709.0,1.0488166,33.0,493.0,0.76791275,-149.0,501.0,0.8240132,-107.0,708.0,0.9874477,-9.0,308.0,0.612326,-195.0,465.0,0.8595194,-76.0,611.0,0.97292995,-17.0,694.0,0.9843972,-11.0
-132.12,137.53,-44.19,177.15,-134.14,-121.86,44.1,629.0,0.902439,-68.0,709.0,1.0488166,33.0,491.0,0.7647975,-151.0,498.0,0.8190789,-110.0,708.0,0.9874477,-9.0,306.0,0.6083499,-197.0,465.0,0.8595194,-76.0,611.0,0.97292995,-17.0,694.0,0.9843972,-11.0
-132.26,137.63,-44.21,177.15,-135.17,-122.88,45.2,629.0,0.902439,-68.0,709.0,1.0488166,33.0,491.0,0.7647975,-151.0,498.0,0.8190789,-110.0,708.0,0.9874477,-9.0,305.0,0.6063618,-198.0,465.0,0.8595194,-76.0,611.0,0.97292995,-17.0,694.0,0.9843972,-11.0
-132.26,137.63,-44.21,177.15,-135.17,-122.88,45.2,631.0,0.9053085,-66.0,709.0,1.0488166,33.0,491.0,0.7647975,-151.0,501.0,0.8240132,-107.0,710.0,0.9902371,-7.0,306.0,0.6083499,-197.0,466.0,0.8613678,-75.0,611.0,0.97292995,-17.0,696.0,0.98723406,-9.0
-132.41,137.87,-44.22,177.15,-134.14,-122.88,45.2,631.0,0.9053085,-66.0,712.0,1.0532545,36.0,491.0,0.7647975,-151.0,503.0,0.82730263,-105.0,712.0,0.9930265,-5.0,308.0,0.612326,-195.0,469.0,0.86691314,-72.0,611.0,0.97292995,-17.0,697.0,0.98865247,-8.0
-132.41,137.87,-44.22,177.15,-134.14,-122.88,45.2,632.0,0.90674317,-65.0,712.0,1.0532545,36.0,491.0,0.7647975,-151.0,503.0,0.82730263,-105.0,713.0,0.9944212,-4.0,308.0,0.612326,-195.0,470.0,0.86876154,-71.0,612.0,0.9745223,-16.0,699.0,0.99148935,-6.0
-132.27,137.8,-44.29,177.15,-134.14,-123.9,44.5,632.0,0.90674317,-65.0,715.0,1.0576923,39.0,491.0,0.7647975,-151.0,503.0,0.82730263,-105.0,714.0,0.9958159,-3.0,308.0,0.612326,-195.0,474.0,0.87615526,-67.0,612.0,0.9745223,-16.0,699.0,0.99148935,-6.0
-132.27,137.8,-44.29,177.15,-134.14,-123.9,44.5,633.0,0.9081779,-64.0,712.0,1.0532545,36.0,488.0,0.7601246,-154.0,504.0,0.82894737,-104.0,714.0,0.9958159,-3.0,306.0,0.6083499,-197.0,475.0,0.8780037,-66.0,615.0,0.97929937,-13.0,696.0,0.98723406,-9.0
-132.94,138.51,-44.09,176.13,-135.17,-120.83,41.7,633.0,0.9081779,-64.0,712.0,1.0532545,36.0,487.0,0.758567,-155.0,504.0,0.82894737,-104.0,713.0,0.9944212,-4.0,306.0,0.6083499,-197.0,475.0,0.8780037,-66.0,615.0,0.97929937,-13.0,696.0,0.98723406,-9.0
-132.94,138.51,-44.09,176.13,-135.17,-120.83,41.7,633.0,0.9081779,-64.0,712.0,1.0532545,36.0,487.0,0.758567,-155.0,503.0,0.82730263,-105.0,711.0,0.9916318,-6.0,304.0,0.60437375,-199.0,475.0,0.8780037,-66.0,613.0,0.97611463,-15.0,696.0,0.98723406,-9.0
-132.75,138.44,-44.3,176.13,-135.17,-123.9,77.4,628.0,0.9010043,-69.0,715.0,1.0576923,39.0,471.0,0.73364484,-171.0,497.0,0.8174342,-111.0,717.0,1.0,0.0,300.0,0.5964215,-203.0,509.0,0.94085026,-32.0,615.0,0.97929937,-13.0,697.0,0.98865247,-8.0
-132.75,138.44,-44.3,176.13,-135.17,-123.9,77.4,628.0,0.9010043,-69.0,717.0,1.060651,41.0,471.0,0.73364484,-171.0,497.0,0.8174342,-111.0,717.0,1.0,0.0,301.0,0.59840953,-202.0,518.0,0.95748615,-23.0,615.0,0.97929937,-13.0,699.0,0.99148935,-6.0
-132.69,138.21,-44.1,177.15,-134.14,-120.83,84.0,632.0,0.90674317,-65.0,720.0,1.0650887,44.0,471.0,0.73364484,-171.0,499.0,0.8207237,-109.0,719.0,1.0027894,2.0,304.0,0.60437375,-199.0,518.0,0.95748615,-23.0,615.0,0.97929937,-13.0,700.0,0.9929078,-5.0
-132.69,138.21,-44.1,177.15,-134.14,-120.83,84.0,632.0,0.90674317,-65.0,721.0,1.066568,45.0,471.0,0.73364484,-171.0,499.0,0.8207237,-109.0,720.0,1.0041841,3.0,304.0,0.60437375,-199.0,530.0,0.9796673,-11.0,617.0,0.9824841,-11.0,701.0,0.99432623,-4.0
-132.26,137.69,-44.23,178.18,-134.14,-120.83,81.4,626.0,0.8981349,-71.0,720.0,1.0650887,44.0,471.0,0.73364484,-171.0,494.0,0.8125,-114.0,721.0,1.0055788,4.0,304.0,0.60437375,-199.0,528.0,0.97597045,-13.0,615.0,0.97929937,-13.0,703.0,0.9971631,-2.0
-132.26,137.69,-44.23,178.18,-134.14,-120.83,81.4,625.0,0.89670014,-72.0,718.0,1.0621302,42.0,471.0,0.73364484,-171.0,493.0,0.81085527,-115.0,721.0,1.0055788,4.0,304.0,0.60437375,-199.0,528.0,0.97597045,-13.0,615.0,0.97929937,-13.0,703.0,0.9971631,-2.0
-132.09,138.13,-44.96,178.18,-131.07,-124.93,76.6,642.0,0.92109036,-55.0,714.0,1.056213,38.0,472.0,0.7352025,-170.0,494.0,0.8125,-114.0,713.0,0.9944212,-4.0,309.0,0.61431414,-194.0,526.0,0.9722736,-15.0,608.0,0.9681529,-20.0,695.0,0.9858156,-10.0
-132.09,138.13,-44.96,178.18,-131.07,-124.93,76.6,644.0,0.92395985,-53.0,714.0,1.056213,38.0,451.0,0.70249224,-191.0,495.0,0.81414473,-113.0,710.0,0.9902371,-7.0,286.0,0.5685885,-217.0,522.0,0.9648799,-19.0,605.0,0.9633758,-23.0,682.0,0.9673759,-23.0
-132.27,138.54,-45.1,178.18,-132.1,-121.86,81.0,640.0,0.91822094,-57.0,712.0,1.0532545,36.0,455.0,0.7087228,-187.0,492.0,0.80921054,-116.0,700.0,0.9762901,-17.0,282.0,0.56063616,-221.0,518.0,0.95748615,-23.0,596.0,0.9490446,-32.0,677.0,0.9602837,-28.0
-132.27,138.54,-45.1,178.18,-132.1,-121.86,81.0,640.0,0.91822094,-57.0,712.0,1.0532545,36.0,455.0,0.7087228,-187.0,492.0,0.80921054,-116.0,700.0,0.9762901,-17.0,286.0,0.5685885,-217.0,522.0,0.9648799,-19.0,596.0,0.9490446,-32.0,677.0,0.9602837,-28.0
-132.69,138.86,-44.85,178.18,-132.1,-119.81,82.9,640.0,0.91822094,-57.0,712.0,1.0532545,36.0,455.0,0.7087228,-187.0,492.0,0.80921054,-116.0,701.0,0.9776848,-16.0,286.0,0.5685885,-217.0,523.0,0.96672827,-18.0,597.0,0.9506369,-31.0,677.0,0.9602837,-28.0
-132.69,138.86,-44.85,178.18,-132.1,-119.81,82.9,636.0,0.9124821,-61.0,707.0,1.045858,31.0,451.0,0.70249224,-191.0,492.0,0.80921054,-116.0,703.0,0.9804742,-14.0,286.0,0.5685885,-217.0,527.0,0.974122,-14.0,598.0,0.9522293,-30.0,678.0,0.9617021,-27.0
-132.63,138.89,-44.94,179.2,-133.12,-119.81,81.0,636.0,0.9124821,-61.0,707.0,1.045858,31.0,451.0,0.70249224,-191.0,492.0,0.80921054,-116.0,700.0,0.9762901,-17.0,283.0,0.5626243,-220.0,527.0,0.974122,-14.0,596.0,0.9490446,-32.0,677.0,0.9602837,-28.0
-132.63,138.89,-44.94,179.2,-133.12,-119.81,81.0,636.0,0.9124821,-61.0,707.0,1.045858,31.0,451.0,0.70249224,-191.0,492.0,0.80921054,-116.0,700.0,0.9762901,-17.0,283.0,0.5626243,-220.0,527.0,0.974122,-14.0,591.0,0.9410828,-37.0,671.0,0.95177305,-34.0
-132.14,138.63,-44.97,179.2,-132.1,-122.88,76.7,635.0,0.91104734,-62.0,707.0,1.045858,31.0,450.0,0.7009346,-192.0,488.0,0.80263156,-120.0,700.0,0.9762901,-17.0,283.0,0.5626243,-220.0,527.0,0.974122,-14.0,591.0,0.9410828,-37.0,671.0,0.95177305,-34.0
-132.14,138.63,-44.97,179.2,-132.1,-122.88,76.7,635.0,0.91104734,-62.0,707.0,1.045858,31.0,448.0,0.6978193,-194.0,488.0,0.80263156,-120.0,699.0,0.9748954,-18.0,282.0,0.56063616,-221.0,527.0,0.974122,-14.0,591.0,0.9410828,-37.0,671.0,0.95177305,-34.0
-132.61,138.55,-45.01,181.25,-132.1,-119.81,79.4,630.0,0.90387374,-67.0,706.0,1.0443788,30.0,458.0,0.71339566,-184.0,483.0,0.7944079,-125.0,702.0,0.9790795,-15.0,292.0,0.5805169,-211.0,528.0,0.97597045,-13.0,593.0,0.9442675,-35.0,674.0,0.95602834,-31.0
-132.61,138.55,-45.01,181.25,-132.1,-119.81,79.4,630.0,0.90387374,-67.0,706.0,1.0443788,30.0,460.0,0.7165109,-182.0,484.0,0.79605263,-124.0,702.0,0.9790795,-15.0,294.0,0.58449304,-209.0,528.0,0.97597045,-13.0,594.0,0.94585985,-34.0,674.0,0.95602834,-31.0
-132.61,138.55,-45.01,181.25,-132.1,-119.81,79.4,630.0,0.90387374,-67.0,706.0,1.0443788,30.0,460.0,0.7165109,-182.0,485.0,0.79769737,-123.0,702.0,0.9790795,-15.0,299.0,0.5944334,-204.0,529.0,0.97781885,-12.0,595.0,0.94745225,-33.0,675.0,0.9574468,-30.0
-132.39,138.47,-45.22,179.2,-132.1,-121.86,82.5,631.0,0.9053085,-66.0,706.0,1.0443788,30.0,460.0,0.7165109,-182.0,485.0,0.79769737,-123.0,702.0,0.9790795,-15.0,299.0,0.5944334,-204.0,533.0,0.98521256,-8.0,595.0,0.94745225,-33.0,677.0,0.9602837,-28.0
-132.39,138.47,-45.22,179.2,-132.1,-121.86,82.5,631.0,0.9053085,-66.0,706.0,1.0443788,30.0,460.0,0.7165109,-182.0,486.0,0.7993421,-122.0,705.0,0.9832636,-12.0,299.0,0.5944334,-204.0,533.0,0.98521256,-8.0,595.0,0.94745225,-33.0,677.0,0.9602837,-28.0
-132.73,138.69,-45.06,179.2,-131.07,-122.88,85.5,630.0,0.90387374,-67.0,705.0,1.0428994,29.0,460.0,0.7165109,-182.0,487.0,0.8009868,-121.0,705.0,0.9832636,-12.0,300.0,0.5964215,-203.0,534.0,0.987061,-7.0,597.0,0.9506369,-31.0,674.0,0.95602834,-31.0
-132.73,138.69,-45.06,179.2,-131.07,-122.88,85.5,629.0,0.902439,-68.0,705.0,1.0428994,29.0,459.0,0.71495324,-183.0,485.0,0.79769737,-123.0,702.0,0.9790795,-15.0,299.0,0.5944334,-204.0,534.0,0.987061,-7.0,597.0,0.9506369,-31.0,674.0,0.95602834,-31.0
-133.02,138.81,-44.9,179.2,-132.1,-121.86,83.2,628.0,0.9010043,-69.0,701.0,1.0369823,25.0,451.0,0.70249224,-191.0,482.0,0.7927632,-126.0,701.0,0.9776848,-16.0,293.0,0.582505,-210.0,534.0,0.987061,-7.0,592.0,0.9426752,-36.0,674.0,0.95602834,-31.0
-133.02,138.81,-44.9,179.2,-132.1,-121.86,83.2,625.0,0.89670014,-72.0,701.0,1.0369823,25.0,451.0,0.70249224,-191.0,482.0,0.7927632,-126.0,701.0,0.9776848,-16.0,293.0,0.582505,-210.0,533.0,0.98521256,-8.0,590.0,0.93949044,-38.0,670.0,0.95035464,-35.0
-132.89,138.65,-44.88,179.2,-132.1,-122.88,80.3,625.0,0.89670014,-72.0,695.0,1.0281065,19.0,451.0,0.70249224,-191.0,482.0,0.7927632,-126.0,701.0,0.9776848,-16.0,293.0,0.582505,-210.0,533.0,0.98521256,-8.0,590.0,0.93949044,-38.0,670.0,0.95035464,-35.0
-132.89,138.65,-44.88,179.2,-132.1,-122.88,80.3,625.0,0.89670014,-72.0,697.0,1.0310651,21.0,453.0,0.7056075,-189.0,482.0,0.7927632,-126.0,701.0,0.9776848,-16.0,296.0,0.5884692,-207.0,534.0,0.987061,-7.0,592.0,0.9426752,-36.0,674.0,0.95602834,-31.0
-133.0,138.68,-44.79,179.2,-130.05,-123.9,78.7,625.0,0.89670014,-72.0,701.0,1.0369823,25.0,459.0,0.71495324,-183.0,482.0,0.7927632,-126.0,701.0,0.9776848,-16.0,296.0,0.5884692,-207.0,534.0,0.987061,-7.0,592.0,0.9426752,-36.0,678.0,0.9617021,-27.0
-133.0,138.68,-44.79,179.2,-130.05,-123.9,78.7,625.0,0.89670014,-72.0,703.0,1.0399408,27.0,460.0,0.7165109,-182.0,484.0,0.79605263,-124.0,702.0,0.9790795,-15.0,299.0,0.5944334,-204.0,534.0,0.987061,-7.0,592.0,0.9426752,-36.0,678.0,0.9617021,-27.0
-133.38,138.84,-44.8,177.15,-131.07,-123.9,77.5,625.0,0.89670014,-72.0,703.0,1.0399408,27.0,461.0,0.71806854,-181.0,484.0,0.79605263,-124.0,705.0,0.9832636,-12.0,300.0,0.5964215,-203.0,536.0,0.9907579,-5.0,597.0,0.9506369,-31.0,680.0,0.964539,-25.0
-133.38,138.84,-44.8,177.15,-131.07,-123.9,77.5,623.0,0.8938307,-74.0,697.0,1.0310651,21.0,462.0,0.7196262,-180.0,482.0,0.7927632,-126.0,702.0,0.9790795,-15.0,303.0,0.6023857,-200.0,535.0,0.9889094,-6.0,598.0,0.9522293,-30.0,681.0,0.96595746,-24.0
-133.36,138.55,-44.63,178.18,-131.07,-120.83,77.9,623.0,0.8938307,-74.0,697.0,1.0310651,21.0,462.0,0.7196262,-180.0,482.0,0.7927632,-126.0,700.0,0.9762901,-17.0,303.0,0.6023857,-200.0,534.0,0.987061,-7.0,592.0,0.9426752,-36.0,678.0,0.9617021,-27.0
