roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.38,141.91,-14.35,66.56,30.72,-263.17,38.5,553.0,0.9186047,-49.0,476.0,0.93700784,-32.0,468.0,1.012987,6.0,563.0,0.91247976,-54.0,613.0,1.0568966,33.0,495.0,0.9939759,-3.0,647.0,1.0747508,45.0,677.0,0.9657632,-24.0,577.0,0.9763113,-14.0
173.38,141.91,-14.35,66.56,30.72,-263.17,38.5,553.0,0.9186047,-49.0,476.0,0.93700784,-32.0,468.0,1.012987,6.0,563.0,0.91247976,-54.0,614.0,1.0586207,34.0,495.0,0.9939759,-3.0,647.0,1.0747508,45.0,680.0,0.9700428,-21.0,577.0,0.9763113,-14.0
173.45,141.93,-14.24,67.58,29.7,-263.17,39.2,554.0,0.9202658,-48.0,476.0,0.93700784,-32.0,468.0,1.012987,6.0,563.0,0.91247976,-54.0,614.0,1.0586207,34.0,495.0,0.9939759,-3.0,649.0,1.0780731,47.0,680.0,0.9700428,-21.0,578.0,0.9780034,-13.0
173.45,141.93,-14.24,67.58,29.7,-263.17,39.2,555.0,0.9219269,-47.0,476.0,0.93700784,-32.0,468.0,1.012987,6.0,563.0,0.91247976,-54.0,614.0,1.0586207,34.0,495.0,0.9939759,-3.0,650.0,1.0797342,48.0,683.0,0.9743224,-18.0,579.0,0.97969544,-12.0
173.55,141.92,-14.28,67.58,28.67,-262.14,39.4,555.0,0.9219269,-47.0,479.0,0.9429134,-29.0,470.0,1.017316,8.0,566.0,0.91734195,-51.0,613.0,1.0568966,33.0,492.0,0.9879518,-6.0,649.0,1.0780731,47.0,684.0,0.97574896,-17.0,580.0,0.9813875,-11.0
173.55,141.92,-14.28,67.58,28.67,-262.14,39.4,555.0,0.9219269,-47.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,566.0,0.91734195,-51.0,611.0,1.0534483,31.0,491.0,0.9859438,-7.0,647.0,1.0747508,45.0,680.0,0.9700428,-21.0,580.0,0.9813875,-11.0
173.85,141.76,-14.42,66.56,29.7,-263.17,39.1,555.0,0.9219269,-47.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,565.0,0.91572124,-52.0,611.0,1.0534483,31.0,491.0,0.9859438,-7.0,646.0,1.0730897,44.0,677.0,0.9657632,-24.0,578.0,0.9780034,-13.0
173.85,141.76,-14.42,66.56,29.7,-263.17,39.1,555.0,0.9219269,-47.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,565.0,0.91572124,-52.0,611.0,1.0534483,31.0,491.0,0.9859438,-7.0,646.0,1.0730897,44.0,676.0,0.96433663,-25.0,577.0,0.9763113,-14.0
173.81,141.71,-14.27,66.56,30.72,-263.17,39.0,554.0,0.9202658,-48.0,476.0,0.93700784,-32.0,468.0,1.012987,6.0,565.0,0.91572124,-52.0,611.0,1.0534483,31.0,491.0,0.9859438,-7.0,646.0,1.0730897,44.0,676.0,0.96433663,-25.0,574.0,0.9712352,-17.0
173.81,141.71,-14.27,66.56,30.72,-263.17,39.0,554.0,0.9202658,-48.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,565.0,0.91572124,-52.0,611.0,1.0534483,31.0,491.0,0.9859438,-7.0,647.0,1.0747508,45.0,677.0,0.9657632,-24.0,577.0,0.9763113,-14.0
173.81,141.71,-14.27,66.56,30.72,-263.17,39.0,554.0,0.9202658,-48.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,565.0,0.91572124,-52.0,613.0,1.0568966,33.0,492.0,0.9879518,-6.0,649.0,1.0780731,47.0,680.0,0.9700428,-21.0,578.0,0.9780034,-13.0
173.69,141.73,-14.13,66.56,29.7,-262.14,39.2,555.0,0.9219269,-47.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,565.0,0.91572124,-52.0,613.0,1.0568966,33.0,492.0,0.9879518,-6.0,650.0,1.0797342,48.0,681.0,0.97146934,-20.0,580.0,0.9813875,-11.0
173.69,141.73,-14.13,66.56,29.7,-262.14,39.2,558.0,0.9269103,-44.0,480.0,0.9448819,-28.0,468.0,1.012987,6.0,565.0,0.91572124,-52.0,613.0,1.0568966,33.0,492.0,0.9879518,-6.0,653.0,1.0847176,51.0,684.0,0.97574896,-17.0,580.0,0.9813875,-11.0
173.7,141.63,-14.27,67.58,30.72,-264.19,40.1,558.0,0.9269103,-44.0,481.0,0.9468504,-27.0,468.0,1.012987,6.0,559.0,0.90599674,-58.0,612.0,1.0551724,32.0,493.0,0.98995984,-5.0,650.0,1.0797342,48.0,684.0,0.97574896,-17.0,581.0,0.98307955,-10.0
173.7,141.63,-14.27,67.58,30.72,-264.19,40.1,558.0,0.9269103,-44.0,481.0,0.9468504,-27.0,468.0,1.012987,6.0,559.0,0.90599674,-58.0,612.0,1.0551724,32.0,491.0,0.9859438,-7.0,650.0,1.0797342,48.0,681.0,0.97146934,-20.0,581.0,0.98307955,-10.0
173.45,141.67,-14.12,66.56,30.72,-262.14,39.5,558.0,0.9269103,-44.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,559.0,0.90599674,-58.0,612.0,1.0551724,32.0,491.0,0.9859438,-7.0,649.0,1.0780731,47.0,680.0,0.9700428,-21.0,580.0,0.9813875,-11.0
173.45,141.67,-14.12,66.56,30.72,-262.14,39.5,557.0,0.92524916,-45.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,559.0,0.90599674,-58.0,612.0,1.0551724,32.0,491.0,0.9859438,-7.0,649.0,1.0780731,47.0,677.0,0.9657632,-24.0,578.0,0.9780034,-13.0
173.4,141.63,-14.12,65.54,29.7,-264.19,38.5,555.0,0.9219269,-47.0,479.0,0.9429134,-29.0,468.0,1.012987,6.0,559.0,0.90599674,-58.0,612.0,1.0551724,32.0,491.0,0.9859438,-7.0,649.0,1.0780731,47.0,677.0,0.9657632,-24.0,577.0,0.9763113,-14.0
173.4,141.63,-14.12,65.54,29.7,-264.19,38.5,557.0,0.92524916,-45.0,479.0,0.9429134,-29.0,471.0,1.0194805,9.0,561.0,0.9092383,-56.0,612.0,1.0551724,32.0,491.0,0.9859438,-7.0,650.0,1.0797342,48.0,680.0,0.9700428,-21.0,578.0,0.9780034,-13.0
173.57,141.67,-14.07,67.58,27.65,-261.12,38.8,557.0,0.92524916,-45.0,481.0,0.9468504,-27.0,471.0,1.0194805,9.0,568.0,0.9205835,-49.0,615.0,1.0603448,35.0,491.0,0.9859438,-7.0,650.0,1.0797342,48.0,680.0,0.9700428,-21.0,579.0,0.97969544,-12.0
173.57,141.67,-14.07,67.58,27.65,-261.12,38.8,558.0,0.9269103,-44.0,481.0,0.9468504,-27.0,471.0,1.0194805,9.0,568.0,0.9205835,-49.0,615.0,1.0603448,35.0,493.0,0.98995984,-5.0,651.0,1.0813954,49.0,681.0,0.97146934,-20.0,580.0,0.9813875,-11.0
173.64,141.73,-14.13,68.61,32.77,-263.17,39.4,561.0,0.9318937,-41.0,481.0,0.9468504,-27.0,471.0,1.0194805,9.0,568.0,0.9205835,-49.0,617.0,1.0637931,37.0,493.0,0.98995984,-5.0,653.0,1.0847176,51.0,682.0,0.97289586,-19.0,581.0,0.98307955,-10.0
173.64,141.73,-14.13,68.61,32.77,-263.17,39.4,561.0,0.9318937,-41.0,482.0,0.9488189,-26.0,471.0,1.0194805,9.0,561.0,0.9092383,-56.0,615.0,1.0603448,35.0,490.0,0.9839357,-8.0,651.0,1.0813954,49.0,684.0,0.97574896,-17.0,582.0,0.98477155,-9.0
173.35,141.74,-14.22,66.56,30.72,-263.17,40.5,558.0,0.9269103,-44.0,482.0,0.9488189,-26.0,471.0,1.0194805,9.0,561.0,0.9092383,-56.0,614.0,1.0586207,34.0,490.0,0.9839357,-8.0,651.0,1.0813954,49.0,681.0,0.97146934,-20.0,582.0,0.98477155,-9.0
173.35,141.74,-14.22,66.56,30.72,-263.17,40.5,558.0,0.9269103,-44.0,482.0,0.9488189,-26.0,471.0,1.0194805,9.0,561.0,0.9092383,-56.0,614.0,1.0586207,34.0,490.0,0.9839357,-8.0,649.0,1.0780731,47.0,680.0,0.9700428,-21.0,580.0,0.9813875,-11.0
173.38,141.77,-14.26,66.56,29.7,-262.14,39.4,558.0,0.9269103,-44.0,482.0,0.9488189,-26.0,470.0,1.017316,8.0,561.0,0.9092383,-56.0,614.0,1.0586207,34.0,490.0,0.9839357,-8.0,648.0,1.076412,46.0,676.0,0.96433663,-25.0,578.0,0.9780034,-13.0
173.38,141.77,-14.26,66.56,29.7,-262.14,39.4,557.0,0.92524916,-45.0,482.0,0.9488189,-26.0,470.0,1.017316,8.0,561.0,0.9092383,-56.0,614.0,1.0586207,34.0,490.0,0.9839357,-8.0,648.0,1.076412,46.0,676.0,0.96433663,-25.0,578.0,0.9780034,-13.0
173.51,141.74,-14.29,66.56,29.7,-262.14,38.3,557.0,0.92524916,-45.0,482.0,0.9488189,-26.0,471.0,1.0194805,9.0,564.0,0.91410047,-53.0,615.0,1.0603448,35.0,490.0,0.9839357,-8.0,649.0,1.0780731,47.0,676.0,0.96433663,-25.0,580.0,0.9813875,-11.0
173.51,141.74,-14.29,66.56,29.7,-262.14,38.3,557.0,0.92524916,-45.0,482.0,0.9488189,-26.0,471.0,1.0194805,9.0,566.0,0.91734195,-51.0,616.0,1.0620689,36.0,490.0,0.9839357,-8.0,651.0,1.0813954,49.0,680.0,0.9700428,-21.0,580.0,0.9813875,-11.0
173.5,141.71,-14.28,68.61,28.67,-263.17,37.4,557.0,0.92524916,-45.0,482.0,0.9488189,-26.0,471.0,1.0194805,9.0,566.0,0.91734195,-51.0,618.0,1.0655172,38.0,494.0,0.99196786,-4.0,652.0,1.0830564,50.0,681.0,0.97146934,-20.0,580.0,0.9813875,-11.0
173.5,141.71,-14.28,68.61,28.67,-263.17,37.4,558.0,0.9269103,-44.0,484.0,0.9527559,-24.0,471.0,1.0194805,9.0,566.0,0.91734195,-51.0,618.0,1.0655172,38.0,495.0,0.9939759,-3.0,656.0,1.0897009,54.0,684.0,0.97574896,-17.0,582.0,0.98477155,-9.0
173.66,141.62,-14.39,66.56,31.74,-263.17,36.3,561.0,0.9318937,-41.0,484.0,0.9527559,-24.0,471.0,1.0194805,9.0,568.0,0.9205835,-49.0,615.0,1.0603448,35.0,494.0,0.99196786,-4.0,655.0,1.0880399,53.0,684.0,0.97574896,-17.0,584.0,0.98815566,-7.0
173.66,141.62,-14.39,66.56,31.74,-263.17,36.3,561.0,0.9318937,-41.0,484.0,0.9527559,-24.0,471.0,1.0194805,9.0,568.0,0.9205835,-49.0,613.0,1.0568966,33.0,490.0,0.9839357,-8.0,652.0,1.0830564,50.0,684.0,0.97574896,-17.0,584.0,0.98815566,-7.0
173.39,141.62,-14.26,67.58,31.74,-261.12,36.4,561.0,0.9318937,-41.0,484.0,0.9527559,-24.0,471.0,1.0194805,9.0,568.0,0.9205835,-49.0,613.0,1.0568966,33.0,487.0,0.97791165,-11.0,652.0,1.0830564,50.0,681.0,0.97146934,-20.0,582.0,0.98477155,-9.0
173.39,141.62,-14.26,67.58,31.74,-261.12,36.4,561.0,0.9318937,-41.0,484.0,0.9527559,-24.0,471.0,1.0194805,9.0,568.0,0.9205835,-49.0,613.0,1.0568966,33.0,487.0,0.97791165,-11.0,649.0,1.0780731,47.0,681.0,0.97146934,-20.0,582.0,0.98477155,-9.0
173.24,141.55,-14.22,67.58,29.7,-263.17,37.2,557.0,0.92524916,-45.0,484.0,0.9527559,-24.0,471.0,1.0194805,9.0,568.0,0.9205835,-49.0,613.0,1.0568966,33.0,487.0,0.97791165,-11.0,649.0,1.0780731,47.0,680.0,0.9700428,-21.0,582.0,0.98477155,-9.0
173.24,141.55,-14.22,67.58,29.7,-263.17,37.2,557.0,0.92524916,-45.0,484.0,0.9527559,-24.0,474.0,1.025974,12.0,569.0,0.9222042,-48.0,615.0,1.0603448,35.0,490.0,0.9839357,-8.0,652.0,1.0830564,50.0,681.0,0.97146934,-20.0,582.0,0.98477155,-9.0
173.31,141.6,-14.29,67.58,30.72,-261.12,38.1,557.0,0.92524916,-45.0,484.0,0.9527559,-24.0,474.0,1.025974,12.0,569.0,0.9222042,-48.0,618.0,1.0655172,38.0,493.0,0.98995984,-5.0,655.0,1.0880399,53.0,681.0,0.97146934,-20.0,583.0,0.9864636,-8.0
173.31,141.6,-14.29,67.58,30.72,-261.12,38.1,557.0,0.92524916,-45.0,485.0,0.95472443,-23.0,474.0,1.025974,12.0,569.0,0.9222042,-48.0,618.0,1.0655172,38.0,494.0,0.99196786,-4.0,655.0,1.0880399,53.0,684.0,0.97574896,-17.0,584.0,0.98815566,-7.0
173.31,141.6,-14.29,67.58,30.72,-261.12,38.1,561.0,0.9318937,-41.0,485.0,0.95472443,-23.0,474.0,1.025974,12.0,569.0,0.9222042,-48.0,618.0,1.0655172,38.0,500.0,1.004016,2.0,655.0,1.0880399,53.0,684.0,0.97574896,-17.0,584.0,0.98815566,-7.0
173.54,142.08,-14.7,68.61,28.67,-261.12,81.1,568.0,0.9435216,-34.0,489.0,0.96259844,-19.0,454.0,0.98268396,-8.0,579.0,0.93841165,-38.0,579.0,0.9982759,-1.0,424.0,0.8514056,-74.0,637.0,1.0581396,35.0,677.0,0.9657632,-24.0,577.0,0.9763113,-14.0
173.54,142.08,-14.7,68.61,28.67,-261.12,81.1,570.0,0.94684386,-32.0,489.0,0.96259844,-19.0,454.0,0.98268396,-8.0,580.0,0.9400324,-37.0,580.0,1.0,0.0,424.0,0.8514056,-74.0,638.0,1.0598006,36.0,677.0,0.9657632,-24.0,577.0,0.9763113,-14.0
173.6,142.08,-14.77,68.61,29.7,-262.14,84.5,570.0,0.94684386,-32.0,489.0,0.96259844,-19.0,454.0,0.98268396,-8.0,581.0,0.94165313,-36.0,583.0,1.0051724,3.0,424.0,0.8514056,-74.0,638.0,1.0598006,36.0,677.0,0.9657632,-24.0,577.0,0.9763113,-14.0
173.6,142.08,-14.77,68.61,29.7,-262.14,84.5,570.0,0.94684386,-32.0,489.0,0.96259844,-19.0,454.0,0.98268396,-8.0,582.0,0.9432739,-35.0,584.0,1.0068965,4.0,424.0,0.8514056,-74.0,640.0,1.0631229,38.0,677.0,0.9657632,-24.0,578.0,0.9780034,-13.0
173.44,142.22,-14.8,68.61,30.72,-261.12,86.1,570.0,0.94684386,-32.0,489.0,0.96259844,-19.0,454.0,0.98268396,-8.0,582.0,0.9432739,-35.0,585.0,1.0086207,5.0,424.0,0.8514056,-74.0,640.0,1.0631229,38.0,677.0,0.9657632,-24.0,578.0,0.9780034,-13.0
173.44,142.22,-14.8,68.61,30.72,-261.12,86.1,565.0,0.9385382,-37.0,487.0,0.95866144,-21.0,451.0,0.97619045,-11.0,580.0,0.9400324,-37.0,586.0,1.0103449,6.0,415.0,0.8333333,-83.0,641.0,1.064784,39.0,667.0,0.95149785,-34.0,576.0,0.97461927,-15.0
173.36,142.21,-14.89,70.66,29.7,-261.12,83.7,564.0,0.9368771,-38.0,485.0,0.95472443,-23.0,450.0,0.97402596,-12.0,580.0,0.9400324,-37.0,584.0,1.0068965,4.0,413.0,0.8293173,-85.0,640.0,1.0631229,38.0,666.0,0.95007133,-35.0,576.0,0.97461927,-15.0
173.36,142.21,-14.89,70.66,29.7,-261.12,83.7,564.0,0.9368771,-38.0,483.0,0.9507874,-25.0,449.0,0.9718615,-13.0,578.0,0.93679094,-39.0,581.0,1.0017241,1.0,412.0,0.82730925,-86.0,637.0,1.0581396,35.0,666.0,0.95007133,-35.0,575.0,0.9729272,-16.0
173.48,142.13,-14.84,70.66,29.7,-262.14,80.1,564.0,0.9368771,-38.0,483.0,0.9507874,-25.0,448.0,0.969697,-14.0,578.0,0.93679094,-39.0,581.0,1.0017241,1.0,411.0,0.82530123,-87.0,636.0,1.0564784,34.0,663.0,0.9457917,-38.0,574.0,0.9712352,-17.0
173.48,142.13,-14.84,70.66,29.7,-262.14,80.1,563.0,0.93521595,-39.0,481.0,0.9468504,-27.0,448.0,0.969697,-14.0,578.0,0.93679094,-39.0,581.0,1.0017241,1.0,408.0,0.8192771,-90.0,636.0,1.0564784,34.0,663.0,0.9457917,-38.0,573.0,0.96954316,-18.0
173.5,142.12,-14.74,69.63,30.72,-260.1,80.3,563.0,0.93521595,-39.0,481.0,0.9468504,-27.0,449.0,0.9718615,-13.0,580.0,0.9400324,-37.0,583.0,1.0051724,3.0,411.0,0.82530123,-87.0,636.0,1.0564784,34.0,663.0,0.9457917,-38.0,573.0,0.96954316,-18.0
173.5,142.12,-14.74,69.63,30.72,-260.1,80.3,563.0,0.93521595,-39.0,481.0,0.9468504,-27.0,449.0,0.9718615,-13.0,580.0,0.9400324,-37.0,584.0,1.0068965,4.0,412.0,0.82730925,-86.0,636.0,1.0564784,34.0,663.0,0.9457917,-38.0,573.0,0.96954316,-18.0
173.35,142.21,-14.88,71.68,28.67,-261.12,81.4,563.0,0.93521595,-39.0,481.0,0.9468504,-27.0,449.0,0.9718615,-13.0,580.0,0.9400324,-37.0,586.0,1.0103449,6.0,413.0,0.8293173,-85.0,637.0,1.0581396,35.0,663.0,0.9457917,-38.0,573.0,0.96954316,-18.0
173.35,142.21,-14.88,71.68,28.67,-261.12,81.4,563.0,0.93521595,-39.0,481.0,0.9468504,-27.0,449.0,0.9718615,-13.0,580.0,0.9400324,-37.0,588.0,1.0137931,8.0,415.0,0.8333333,-83.0,640.0,1.0631229,38.0,663.0,0.9457917,-38.0,573.0,0.96954316,-18.0
173.6,142.12,-14.95,71.68,29.7,-260.1,80.7,559.0,0.9285714,-43.0,478.0,0.9409449,-30.0,448.0,0.969697,-14.0,580.0,0.9400324,-37.0,596.0,1.0275862,16.0,415.0,0.8333333,-83.0,641.0,1.064784,39.0,666.0,0.95007133,-35.0,572.0,0.9678511,-19.0
173.6,142.12,-14.95,71.68,29.7,-260.1,80.7,559.0,0.9285714,-43.0,471.0,0.9271653,-37.0,447.0,0.96753246,-15.0,580.0,0.9400324,-37.0,592.0,1.0206896,12.0,415.0,0.8333333,-83.0,641.0,1.064784,39.0,666.0,0.95007133,-35.0,572.0,0.9678511,-19.0
173.47,142.2,-15.14,69.63,29.7,-261.12,80.8,557.0,0.92524916,-45.0,471.0,0.9271653,-37.0,446.0,0.965368,-16.0,576.0,0.9335494,-41.0,589.0,1.0155172,9.0,413.0,0.8293173,-85.0,641.0,1.064784,39.0,663.0,0.9457917,-38.0,572.0,0.9678511,-19.0
173.47,142.2,-15.14,69.63,29.7,-261.12,80.8,557.0,0.92524916,-45.0,471.0,0.9271653,-37.0,446.0,0.965368,-16.0,576.0,0.9335494,-41.0,588.0,1.0137931,8.0,411.0,0.82530123,-87.0,641.0,1.064784,39.0,663.0,0.9457917,-38.0,572.0,0.9678511,-19.0
173.46,142.29,-14.98,69.63,29.7,-262.14,81.8,557.0,0.92524916,-45.0,471.0,0.9271653,-37.0,446.0,0.965368,-16.0,576.0,0.9335494,-41.0,588.0,1.0137931,8.0,410.0,0.82329315,-88.0,638.0,1.0598006,36.0,662.0,0.9443652,-39.0,572.0,0.9678511,-19.0
173.46,142.29,-14.98,69.63,29.7,-262.14,81.8,557.0,0.92524916,-45.0,471.0,0.9271653,-37.0,447.0,0.96753246,-15.0,580.0,0.9400324,-37.0,589.0,1.0155172,9.0,411.0,0.82530123,-87.0,640.0,1.0631229,38.0,662.0,0.9443652,-39.0,572.0,0.9678511,-19.0
173.4,142.43,-14.8,69.63,29.7,-261.12,82.0,557.0,0.92524916,-45.0,471.0,0.9271653,-37.0,448.0,0.969697,-14.0,580.0,0.9400324,-37.0,592.0,1.0206896,12.0,413.0,0.8293173,-85.0,641.0,1.064784,39.0,662.0,0.9443652,-39.0,572.0,0.9678511,-19.0
173.4,142.43,-14.8,69.63,29.7,-261.12,82.0,557.0,0.92524916,-45.0,471.0,0.9271653,-37.0,448.0,0.969697,-14.0,580.0,0.9400324,-37.0,596.0,1.0275862,16.0,415.0,0.8333333,-83.0,645.0,1.0714285,43.0,663.0,0.9457917,-38.0,572.0,0.9678511,-19.0
173.41,142.43,-14.82,69.63,29.7,-261.12,82.4,557.0,0.92524916,-45.0,471.0,0.9271653,-37.0,448.0,0.969697,-14.0,580.0,0.9400324,-37.0,597.0,1.0293103,17.0,415.0,0.8333333,-83.0,646.0,1.0730897,44.0,663.0,0.9457917,-38.0,572.0,0.9678511,-19.0
173.41,142.43,-14.82,69.63,29.7,-261.12,82.4,552.0,0.91694355,-50.0,470.0,0.9251968,-38.0,445.0,0.9632035,-17.0,580.0,0.9400324,-37.0,596.0,1.0275862,16.0,415.0,0.8333333,-83.0,646.0,1.0730897,44.0,660.0,0.9415121,-41.0,570.0,0.964467,-21.0
173.36,142.47,-14.82,69.63,30.72,-262.14,82.4,552.0,0.91694355,-50.0,468.0,0.9212598,-40.0,442.0,0.95671,-20.0,578.0,0.93679094,-39.0,595.0,1.0258621,15.0,415.0,0.8333333,-83.0,646.0,1.0730897,44.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.36,142.47,-14.82,69.63,30.72,-262.14,82.4,552.0,0.91694355,-50.0,468.0,0.9212598,-40.0,442.0,0.95671,-20.0,578.0,0.93679094,-39.0,591.0,1.0189655,11.0,411.0,0.82530123,-87.0,646.0,1.0730897,44.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.36,142.39,-14.87,70.66,29.7,-261.12,81.8,552.0,0.91694355,-50.0,468.0,0.9212598,-40.0,442.0,0.95671,-20.0,577.0,0.9351702,-40.0,589.0,1.0155172,9.0,409.0,0.8212851,-89.0,645.0,1.0714285,43.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.36,142.39,-14.87,70.66,29.7,-261.12,81.8,552.0,0.91694355,-50.0,468.0,0.9212598,-40.0,442.0,0.95671,-20.0,577.0,0.9351702,-40.0,589.0,1.0155172,9.0,408.0,0.8192771,-90.0,642.0,1.0664452,40.0,659.0,0.9400856,-42.0,568.0,0.96108294,-23.0
173.51,142.35,-15.0,72.7,28.67,-261.12,81.3,559.0,0.9285714,-43.0,470.0,0.9251968,-38.0,442.0,0.95671,-20.0,578.0,0.93679094,-39.0,591.0,1.0189655,11.0,409.0,0.8212851,-89.0,642.0,1.0664452,40.0,659.0,0.9400856,-42.0,568.0,0.96108294,-23.0
173.51,142.35,-15.0,72.7,28.67,-261.12,81.3,559.0,0.9285714,-43.0,475.0,0.93503934,-33.0,445.0,0.9632035,-17.0,578.0,0.93679094,-39.0,591.0,1.0189655,11.0,409.0,0.8212851,-89.0,645.0,1.0714285,43.0,659.0,0.9400856,-42.0,568.0,0.96108294,-23.0
173.51,142.35,-15.0,72.7,28.67,-261.12,81.3,559.0,0.9285714,-43.0,475.0,0.93503934,-33.0,445.0,0.9632035,-17.0,579.0,0.93841165,-38.0,595.0,1.0258621,15.0,411.0,0.82530123,-87.0,646.0,1.0730897,44.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.77,142.23,-15.21,70.66,29.7,-261.12,80.5,559.0,0.9285714,-43.0,475.0,0.93503934,-33.0,446.0,0.965368,-16.0,580.0,0.9400324,-37.0,596.0,1.0275862,16.0,415.0,0.8333333,-83.0,646.0,1.0730897,44.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.63,142.22,-15.09,70.66,28.67,-260.1,80.2,553.0,0.9186047,-49.0,470.0,0.9251968,-38.0,445.0,0.9632035,-17.0,581.0,0.94165313,-36.0,598.0,1.0310345,18.0,415.0,0.8333333,-83.0,648.0,1.076412,46.0,661.0,0.9429387,-40.0,570.0,0.964467,-21.0
173.63,142.22,-15.09,70.66,28.67,-260.1,80.2,553.0,0.9186047,-49.0,470.0,0.9251968,-38.0,442.0,0.95671,-20.0,579.0,0.93841165,-38.0,598.0,1.0310345,18.0,415.0,0.8333333,-83.0,648.0,1.076412,46.0,661.0,0.9429387,-40.0,568.0,0.96108294,-23.0
