roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.67,138.27,-43.43,180.22,35.84,-186.37,82.7,691.0,0.9650838,-25.0,600.0,0.98039216,-12.0,646.0,0.941691,-40.0,740.0,1.060172,42.0,522.0,0.7791045,-148.0,458.0,0.748366,-154.0,341.0,0.7118998,-138.0,720.0,1.0027856,2.0,523.0,0.8849408,-68.0
168.67,138.27,-43.43,180.22,35.84,-186.37,82.7,691.0,0.9650838,-25.0,600.0,0.98039216,-12.0,646.0,0.941691,-40.0,741.0,1.0616046,43.0,523.0,0.78059703,-147.0,458.0,0.748366,-154.0,345.0,0.72025055,-134.0,722.0,1.005571,4.0,523.0,0.8849408,-68.0
168.74,138.38,-43.46,178.18,34.82,-186.37,81.2,691.0,0.9650838,-25.0,600.0,0.98039216,-12.0,646.0,0.941691,-40.0,744.0,1.0659026,46.0,527.0,0.78656715,-143.0,459.0,0.75,-153.0,349.0,0.7286013,-130.0,724.0,1.0083566,6.0,524.0,0.8866328,-67.0
168.74,138.38,-43.46,178.18,34.82,-186.37,81.2,691.0,0.9650838,-25.0,600.0,0.98039216,-12.0,646.0,0.941691,-40.0,744.0,1.0659026,46.0,529.0,0.7895522,-141.0,465.0,0.75980395,-147.0,350.0,0.7306889,-129.0,726.0,1.011142,8.0,527.0,0.89170897,-64.0
168.96,138.27,-43.34,179.2,36.86,-186.37,81.7,691.0,0.9650838,-25.0,599.0,0.97875816,-13.0,640.0,0.9329446,-46.0,740.0,1.060172,42.0,527.0,0.78656715,-143.0,465.0,0.75980395,-147.0,351.0,0.73277664,-128.0,724.0,1.0083566,6.0,528.0,0.893401,-63.0
168.96,138.27,-43.34,179.2,36.86,-186.37,81.7,691.0,0.9650838,-25.0,599.0,0.97875816,-13.0,640.0,0.9329446,-46.0,740.0,1.060172,42.0,525.0,0.7835821,-145.0,459.0,0.75,-153.0,351.0,0.73277664,-128.0,724.0,1.0083566,6.0,528.0,0.893401,-63.0
168.73,138.52,-43.39,179.2,35.84,-185.34,82.6,691.0,0.9650838,-25.0,599.0,0.97875816,-13.0,640.0,0.9329446,-46.0,740.0,1.060172,42.0,523.0,0.78059703,-147.0,458.0,0.748366,-154.0,349.0,0.7286013,-130.0,724.0,1.0083566,6.0,528.0,0.893401,-63.0
168.73,138.52,-43.39,179.2,35.84,-185.34,82.6,691.0,0.9650838,-25.0,599.0,0.97875816,-13.0,640.0,0.9329446,-46.0,740.0,1.060172,42.0,523.0,0.78059703,-147.0,458.0,0.748366,-154.0,347.0,0.7244259,-132.0,724.0,1.0083566,6.0,528.0,0.893401,-63.0
168.94,138.31,-43.41,179.2,37.89,-184.32,80.9,691.0,0.9650838,-25.0,599.0,0.97875816,-13.0,640.0,0.9329446,-46.0,740.0,1.060172,42.0,523.0,0.78059703,-147.0,458.0,0.748366,-154.0,347.0,0.7244259,-132.0,724.0,1.0083566,6.0,524.0,0.8866328,-67.0
168.94,138.31,-43.41,179.2,37.89,-184.32,80.9,694.0,0.96927375,-22.0,605.0,0.9885621,-7.0,640.0,0.9329446,-46.0,743.0,1.0644699,45.0,525.0,0.7835821,-145.0,459.0,0.75,-153.0,348.0,0.72651356,-131.0,724.0,1.0083566,6.0,525.0,0.88832486,-66.0
168.71,138.37,-43.52,179.2,38.91,-186.37,83.9,694.0,0.96927375,-22.0,605.0,0.9885621,-7.0,646.0,0.941691,-40.0,746.0,1.0687679,48.0,527.0,0.78656715,-143.0,463.0,0.75653595,-149.0,349.0,0.7286013,-130.0,724.0,1.0083566,6.0,525.0,0.88832486,-66.0
168.71,138.37,-43.52,179.2,38.91,-186.37,83.9,694.0,0.96927375,-22.0,605.0,0.9885621,-7.0,648.0,0.9446064,-38.0,750.0,1.0744985,52.0,528.0,0.7880597,-142.0,465.0,0.75980395,-147.0,351.0,0.73277664,-128.0,726.0,1.011142,8.0,527.0,0.89170897,-64.0
168.29,138.6,-43.25,179.2,37.89,-185.34,81.6,696.0,0.97206706,-20.0,605.0,0.9885621,-7.0,648.0,0.9446064,-38.0,750.0,1.0744985,52.0,534.0,0.79701495,-136.0,468.0,0.7647059,-144.0,352.0,0.7348643,-127.0,726.0,1.011142,8.0,528.0,0.893401,-63.0
168.29,138.6,-43.25,179.2,37.89,-185.34,81.6,694.0,0.96927375,-22.0,600.0,0.98039216,-12.0,649.0,0.9460641,-37.0,748.0,1.0716332,50.0,531.0,0.79253733,-139.0,474.0,0.7745098,-138.0,353.0,0.736952,-126.0,728.0,1.0139276,10.0,529.0,0.8950931,-62.0
168.49,138.42,-43.1,179.2,36.86,-185.34,77.5,694.0,0.96927375,-22.0,600.0,0.98039216,-12.0,646.0,0.941691,-40.0,743.0,1.0644699,45.0,528.0,0.7880597,-142.0,471.0,0.76960784,-141.0,353.0,0.736952,-126.0,727.0,1.0125349,9.0,527.0,0.89170897,-64.0
168.49,138.42,-43.1,179.2,36.86,-185.34,77.5,693.0,0.9678771,-23.0,600.0,0.98039216,-12.0,646.0,0.941691,-40.0,742.0,1.0630373,44.0,528.0,0.7880597,-142.0,471.0,0.76960784,-141.0,351.0,0.73277664,-128.0,727.0,1.0125349,9.0,527.0,0.89170897,-64.0
168.57,138.32,-43.23,177.15,36.86,-187.39,79.7,688.0,0.96089387,-28.0,600.0,0.98039216,-12.0,646.0,0.941691,-40.0,740.0,1.060172,42.0,528.0,0.7880597,-142.0,471.0,0.76960784,-141.0,349.0,0.7286013,-130.0,726.0,1.011142,8.0,527.0,0.89170897,-64.0
