roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.36,147.3,-60.2,219.14,-5.12,-126.98,42.4,475.0,0.91698843,-43.0,615.0,0.9447005,-36.0,580.0,0.9048362,-61.0,386.0,0.6967509,-168.0,689.0,1.0345346,23.0,339.0,0.6457143,-186.0,333.0,0.7816901,-93.0,558.0,1.0877193,45.0,566.0,0.899841,-63.0
-177.83,147.67,-60.07,218.11,-4.1,-125.95,44.3,479.0,0.92471045,-39.0,618.0,0.94930875,-33.0,582.0,0.9079563,-59.0,386.0,0.6967509,-168.0,689.0,1.0345346,23.0,339.0,0.6457143,-186.0,335.0,0.786385,-91.0,560.0,1.091618,47.0,563.0,0.89507157,-66.0
-177.83,147.67,-60.07,218.11,-4.1,-125.95,44.3,479.0,0.92471045,-39.0,618.0,0.94930875,-33.0,578.0,0.90171605,-63.0,386.0,0.6967509,-168.0,689.0,1.0345346,23.0,339.0,0.6457143,-186.0,331.0,0.7769953,-95.0,560.0,1.091618,47.0,563.0,0.89507157,-66.0
-178.29,147.97,-60.04,220.16,-6.14,-124.93,41.8,479.0,0.92471045,-39.0,614.0,0.94316435,-37.0,577.0,0.900156,-64.0,386.0,0.6967509,-168.0,688.0,1.033033,22.0,338.0,0.6438095,-187.0,330.0,0.7746479,-96.0,560.0,1.091618,47.0,563.0,0.89507157,-66.0
-178.29,147.97,-60.04,220.16,-6.14,-124.93,41.8,479.0,0.92471045,-39.0,614.0,0.94316435,-37.0,577.0,0.900156,-64.0,386.0,0.6967509,-168.0,687.0,1.0315316,21.0,338.0,0.6438095,-187.0,326.0,0.7652582,-100.0,556.0,1.0838207,43.0,558.0,0.8871224,-71.0
-177.58,147.55,-60.25,219.14,-3.07,-128.0,41.3,479.0,0.92471045,-39.0,614.0,0.94316435,-37.0,577.0,0.900156,-64.0,386.0,0.6967509,-168.0,687.0,1.0315316,21.0,338.0,0.6438095,-187.0,326.0,0.7652582,-100.0,556.0,1.0838207,43.0,557.0,0.8855326,-72.0
-177.58,147.55,-60.25,219.14,-3.07,-128.0,41.3,480.0,0.9266409,-38.0,616.0,0.94623655,-35.0,577.0,0.900156,-64.0,392.0,0.7075812,-162.0,688.0,1.033033,22.0,338.0,0.6438095,-187.0,330.0,0.7746479,-96.0,556.0,1.0838207,43.0,558.0,0.8871224,-71.0
-178.26,148.36,-59.91,221.18,-4.1,-125.95,43.4,485.0,0.9362934,-33.0,616.0,0.94623655,-35.0,577.0,0.900156,-64.0,394.0,0.71119136,-160.0,688.0,1.033033,22.0,338.0,0.6438095,-187.0,330.0,0.7746479,-96.0,560.0,1.091618,47.0,563.0,0.89507157,-66.0
-178.26,148.36,-59.91,221.18,-4.1,-125.95,43.4,485.0,0.9362934,-33.0,618.0,0.94930875,-33.0,578.0,0.90171605,-63.0,396.0,0.71480143,-158.0,689.0,1.0345346,23.0,338.0,0.6438095,-187.0,330.0,0.7746479,-96.0,562.0,1.0955166,49.0,563.0,0.89507157,-66.0
-178.05,147.96,-60.09,218.11,-3.07,-123.9,43.5,485.0,0.9362934,-33.0,621.0,0.953917,-30.0,579.0,0.90327615,-62.0,396.0,0.71480143,-158.0,689.0,1.0345346,23.0,339.0,0.6457143,-186.0,331.0,0.7769953,-95.0,562.0,1.0955166,49.0,563.0,0.89507157,-66.0
-178.05,147.96,-60.09,218.11,-3.07,-123.9,43.5,480.0,0.9266409,-38.0,618.0,0.94930875,-33.0,578.0,0.90171605,-63.0,392.0,0.7075812,-162.0,692.0,1.039039,26.0,341.0,0.6495238,-184.0,332.0,0.7793427,-94.0,564.0,1.0994152,51.0,567.0,0.90143085,-62.0
-178.38,148.3,-60.19,218.11,-3.07,-124.93,38.5,468.0,0.9034749,-50.0,617.0,0.9477727,-34.0,577.0,0.900156,-64.0,385.0,0.6949459,-169.0,692.0,1.039039,26.0,338.0,0.6438095,-187.0,330.0,0.7746479,-96.0,564.0,1.0994152,51.0,567.0,0.90143085,-62.0
-178.38,148.3,-60.19,218.11,-3.07,-124.93,38.5,467.0,0.9015444,-51.0,617.0,0.9477727,-34.0,577.0,0.900156,-64.0,385.0,0.6949459,-169.0,692.0,1.039039,26.0,337.0,0.6419048,-188.0,326.0,0.7652582,-100.0,561.0,1.0935673,48.0,564.0,0.89666134,-65.0
-177.59,148.02,-60.02,219.14,-6.14,-124.93,37.2,458.0,0.8841699,-60.0,616.0,0.94623655,-35.0,578.0,0.90171605,-63.0,380.0,0.6859206,-174.0,689.0,1.0345346,23.0,340.0,0.64761907,-185.0,329.0,0.7723005,-97.0,565.0,1.1013645,52.0,564.0,0.89666134,-65.0
-177.59,148.02,-60.02,219.14,-6.14,-124.93,37.2,460.0,0.8880309,-58.0,618.0,0.94930875,-33.0,580.0,0.9048362,-61.0,381.0,0.6877256,-173.0,691.0,1.0375376,25.0,340.0,0.64761907,-185.0,329.0,0.7723005,-97.0,565.0,1.1013645,52.0,564.0,0.89666134,-65.0
-177.59,148.02,-60.02,219.14,-6.14,-124.93,37.2,460.0,0.8880309,-58.0,618.0,0.94930875,-33.0,581.0,0.90639627,-60.0,382.0,0.6895307,-172.0,692.0,1.039039,26.0,341.0,0.6495238,-184.0,332.0,0.7793427,-94.0,565.0,1.1013645,52.0,565.0,0.8982512,-64.0
-177.32,147.79,-60.06,217.09,-7.17,-128.0,38.3,461.0,0.88996136,-57.0,618.0,0.94930875,-33.0,581.0,0.90639627,-60.0,382.0,0.6895307,-172.0,692.0,1.039039,26.0,341.0,0.6495238,-184.0,334.0,0.78403753,-92.0,565.0,1.1013645,52.0,567.0,0.90143085,-62.0
-177.1,147.67,-59.75,219.14,-3.07,-126.98,39.5,462.0,0.8918919,-56.0,618.0,0.94930875,-33.0,581.0,0.90639627,-60.0,382.0,0.6895307,-172.0,692.0,1.039039,26.0,341.0,0.6495238,-184.0,334.0,0.78403753,-92.0,565.0,1.1013645,52.0,567.0,0.90143085,-62.0
-177.1,147.67,-59.75,219.14,-3.07,-126.98,39.5,465.0,0.8976834,-53.0,618.0,0.94930875,-33.0,582.0,0.9079563,-59.0,378.0,0.68231046,-176.0,695.0,1.0435436,29.0,349.0,0.6647619,-176.0,331.0,0.7769953,-95.0,563.0,1.0974659,50.0,567.0,0.90143085,-62.0
-177.1,147.67,-59.75,219.14,-3.07,-126.98,39.5,461.0,0.88996136,-57.0,618.0,0.94930875,-33.0,582.0,0.9079563,-59.0,378.0,0.68231046,-176.0,695.0,1.0435436,29.0,349.0,0.6647619,-176.0,331.0,0.7769953,-95.0,563.0,1.0974659,50.0,567.0,0.90143085,-62.0
-177.94,148.29,-59.78,217.09,-5.12,-126.98,40.1,458.0,0.8841699,-60.0,613.0,0.9416283,-38.0,581.0,0.90639627,-60.0,377.0,0.6805054,-177.0,693.0,1.0405406,27.0,349.0,0.6647619,-176.0,331.0,0.7769953,-95.0,563.0,1.0974659,50.0,567.0,0.90143085,-62.0
-177.94,148.29,-59.78,217.09,-5.12,-126.98,40.1,458.0,0.8841699,-60.0,613.0,0.9416283,-38.0,581.0,0.90639627,-60.0,377.0,0.6805054,-177.0,691.0,1.0375376,25.0,345.0,0.6571429,-180.0,329.0,0.7723005,-97.0,561.0,1.0935673,48.0,565.0,0.8982512,-64.0
-177.85,148.13,-59.63,220.16,-6.14,-125.95,40.6,457.0,0.8822394,-61.0,613.0,0.9416283,-38.0,581.0,0.90639627,-60.0,377.0,0.6805054,-177.0,691.0,1.0375376,25.0,345.0,0.6571429,-180.0,329.0,0.7723005,-97.0,560.0,1.091618,47.0,564.0,0.89666134,-65.0
-177.85,148.13,-59.63,220.16,-6.14,-125.95,40.6,457.0,0.8822394,-61.0,613.0,0.9416283,-38.0,581.0,0.90639627,-60.0,377.0,0.6805054,-177.0,693.0,1.0405406,27.0,349.0,0.6647619,-176.0,331.0,0.7769953,-95.0,561.0,1.0935673,48.0,564.0,0.89666134,-65.0
-177.24,147.92,-59.73,219.14,-4.1,-128.0,78.0,461.0,0.88996136,-57.0,608.0,0.9339478,-43.0,582.0,0.9079563,-59.0,373.0,0.6732852,-181.0,684.0,1.027027,18.0,350.0,0.6666667,-175.0,337.0,0.7910798,-89.0,556.0,1.0838207,43.0,556.0,0.8839428,-73.0
-177.24,147.92,-59.73,219.14,-4.1,-128.0,78.0,461.0,0.88996136,-57.0,608.0,0.9339478,-43.0,582.0,0.9079563,-59.0,373.0,0.6732852,-181.0,684.0,1.027027,18.0,357.0,0.68,-168.0,337.0,0.7910798,-89.0,556.0,1.0838207,43.0,556.0,0.8839428,-73.0
-177.31,147.81,-59.72,216.06,-7.17,-128.0,80.2,461.0,0.88996136,-57.0,608.0,0.9339478,-43.0,583.0,0.9095164,-58.0,375.0,0.6768953,-179.0,684.0,1.027027,18.0,362.0,0.6895238,-163.0,344.0,0.80751175,-82.0,556.0,1.0838207,43.0,556.0,0.8839428,-73.0
-177.31,147.81,-59.72,216.06,-7.17,-128.0,80.2,461.0,0.88996136,-57.0,608.0,0.9339478,-43.0,583.0,0.9095164,-58.0,375.0,0.6768953,-179.0,685.0,1.0285286,19.0,364.0,0.6933333,-161.0,347.0,0.814554,-79.0,561.0,1.0935673,48.0,557.0,0.8855326,-72.0
-177.31,147.81,-59.72,216.06,-7.17,-128.0,80.2,461.0,0.88996136,-57.0,608.0,0.9339478,-43.0,588.0,0.9173167,-53.0,375.0,0.6768953,-179.0,685.0,1.0285286,19.0,366.0,0.69714284,-159.0,353.0,0.8286385,-73.0,561.0,1.0935673,48.0,558.0,0.8871224,-71.0
-177.78,148.16,-59.62,219.14,-3.07,-128.0,79.1,465.0,0.8976834,-53.0,604.0,0.9278034,-47.0,590.0,0.9204368,-51.0,375.0,0.6768953,-179.0,680.0,1.021021,14.0,364.0,0.6933333,-161.0,354.0,0.8309859,-72.0,559.0,1.0896686,46.0,554.0,0.8807631,-75.0
-177.78,148.16,-59.62,219.14,-3.07,-128.0,79.1,465.0,0.8976834,-53.0,604.0,0.9278034,-47.0,590.0,0.9204368,-51.0,375.0,0.6768953,-179.0,680.0,1.021021,14.0,364.0,0.6933333,-161.0,354.0,0.8309859,-72.0,557.0,1.08577,44.0,554.0,0.8807631,-75.0
-177.78,148.16,-59.62,219.14,-3.07,-128.0,79.1,465.0,0.8976834,-53.0,604.0,0.9278034,-47.0,592.0,0.9235569,-49.0,377.0,0.6805054,-177.0,682.0,1.024024,16.0,366.0,0.69714284,-159.0,355.0,0.8333333,-71.0,559.0,1.0896686,46.0,554.0,0.8807631,-75.0
-178.1,148.41,-59.61,217.09,-5.12,-126.98,78.1,465.0,0.8976834,-53.0,604.0,0.9278034,-47.0,592.0,0.9235569,-49.0,382.0,0.6895307,-172.0,682.0,1.024024,16.0,367.0,0.6990476,-158.0,355.0,0.8333333,-71.0,559.0,1.0896686,46.0,555.0,0.88235295,-74.0
-178.1,148.41,-59.61,217.09,-5.12,-126.98,78.1,465.0,0.8976834,-53.0,604.0,0.9278034,-47.0,592.0,0.9235569,-49.0,382.0,0.6895307,-172.0,683.0,1.0255256,17.0,368.0,0.7009524,-157.0,355.0,0.8333333,-71.0,559.0,1.0896686,46.0,555.0,0.88235295,-74.0
-177.43,147.94,-59.29,218.11,-8.19,-128.0,83.5,450.0,0.8687259,-68.0,597.0,0.9170507,-54.0,598.0,0.9329173,-43.0,381.0,0.6877256,-173.0,680.0,1.021021,14.0,385.0,0.73333335,-140.0,367.0,0.86150235,-59.0,551.0,1.074074,38.0,554.0,0.8807631,-75.0
-177.43,147.94,-59.29,218.11,-8.19,-128.0,83.5,446.0,0.8610039,-72.0,596.0,0.9155146,-55.0,598.0,0.9329173,-43.0,381.0,0.6877256,-173.0,678.0,1.018018,12.0,380.0,0.72380954,-145.0,366.0,0.85915494,-60.0,550.0,1.0721247,37.0,554.0,0.8807631,-75.0
-177.16,147.77,-59.45,218.11,-6.14,-128.0,83.0,446.0,0.8610039,-72.0,592.0,0.9093702,-59.0,598.0,0.9329173,-43.0,381.0,0.6877256,-173.0,678.0,1.018018,12.0,380.0,0.72380954,-145.0,366.0,0.85915494,-60.0,550.0,1.0721247,37.0,554.0,0.8807631,-75.0
-177.16,147.77,-59.45,218.11,-6.14,-128.0,83.0,446.0,0.8610039,-72.0,591.0,0.9078341,-60.0,595.0,0.92823714,-46.0,381.0,0.6877256,-173.0,678.0,1.018018,12.0,380.0,0.72380954,-145.0,366.0,0.85915494,-60.0,550.0,1.0721247,37.0,554.0,0.8807631,-75.0
-177.16,147.77,-59.45,218.11,-6.14,-128.0,83.0,445.0,0.85907334,-73.0,590.0,0.906298,-61.0,595.0,0.92823714,-46.0,378.0,0.68231046,-176.0,675.0,1.0135136,9.0,380.0,0.72380954,-145.0,366.0,0.85915494,-60.0,549.0,1.0701754,36.0,554.0,0.8807631,-75.0
-177.31,147.88,-59.47,217.09,-6.14,-129.02,78.9,445.0,0.85907334,-73.0,590.0,0.906298,-61.0,595.0,0.92823714,-46.0,378.0,0.68231046,-176.0,674.0,1.012012,8.0,380.0,0.72380954,-145.0,366.0,0.85915494,-60.0,548.0,1.0682261,35.0,550.0,0.87440383,-79.0
-177.36,147.91,-59.32,218.11,-7.17,-128.0,81.5,446.0,0.8610039,-72.0,591.0,0.9078341,-60.0,595.0,0.92823714,-46.0,381.0,0.6877256,-173.0,675.0,1.0135136,9.0,381.0,0.72571427,-144.0,367.0,0.86150235,-59.0,548.0,1.0682261,35.0,550.0,0.87440383,-79.0
-177.36,147.91,-59.32,218.11,-7.17,-128.0,81.5,446.0,0.8610039,-72.0,591.0,0.9078341,-60.0,595.0,0.92823714,-46.0,381.0,0.6877256,-173.0,677.0,1.0165166,11.0,383.0,0.72952384,-142.0,367.0,0.86150235,-59.0,549.0,1.0701754,36.0,554.0,0.8807631,-75.0
-177.36,147.91,-59.32,218.11,-7.17,-128.0,81.5,446.0,0.8610039,-72.0,591.0,0.9078341,-60.0,596.0,0.9297972,-45.0,381.0,0.6877256,-173.0,677.0,1.0165166,11.0,384.0,0.73142856,-141.0,367.0,0.86150235,-59.0,549.0,1.0701754,36.0,554.0,0.8807631,-75.0
-177.09,147.69,-59.39,216.06,-6.14,-128.0,81.1,448.0,0.8648649,-70.0,591.0,0.9078341,-60.0,597.0,0.93135726,-44.0,383.0,0.69133574,-171.0,677.0,1.0165166,11.0,384.0,0.73142856,-141.0,367.0,0.86150235,-59.0,549.0,1.0701754,36.0,554.0,0.8807631,-75.0
-177.09,147.69,-59.39,216.06,-6.14,-128.0,81.1,446.0,0.8610039,-72.0,592.0,0.9093702,-59.0,596.0,0.9297972,-45.0,381.0,0.6877256,-173.0,678.0,1.018018,12.0,387.0,0.73714286,-138.0,370.0,0.8685446,-56.0,547.0,1.0662768,34.0,550.0,0.87440383,-79.0
-177.2,147.83,-59.19,218.11,-7.17,-128.0,80.6,443.0,0.85521233,-75.0,586.0,0.90015364,-65.0,596.0,0.9297972,-45.0,381.0,0.6877256,-173.0,672.0,1.009009,6.0,387.0,0.73714286,-138.0,370.0,0.8685446,-56.0,545.0,1.0623782,32.0,550.0,0.87440383,-79.0
-177.2,147.83,-59.19,218.11,-7.17,-128.0,80.6,443.0,0.85521233,-75.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,381.0,0.6877256,-173.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,369.0,0.86619717,-57.0,545.0,1.0623782,32.0,548.0,0.87122416,-81.0
-176.69,147.28,-59.37,217.09,-8.19,-129.02,80.8,442.0,0.85328186,-76.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,381.0,0.6877256,-173.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,367.0,0.86150235,-59.0,544.0,1.0604289,31.0,547.0,0.86963433,-82.0
-176.69,147.28,-59.37,217.09,-8.19,-129.02,80.8,442.0,0.85328186,-76.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,381.0,0.6877256,-173.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,367.0,0.86150235,-59.0,544.0,1.0604289,31.0,547.0,0.86963433,-82.0
-176.82,147.38,-59.17,218.11,-6.14,-128.0,82.0,442.0,0.85328186,-76.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,381.0,0.6877256,-173.0,672.0,1.009009,6.0,382.0,0.72761905,-143.0,369.0,0.86619717,-57.0,544.0,1.0604289,31.0,547.0,0.86963433,-82.0
-176.82,147.38,-59.17,218.11,-6.14,-128.0,82.0,442.0,0.85328186,-76.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,381.0,0.6877256,-173.0,672.0,1.009009,6.0,382.0,0.72761905,-143.0,369.0,0.86619717,-57.0,545.0,1.0623782,32.0,548.0,0.87122416,-81.0
-176.95,147.29,-59.43,218.11,-7.17,-126.98,82.5,442.0,0.85328186,-76.0,586.0,0.90015364,-65.0,596.0,0.9297972,-45.0,381.0,0.6877256,-173.0,672.0,1.009009,6.0,382.0,0.72761905,-143.0,369.0,0.86619717,-57.0,545.0,1.0623782,32.0,548.0,0.87122416,-81.0
-176.95,147.29,-59.43,218.11,-7.17,-126.98,82.5,442.0,0.85328186,-76.0,586.0,0.90015364,-65.0,596.0,0.9297972,-45.0,382.0,0.6895307,-172.0,672.0,1.009009,6.0,387.0,0.73714286,-138.0,370.0,0.8685446,-56.0,545.0,1.0623782,32.0,548.0,0.87122416,-81.0
-176.87,147.23,-59.54,217.09,-7.17,-128.0,81.5,440.0,0.84942085,-78.0,584.0,0.89708143,-67.0,596.0,0.9297972,-45.0,381.0,0.6877256,-173.0,673.0,1.0105106,7.0,384.0,0.73142856,-141.0,369.0,0.86619717,-57.0,547.0,1.0662768,34.0,550.0,0.87440383,-79.0
-176.87,147.23,-59.54,217.09,-7.17,-128.0,81.5,440.0,0.84942085,-78.0,584.0,0.89708143,-67.0,593.0,0.925117,-48.0,376.0,0.6787004,-178.0,670.0,1.006006,4.0,382.0,0.72761905,-143.0,369.0,0.86619717,-57.0,547.0,1.0662768,34.0,550.0,0.87440383,-79.0
-176.84,147.27,-59.53,216.06,-7.17,-128.0,83.4,440.0,0.84942085,-78.0,584.0,0.89708143,-67.0,593.0,0.925117,-48.0,376.0,0.6787004,-178.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,365.0,0.85680753,-61.0,541.0,1.0545809,28.0,547.0,0.86963433,-82.0
-176.84,147.27,-59.53,216.06,-7.17,-128.0,83.4,440.0,0.84942085,-78.0,584.0,0.89708143,-67.0,593.0,0.925117,-48.0,376.0,0.6787004,-178.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,365.0,0.85680753,-61.0,541.0,1.0545809,28.0,546.0,0.8680445,-83.0
