roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.86,140.28,-23.48,107.52,-32.77,-243.71,39.1,840.0,1.341853,214.0,708.0,1.1079812,69.0,52.0,0.083333336,-572.0,369.0,0.7335984,-134.0,615.0,1.0284281,17.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,687.0,1.1565657,93.0,399.0,0.75,-133.0
-172.07,140.35,-23.65,106.5,-34.82,-241.66,40.8,840.0,1.341853,214.0,708.0,1.1079812,69.0,48.0,0.07692308,-576.0,368.0,0.73161036,-135.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,687.0,1.1565657,93.0,399.0,0.75,-133.0
-172.07,140.35,-23.65,106.5,-34.82,-241.66,40.8,840.0,1.341853,214.0,710.0,1.1111112,71.0,51.0,0.08173077,-573.0,369.0,0.7335984,-134.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,688.0,1.1582491,94.0,400.0,0.7518797,-132.0
-172.07,140.33,-23.66,107.52,-34.82,-242.69,41.0,843.0,1.3466454,217.0,710.0,1.1111112,71.0,51.0,0.08173077,-573.0,370.0,0.73558646,-133.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,688.0,1.1582491,94.0,400.0,0.7518797,-132.0
-172.07,140.33,-23.66,107.52,-34.82,-242.69,41.0,845.0,1.3498403,219.0,710.0,1.1111112,71.0,51.0,0.08173077,-573.0,372.0,0.73956263,-131.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,688.0,1.1582491,94.0,400.0,0.7518797,-132.0
-171.97,140.32,-23.63,107.52,-33.79,-243.71,40.5,846.0,1.3514377,220.0,719.0,1.1251956,80.0,51.0,0.08173077,-573.0,374.0,0.7435388,-129.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,688.0,1.1582491,94.0,400.0,0.7518797,-132.0
-171.97,140.32,-23.63,107.52,-33.79,-243.71,40.5,846.0,1.3514377,220.0,716.0,1.1205008,77.0,47.0,0.07532051,-577.0,372.0,0.73956263,-131.0,615.0,1.0284281,17.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,688.0,1.1582491,94.0,394.0,0.7406015,-138.0
-172.07,140.29,-23.7,108.54,-35.84,-241.66,42.0,845.0,1.3498403,219.0,714.0,1.1173708,75.0,45.0,0.072115384,-579.0,371.0,0.7375746,-132.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,688.0,1.1582491,94.0,394.0,0.7406015,-138.0
-172.07,140.29,-23.7,108.54,-35.84,-241.66,42.0,845.0,1.3498403,219.0,714.0,1.1173708,75.0,43.0,0.068910256,-581.0,370.0,0.73558646,-133.0,613.0,1.0250837,15.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,688.0,1.1582491,94.0,394.0,0.7406015,-138.0
-171.97,140.34,-23.79,107.52,-34.82,-241.66,42.5,845.0,1.3498403,219.0,714.0,1.1173708,75.0,41.0,0.06570513,-583.0,369.0,0.7335984,-134.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,688.0,1.1582491,94.0,394.0,0.7406015,-138.0
-171.97,140.34,-23.79,107.52,-34.82,-241.66,42.5,844.0,1.3482428,218.0,714.0,1.1173708,75.0,40.0,0.06410257,-584.0,366.0,0.7276342,-137.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,688.0,1.1582491,94.0,394.0,0.7406015,-138.0
-171.79,140.29,-23.76,108.54,-34.82,-241.66,40.6,844.0,1.3482428,218.0,715.0,1.1189358,76.0,41.0,0.06570513,-583.0,366.0,0.7276342,-137.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,690.0,1.1616162,96.0,400.0,0.7518797,-132.0
-171.79,140.29,-23.76,108.54,-34.82,-241.66,40.6,844.0,1.3482428,218.0,716.0,1.1205008,77.0,43.0,0.068910256,-581.0,366.0,0.7276342,-137.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,690.0,1.1616162,96.0,400.0,0.7518797,-132.0
-171.37,140.1,-23.88,107.52,-38.91,-242.69,41.5,844.0,1.3482428,218.0,716.0,1.1205008,77.0,43.0,0.068910256,-581.0,366.0,0.7276342,-137.0,613.0,1.0250837,15.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,690.0,1.1616162,96.0,400.0,0.7518797,-132.0
-171.37,140.1,-23.88,107.52,-38.91,-242.69,41.5,844.0,1.3482428,218.0,721.0,1.1283255,82.0,44.0,0.070512824,-580.0,366.0,0.7276342,-137.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,690.0,1.1616162,96.0,400.0,0.7518797,-132.0
-171.19,140.08,-23.72,107.52,-32.77,-243.71,44.6,843.0,1.3466454,217.0,716.0,1.1205008,77.0,45.0,0.072115384,-579.0,365.0,0.72564614,-138.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,686.0,1.1548822,92.0,392.0,0.7368421,-140.0
-171.19,140.08,-23.72,107.52,-32.77,-243.71,44.6,840.0,1.341853,214.0,715.0,1.1189358,76.0,43.0,0.068910256,-581.0,363.0,0.72167,-140.0,614.0,1.0267558,16.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,686.0,1.1548822,92.0,392.0,0.7368421,-140.0
-171.76,140.5,-23.65,106.5,-33.79,-240.64,44.9,837.0,1.3370607,211.0,710.0,1.1111112,71.0,40.0,0.06410257,-584.0,363.0,0.72167,-140.0,613.0,1.0250837,15.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,686.0,1.1548822,92.0,392.0,0.7368421,-140.0
-171.76,140.5,-23.65,106.5,-33.79,-240.64,44.9,837.0,1.3370607,211.0,709.0,1.1095462,70.0,39.0,0.0625,-585.0,360.0,0.71570575,-143.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,686.0,1.1548822,92.0,392.0,0.7368421,-140.0
-171.76,140.5,-23.65,106.5,-33.79,-240.64,44.9,837.0,1.3370607,211.0,709.0,1.1095462,70.0,38.0,0.060897436,-586.0,357.0,0.70974153,-146.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,686.0,1.1548822,92.0,392.0,0.7368421,-140.0
-171.83,140.46,-23.66,106.5,-34.82,-242.69,44.0,839.0,1.3402556,213.0,710.0,1.1111112,71.0,39.0,0.0625,-585.0,357.0,0.70974153,-146.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,687.0,1.1565657,93.0,395.0,0.74248123,-137.0
-171.96,140.61,-23.63,106.5,-35.84,-240.64,43.8,839.0,1.3402556,213.0,715.0,1.1189358,76.0,40.0,0.06410257,-584.0,357.0,0.70974153,-146.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,687.0,1.1565657,93.0,395.0,0.74248123,-137.0
-171.96,140.61,-23.63,106.5,-35.84,-240.64,43.8,839.0,1.3402556,213.0,715.0,1.1189358,76.0,40.0,0.06410257,-584.0,357.0,0.70974153,-146.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,687.0,1.1565657,93.0,395.0,0.74248123,-137.0
-171.96,140.61,-23.63,106.5,-35.84,-240.64,43.8,839.0,1.3402556,213.0,715.0,1.1189358,76.0,40.0,0.06410257,-584.0,357.0,0.70974153,-146.0,612.0,1.0234114,14.0,0.0,0.0,-560.0,371.0,0.5537313,-299.0,687.0,1.1565657,93.0,395.0,0.74248123,-137.0
-171.93,140.66,-23.67,107.52,-35.84,-240.64,42.4,837.0,1.3370607,211.0,715.0,1.1189358,76.0,41.0,0.06570513,-583.0,356.0,0.7077535,-147.0,607.0,1.0150502,9.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,683.0,1.1498317,89.0,391.0,0.7349624,-141.0
-171.93,140.66,-23.67,107.52,-35.84,-240.64,42.4,833.0,1.330671,207.0,710.0,1.1111112,71.0,40.0,0.06410257,-584.0,356.0,0.7077535,-147.0,606.0,1.0133779,8.0,0.0,0.0,-560.0,372.0,0.5552239,-298.0,683.0,1.1498317,89.0,391.0,0.7349624,-141.0
-171.84,140.72,-23.69,107.52,-33.79,-243.71,40.2,831.0,1.327476,205.0,709.0,1.1095462,70.0,35.0,0.056089744,-589.0,354.0,0.7037773,-149.0,605.0,1.0117056,7.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,683.0,1.1498317,89.0,391.0,0.7349624,-141.0
-171.84,140.72,-23.69,107.52,-33.79,-243.71,40.2,831.0,1.327476,205.0,709.0,1.1095462,70.0,35.0,0.056089744,-589.0,351.0,0.6978131,-152.0,604.0,1.0100335,6.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,683.0,1.1498317,89.0,388.0,0.7293233,-144.0
-172.02,140.84,-23.76,106.5,-34.82,-243.71,38.3,831.0,1.327476,205.0,707.0,1.1064162,68.0,32.0,0.051282052,-592.0,350.0,0.69582504,-153.0,602.0,1.006689,4.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,683.0,1.1498317,89.0,386.0,0.7255639,-146.0
-172.02,140.84,-23.76,106.5,-34.82,-243.71,38.3,833.0,1.330671,207.0,709.0,1.1095462,70.0,35.0,0.056089744,-589.0,351.0,0.6978131,-152.0,602.0,1.006689,4.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,683.0,1.1498317,89.0,388.0,0.7293233,-144.0
-171.93,140.82,-23.6,108.54,-34.82,-242.69,36.6,833.0,1.330671,207.0,709.0,1.1095462,70.0,35.0,0.056089744,-589.0,353.0,0.70178926,-150.0,602.0,1.006689,4.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,683.0,1.1498317,89.0,388.0,0.7293233,-144.0
-171.93,140.82,-23.6,108.54,-34.82,-242.69,36.6,837.0,1.3370607,211.0,710.0,1.1111112,71.0,40.0,0.06410257,-584.0,354.0,0.7037773,-149.0,602.0,1.006689,4.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,683.0,1.1498317,89.0,388.0,0.7293233,-144.0
-171.8,140.74,-23.76,108.54,-34.82,-240.64,36.9,838.0,1.3386581,212.0,710.0,1.1111112,71.0,40.0,0.06410257,-584.0,354.0,0.7037773,-149.0,602.0,1.006689,4.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,683.0,1.1498317,89.0,388.0,0.7293233,-144.0
-171.8,140.74,-23.76,108.54,-34.82,-240.64,36.9,837.0,1.3370607,211.0,709.0,1.1095462,70.0,40.0,0.06410257,-584.0,356.0,0.7077535,-147.0,596.0,0.9966555,-2.0,0.0,0.0,-560.0,369.0,0.55074626,-301.0,676.0,1.1380471,82.0,386.0,0.7255639,-146.0
-171.76,140.71,-23.87,108.54,-34.82,-242.69,37.0,833.0,1.330671,207.0,707.0,1.1064162,68.0,39.0,0.0625,-585.0,355.0,0.7057654,-148.0,596.0,0.9966555,-2.0,0.0,0.0,-560.0,369.0,0.55074626,-301.0,676.0,1.1380471,82.0,384.0,0.7218045,-148.0
-171.76,140.71,-23.87,108.54,-34.82,-242.69,37.0,830.0,1.3258786,204.0,705.0,1.1032864,66.0,35.0,0.056089744,-589.0,351.0,0.6978131,-152.0,596.0,0.9966555,-2.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,676.0,1.1380471,82.0,384.0,0.7218045,-148.0
-171.74,140.73,-23.89,108.54,-35.84,-242.69,36.7,829.0,1.3242811,203.0,701.0,1.0970266,62.0,32.0,0.051282052,-592.0,351.0,0.6978131,-152.0,594.0,0.99331105,-4.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,674.0,1.1346802,80.0,382.0,0.7180451,-150.0
-171.74,140.73,-23.89,108.54,-35.84,-242.69,36.7,829.0,1.3242811,203.0,699.0,1.0938967,60.0,32.0,0.051282052,-592.0,350.0,0.69582504,-153.0,593.0,0.9916388,-5.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,674.0,1.1346802,80.0,382.0,0.7180451,-150.0
-171.5,140.66,-23.84,108.54,-34.82,-243.71,37.2,830.0,1.3258786,204.0,699.0,1.0938967,60.0,32.0,0.051282052,-592.0,350.0,0.69582504,-153.0,593.0,0.9916388,-5.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,676.0,1.1380471,82.0,382.0,0.7180451,-150.0
-171.5,140.66,-23.84,108.54,-34.82,-243.71,37.2,831.0,1.327476,205.0,700.0,1.0954616,61.0,32.0,0.051282052,-592.0,351.0,0.6978131,-152.0,593.0,0.9916388,-5.0,0.0,0.0,-560.0,368.0,0.5492537,-302.0,676.0,1.1380471,82.0,382.0,0.7180451,-150.0
-172.06,141.0,-23.63,104.45,-35.84,-244.74,77.2,791.0,1.2635783,165.0,681.0,1.0657277,42.0,37.0,0.059294872,-587.0,299.0,0.5944334,-204.0,569.0,0.951505,-29.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,654.0,1.1010101,60.0,356.0,0.66917294,-176.0
-172.06,141.0,-23.63,104.45,-35.84,-244.74,77.2,787.0,1.2571884,161.0,678.0,1.0610329,39.0,36.0,0.057692308,-588.0,299.0,0.5944334,-204.0,569.0,0.951505,-29.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,654.0,1.1010101,60.0,356.0,0.66917294,-176.0
-172.06,141.0,-23.63,104.45,-35.84,-244.74,77.2,785.0,1.2539936,159.0,677.0,1.0594679,38.0,36.0,0.057692308,-588.0,299.0,0.5944334,-204.0,569.0,0.951505,-29.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,356.0,0.66917294,-176.0
-172.07,141.23,-23.42,107.52,-31.74,-241.66,79.2,785.0,1.2539936,159.0,676.0,1.0579029,37.0,32.0,0.051282052,-592.0,298.0,0.5924453,-205.0,568.0,0.9498328,-30.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,356.0,0.66917294,-176.0
-172.28,141.39,-23.56,107.52,-33.79,-242.69,77.9,785.0,1.2539936,159.0,676.0,1.0579029,37.0,31.0,0.049679488,-593.0,296.0,0.5884692,-207.0,565.0,0.94481605,-33.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,356.0,0.66917294,-176.0
-172.28,141.39,-23.56,107.52,-33.79,-242.69,77.9,786.0,1.255591,160.0,677.0,1.0594679,38.0,32.0,0.051282052,-592.0,296.0,0.5884692,-207.0,565.0,0.94481605,-33.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,356.0,0.66917294,-176.0
-172.21,141.4,-23.58,106.5,-33.79,-243.71,78.0,786.0,1.255591,160.0,678.0,1.0610329,39.0,36.0,0.057692308,-588.0,297.0,0.59045726,-206.0,565.0,0.94481605,-33.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,356.0,0.66917294,-176.0
-172.21,141.4,-23.58,106.5,-33.79,-243.71,78.0,787.0,1.2571884,161.0,679.0,1.0625978,40.0,36.0,0.057692308,-588.0,297.0,0.59045726,-206.0,568.0,0.9498328,-30.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,356.0,0.66917294,-176.0
-172.21,141.4,-23.58,106.5,-33.79,-243.71,78.0,787.0,1.2571884,161.0,679.0,1.0625978,40.0,37.0,0.059294872,-587.0,297.0,0.59045726,-206.0,568.0,0.9498328,-30.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,356.0,0.66917294,-176.0
-172.26,141.37,-23.59,106.5,-32.77,-241.66,79.2,786.0,1.255591,160.0,679.0,1.0625978,40.0,38.0,0.060897436,-586.0,295.0,0.5864811,-208.0,569.0,0.951505,-29.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,651.0,1.0959595,57.0,352.0,0.6616541,-180.0
-172.26,141.37,-23.59,106.5,-32.77,-241.66,79.2,783.0,1.2507987,157.0,678.0,1.0610329,39.0,38.0,0.060897436,-586.0,291.0,0.5785288,-212.0,569.0,0.951505,-29.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,650.0,1.0942761,56.0,352.0,0.6616541,-180.0
-172.28,141.4,-23.6,106.5,-34.82,-242.69,77.9,781.0,1.2476039,155.0,677.0,1.0594679,38.0,36.0,0.057692308,-588.0,291.0,0.5785288,-212.0,568.0,0.9498328,-30.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,646.0,1.087542,52.0,352.0,0.6616541,-180.0
-172.28,141.4,-23.6,106.5,-34.82,-242.69,77.9,779.0,1.244409,153.0,673.0,1.0532081,34.0,32.0,0.051282052,-592.0,290.0,0.57654077,-213.0,567.0,0.9481605,-31.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,646.0,1.087542,52.0,352.0,0.6616541,-180.0
-172.02,141.26,-23.54,106.5,-33.79,-241.66,76.8,772.0,1.2332269,146.0,673.0,1.0532081,34.0,31.0,0.049679488,-593.0,288.0,0.5725646,-215.0,565.0,0.94481605,-33.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,646.0,1.087542,52.0,352.0,0.6616541,-180.0
-172.02,141.26,-23.54,106.5,-33.79,-241.66,76.8,772.0,1.2332269,146.0,675.0,1.0563381,36.0,32.0,0.051282052,-592.0,288.0,0.5725646,-215.0,565.0,0.94481605,-33.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,352.0,0.6616541,-180.0
-171.94,141.24,-23.57,106.5,-34.82,-242.69,77.2,772.0,1.2332269,146.0,675.0,1.0563381,36.0,36.0,0.057692308,-588.0,288.0,0.5725646,-215.0,565.0,0.94481605,-33.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,352.0,0.6616541,-180.0
-171.94,141.24,-23.57,106.5,-34.82,-242.69,77.2,772.0,1.2332269,146.0,675.0,1.0563381,36.0,36.0,0.057692308,-588.0,288.0,0.5725646,-215.0,567.0,0.9481605,-31.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,352.0,0.6616541,-180.0
-172.05,141.41,-23.47,106.5,-32.77,-241.66,77.8,772.0,1.2332269,146.0,675.0,1.0563381,36.0,38.0,0.060897436,-586.0,288.0,0.5725646,-215.0,568.0,0.9498328,-30.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,649.0,1.0925926,55.0,352.0,0.6616541,-180.0
-172.05,141.41,-23.47,106.5,-32.77,-241.66,77.8,769.0,1.2284346,143.0,673.0,1.0532081,34.0,38.0,0.060897436,-586.0,281.0,0.5586481,-222.0,569.0,0.951505,-29.0,0.0,0.0,-560.0,346.0,0.5164179,-324.0,644.0,1.0841751,50.0,351.0,0.6597744,-181.0
-172.38,141.54,-23.51,107.52,-32.77,-242.69,76.7,765.0,1.2220447,139.0,671.0,1.0500783,32.0,32.0,0.051282052,-592.0,278.0,0.5526839,-225.0,561.0,0.9381271,-37.0,0.0,0.0,-560.0,346.0,0.5164179,-324.0,644.0,1.0841751,50.0,348.0,0.65413535,-184.0
-172.38,141.54,-23.51,107.52,-32.77,-242.69,76.7,766.0,1.2236422,140.0,671.0,1.0500783,32.0,36.0,0.057692308,-588.0,280.0,0.55666006,-223.0,561.0,0.9381271,-37.0,0.0,0.0,-560.0,346.0,0.5164179,-324.0,644.0,1.0841751,50.0,348.0,0.65413535,-184.0
-172.33,141.55,-23.65,108.54,-34.82,-243.71,79.2,766.0,1.2236422,140.0,671.0,1.0500783,32.0,36.0,0.057692308,-588.0,280.0,0.55666006,-223.0,563.0,0.9414716,-35.0,0.0,0.0,-560.0,346.0,0.5164179,-324.0,644.0,1.0841751,50.0,348.0,0.65413535,-184.0
-172.33,141.55,-23.65,108.54,-34.82,-243.71,79.2,766.0,1.2236422,140.0,671.0,1.0500783,32.0,36.0,0.057692308,-588.0,280.0,0.55666006,-223.0,564.0,0.9431438,-34.0,0.0,0.0,-560.0,346.0,0.5164179,-324.0,644.0,1.0841751,50.0,348.0,0.65413535,-184.0
-172.21,141.51,-23.65,106.5,-31.74,-242.69,78.5,765.0,1.2220447,139.0,670.0,1.0485133,31.0,36.0,0.057692308,-588.0,277.0,0.55069584,-226.0,563.0,0.9414716,-35.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,640.0,1.0774411,46.0,347.0,0.65225565,-185.0
-172.21,141.51,-23.65,106.5,-31.74,-242.69,78.5,755.0,1.2060703,129.0,670.0,1.0485133,31.0,36.0,0.057692308,-588.0,277.0,0.55069584,-226.0,563.0,0.9414716,-35.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,640.0,1.0774411,46.0,345.0,0.64849627,-187.0
-172.4,141.66,-23.65,105.47,-32.77,-243.71,76.9,754.0,1.2044729,128.0,670.0,1.0485133,31.0,36.0,0.057692308,-588.0,277.0,0.55069584,-226.0,562.0,0.9397993,-36.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,640.0,1.0774411,46.0,344.0,0.6466165,-188.0
-172.4,141.66,-23.65,105.47,-32.77,-243.71,76.9,754.0,1.2044729,128.0,667.0,1.0438185,28.0,32.0,0.051282052,-592.0,277.0,0.55069584,-226.0,560.0,0.93645483,-38.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,640.0,1.0774411,46.0,344.0,0.6466165,-188.0
-172.7,141.6,-23.61,107.52,-32.77,-243.71,76.8,732.0,1.169329,106.0,659.0,1.0312989,20.0,32.0,0.051282052,-592.0,250.0,0.4970179,-253.0,554.0,0.9264214,-44.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,640.0,1.0774411,46.0,333.0,0.62593985,-199.0
-172.7,141.6,-23.61,107.52,-32.77,-243.71,76.8,732.0,1.169329,106.0,659.0,1.0312989,20.0,33.0,0.052884616,-591.0,250.0,0.4970179,-253.0,554.0,0.9264214,-44.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,640.0,1.0774411,46.0,333.0,0.62593985,-199.0
-172.43,141.48,-23.62,108.54,-31.74,-241.66,77.4,732.0,1.169329,106.0,659.0,1.0312989,20.0,33.0,0.052884616,-591.0,250.0,0.4970179,-253.0,554.0,0.9264214,-44.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,640.0,1.0774411,46.0,333.0,0.62593985,-199.0
-172.43,141.48,-23.62,108.54,-31.74,-241.66,77.4,728.0,1.1629393,102.0,659.0,1.0312989,20.0,34.0,0.05448718,-590.0,245.0,0.48707753,-258.0,554.0,0.9264214,-44.0,0.0,0.0,-560.0,344.0,0.51343286,-326.0,635.0,1.0690236,41.0,330.0,0.62030077,-202.0
-172.39,141.57,-23.76,107.52,-32.77,-242.69,78.0,726.0,1.1597444,100.0,659.0,1.0312989,20.0,33.0,0.052884616,-591.0,244.0,0.48508945,-259.0,553.0,0.92474914,-45.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,635.0,1.0690236,41.0,329.0,0.6184211,-203.0
-172.39,141.57,-23.76,107.52,-32.77,-242.69,78.0,725.0,1.158147,99.0,659.0,1.0312989,20.0,32.0,0.051282052,-592.0,244.0,0.48508945,-259.0,551.0,0.92140466,-47.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,635.0,1.0690236,41.0,329.0,0.6184211,-203.0
-172.41,141.57,-23.72,106.5,-32.77,-243.71,80.3,722.0,1.1533546,96.0,654.0,1.0234742,15.0,31.0,0.049679488,-593.0,243.0,0.4831014,-260.0,551.0,0.92140466,-47.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,635.0,1.0690236,41.0,327.0,0.61466163,-205.0
