roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.92,141.12,-56.8,214.02,-15.36,-136.19,36.7,532.0,1.0725807,36.0,806.0,1.2733017,173.0,494.0,0.7243402,-188.0,419.0,0.7274306,-157.0,577.0,0.9829642,-10.0,131.0,0.20310077,-514.0,128.0,0.25651303,-371.0,485.0,0.9778226,-11.0,543.0,0.8578199,-90.0
-172.92,141.12,-56.8,214.02,-15.36,-136.19,36.7,535.0,1.078629,39.0,806.0,1.2733017,173.0,494.0,0.7243402,-188.0,423.0,0.734375,-153.0,579.0,0.9863714,-8.0,134.0,0.20775194,-511.0,128.0,0.25651303,-371.0,485.0,0.9778226,-11.0,543.0,0.8578199,-90.0
-173.21,141.35,-56.99,211.97,-15.36,-138.24,36.0,535.0,1.078629,39.0,807.0,1.2748815,174.0,495.0,0.7258065,-187.0,423.0,0.734375,-153.0,579.0,0.9863714,-8.0,135.0,0.20930232,-510.0,128.0,0.25651303,-371.0,485.0,0.9778226,-11.0,543.0,0.8578199,-90.0
-173.21,141.35,-56.99,211.97,-15.36,-138.24,36.0,535.0,1.078629,39.0,807.0,1.2748815,174.0,498.0,0.7302053,-184.0,424.0,0.7361111,-152.0,580.0,0.98807496,-7.0,137.0,0.2124031,-508.0,129.0,0.25851703,-370.0,486.0,0.9798387,-10.0,543.0,0.8578199,-90.0
-173.43,141.55,-56.83,209.92,-16.38,-138.24,37.4,529.0,1.0665323,33.0,806.0,1.2733017,173.0,495.0,0.7258065,-187.0,423.0,0.734375,-153.0,580.0,0.98807496,-7.0,140.0,0.21705426,-505.0,129.0,0.25851703,-370.0,488.0,0.983871,-8.0,544.0,0.8593997,-89.0
-173.43,141.55,-56.83,209.92,-16.38,-138.24,37.4,528.0,1.0645162,32.0,801.0,1.2654028,168.0,494.0,0.7243402,-188.0,423.0,0.734375,-153.0,580.0,0.98807496,-7.0,140.0,0.21705426,-505.0,129.0,0.25851703,-370.0,487.0,0.98185486,-9.0,544.0,0.8593997,-89.0
-173.42,141.77,-56.66,210.94,-16.38,-139.26,38.0,528.0,1.0645162,32.0,796.0,1.257504,163.0,491.0,0.7199414,-191.0,422.0,0.7326389,-154.0,579.0,0.9863714,-8.0,140.0,0.21705426,-505.0,129.0,0.25851703,-370.0,485.0,0.9778226,-11.0,544.0,0.8593997,-89.0
-173.42,141.77,-56.66,210.94,-16.38,-139.26,38.0,528.0,1.0645162,32.0,796.0,1.257504,163.0,490.0,0.71847504,-192.0,419.0,0.7274306,-157.0,579.0,0.9863714,-8.0,135.0,0.20930232,-510.0,129.0,0.25851703,-370.0,485.0,0.9778226,-11.0,544.0,0.8593997,-89.0
-173.38,141.64,-56.53,211.97,-16.38,-140.29,38.9,528.0,1.0645162,32.0,796.0,1.257504,163.0,490.0,0.71847504,-192.0,419.0,0.7274306,-157.0,577.0,0.9829642,-10.0,135.0,0.20930232,-510.0,128.0,0.25651303,-371.0,484.0,0.9758065,-12.0,544.0,0.8593997,-89.0
-173.38,141.64,-56.53,211.97,-16.38,-140.29,38.9,529.0,1.0665323,33.0,797.0,1.2590837,164.0,491.0,0.7199414,-191.0,419.0,0.7274306,-157.0,577.0,0.9829642,-10.0,140.0,0.21705426,-505.0,128.0,0.25651303,-371.0,484.0,0.9758065,-12.0,544.0,0.8593997,-89.0
-173.45,141.75,-56.37,212.99,-16.38,-137.22,40.9,530.0,1.0685484,34.0,798.0,1.2606635,165.0,494.0,0.7243402,-188.0,422.0,0.7326389,-154.0,579.0,0.9863714,-8.0,140.0,0.21705426,-505.0,128.0,0.25651303,-371.0,484.0,0.9758065,-12.0,544.0,0.8593997,-89.0
-173.45,141.75,-56.37,212.99,-16.38,-137.22,40.9,532.0,1.0725807,36.0,801.0,1.2654028,168.0,495.0,0.7258065,-187.0,423.0,0.734375,-153.0,579.0,0.9863714,-8.0,142.0,0.22015505,-503.0,128.0,0.25651303,-371.0,484.0,0.9758065,-12.0,544.0,0.8593997,-89.0
-173.45,141.75,-56.37,212.99,-16.38,-137.22,40.9,532.0,1.0725807,36.0,801.0,1.2654028,168.0,497.0,0.728739,-185.0,423.0,0.734375,-153.0,580.0,0.98807496,-7.0,143.0,0.22170542,-502.0,129.0,0.25851703,-370.0,484.0,0.9758065,-12.0,544.0,0.8593997,-89.0
-173.22,141.6,-56.72,211.97,-16.38,-138.24,43.9,533.0,1.0745968,37.0,797.0,1.2590837,164.0,495.0,0.7258065,-187.0,430.0,0.7465278,-146.0,580.0,0.98807496,-7.0,142.0,0.22015505,-503.0,133.0,0.26653308,-366.0,485.0,0.9778226,-11.0,537.0,0.8483412,-96.0
-173.42,141.92,-56.5,211.97,-15.36,-140.29,45.5,533.0,1.0745968,37.0,796.0,1.257504,163.0,494.0,0.7243402,-188.0,430.0,0.7465278,-146.0,580.0,0.98807496,-7.0,142.0,0.22015505,-503.0,130.0,0.26052105,-369.0,484.0,0.9758065,-12.0,537.0,0.8483412,-96.0
-173.42,141.92,-56.5,211.97,-15.36,-140.29,45.5,533.0,1.0745968,37.0,795.0,1.2559242,162.0,492.0,0.72140765,-190.0,430.0,0.7465278,-146.0,579.0,0.9863714,-8.0,142.0,0.22015505,-503.0,130.0,0.26052105,-369.0,482.0,0.9717742,-14.0,537.0,0.8483412,-96.0
-173.42,141.92,-56.5,211.97,-15.36,-140.29,45.5,533.0,1.0745968,37.0,795.0,1.2559242,162.0,491.0,0.7199414,-191.0,430.0,0.7465278,-146.0,577.0,0.9829642,-10.0,141.0,0.21860465,-504.0,130.0,0.26052105,-369.0,482.0,0.9717742,-14.0,537.0,0.8483412,-96.0
-173.22,142.37,-56.77,210.94,-16.38,-138.24,45.5,546.0,1.1008065,50.0,793.0,1.2527646,160.0,498.0,0.7302053,-184.0,447.0,0.7760417,-129.0,579.0,0.9863714,-8.0,143.0,0.22170542,-502.0,133.0,0.26653308,-366.0,482.0,0.9717742,-14.0,540.0,0.8530806,-93.0
-173.22,142.37,-56.77,210.94,-16.38,-138.24,45.5,546.0,1.1008065,50.0,794.0,1.2543443,161.0,499.0,0.7316716,-183.0,451.0,0.7829861,-125.0,580.0,0.98807496,-7.0,144.0,0.22325581,-501.0,135.0,0.27054107,-364.0,482.0,0.9717742,-14.0,540.0,0.8530806,-93.0
-173.24,142.46,-56.67,210.94,-14.34,-138.24,45.2,543.0,1.094758,47.0,793.0,1.2527646,160.0,503.0,0.73753667,-179.0,449.0,0.7795139,-127.0,580.0,0.98807496,-7.0,145.0,0.2248062,-500.0,136.0,0.2725451,-363.0,484.0,0.9758065,-12.0,536.0,0.84676147,-97.0
-173.24,142.46,-56.67,210.94,-14.34,-138.24,45.2,540.0,1.0887097,44.0,791.0,1.2496051,158.0,499.0,0.7316716,-183.0,449.0,0.7795139,-127.0,580.0,0.98807496,-7.0,145.0,0.2248062,-500.0,136.0,0.2725451,-363.0,484.0,0.9758065,-12.0,536.0,0.84676147,-97.0
-173.5,142.57,-56.72,211.97,-17.41,-136.19,41.7,537.0,1.0826613,41.0,790.0,1.2480253,157.0,498.0,0.7302053,-184.0,447.0,0.7760417,-129.0,580.0,0.98807496,-7.0,145.0,0.2248062,-500.0,136.0,0.2725451,-363.0,484.0,0.9758065,-12.0,536.0,0.84676147,-97.0
-173.5,142.57,-56.72,211.97,-17.41,-136.19,41.7,529.0,1.0665323,33.0,786.0,1.2417061,153.0,498.0,0.7302053,-184.0,444.0,0.7708333,-132.0,579.0,0.9863714,-8.0,145.0,0.2248062,-500.0,136.0,0.2725451,-363.0,483.0,0.97379035,-13.0,536.0,0.84676147,-97.0
-173.72,143.19,-56.48,210.94,-17.41,-136.19,36.6,522.0,1.0524193,26.0,777.0,1.2274882,144.0,507.0,0.74340177,-175.0,456.0,0.7916667,-120.0,589.0,1.0034071,2.0,172.0,0.26666668,-473.0,144.0,0.28857717,-355.0,478.0,0.96370965,-18.0,544.0,0.8593997,-89.0
-173.72,143.19,-56.48,210.94,-17.41,-136.19,36.6,522.0,1.0524193,26.0,777.0,1.2274882,144.0,506.0,0.7419355,-176.0,456.0,0.7916667,-120.0,589.0,1.0034071,2.0,172.0,0.26666668,-473.0,144.0,0.28857717,-355.0,478.0,0.96370965,-18.0,544.0,0.8593997,-89.0
-173.24,142.87,-56.64,210.94,-14.34,-140.29,38.2,520.0,1.048387,24.0,777.0,1.2274882,144.0,502.0,0.7360704,-180.0,453.0,0.7864583,-123.0,589.0,1.0034071,2.0,172.0,0.26666668,-473.0,144.0,0.28857717,-355.0,478.0,0.96370965,-18.0,544.0,0.8593997,-89.0
-173.24,142.87,-56.64,210.94,-14.34,-140.29,38.2,520.0,1.048387,24.0,777.0,1.2274882,144.0,506.0,0.7419355,-176.0,453.0,0.7864583,-123.0,589.0,1.0034071,2.0,179.0,0.27751938,-466.0,146.0,0.29258516,-353.0,481.0,0.9697581,-15.0,546.0,0.86255926,-87.0
-173.7,143.18,-56.48,210.94,-16.38,-137.22,38.4,522.0,1.0524193,26.0,777.0,1.2274882,144.0,507.0,0.74340177,-175.0,456.0,0.7916667,-120.0,589.0,1.0034071,2.0,180.0,0.27906978,-465.0,147.0,0.2945892,-352.0,481.0,0.9697581,-15.0,552.0,0.8720379,-81.0
-173.7,143.18,-56.48,210.94,-16.38,-137.22,38.4,523.0,1.0544355,27.0,777.0,1.2274882,144.0,507.0,0.74340177,-175.0,457.0,0.7934028,-119.0,589.0,1.0034071,2.0,180.0,0.27906978,-465.0,147.0,0.2945892,-352.0,481.0,0.9697581,-15.0,553.0,0.8736177,-80.0
-173.43,143.03,-56.37,210.94,-14.34,-139.26,37.0,520.0,1.048387,24.0,777.0,1.2274882,144.0,511.0,0.74926686,-171.0,465.0,0.8072917,-111.0,590.0,1.0051107,3.0,183.0,0.28372094,-462.0,148.0,0.2965932,-351.0,481.0,0.9697581,-15.0,549.0,0.8672986,-84.0
-173.43,143.03,-56.37,210.94,-14.34,-139.26,37.0,520.0,1.048387,24.0,775.0,1.2243286,142.0,507.0,0.74340177,-175.0,465.0,0.8072917,-111.0,590.0,1.0051107,3.0,183.0,0.28372094,-462.0,148.0,0.2965932,-351.0,481.0,0.9697581,-15.0,549.0,0.8672986,-84.0
-173.43,143.03,-56.37,210.94,-14.34,-139.26,37.0,523.0,1.0544355,27.0,777.0,1.2274882,144.0,511.0,0.74926686,-171.0,465.0,0.8072917,-111.0,590.0,1.0051107,3.0,190.0,0.29457363,-455.0,153.0,0.30661324,-346.0,485.0,0.9778226,-11.0,550.0,0.86887836,-83.0
-173.72,143.24,-56.35,209.92,-18.43,-139.26,37.0,524.0,1.0564516,28.0,777.0,1.2274882,144.0,511.0,0.74926686,-171.0,465.0,0.8072917,-111.0,590.0,1.0051107,3.0,193.0,0.2992248,-452.0,157.0,0.31462926,-342.0,487.0,0.98185486,-9.0,555.0,0.87677723,-78.0
-173.19,142.86,-56.29,208.9,-14.34,-140.29,39.0,525.0,1.0584677,29.0,777.0,1.2274882,144.0,512.0,0.75073314,-170.0,466.0,0.8090278,-110.0,590.0,1.0051107,3.0,193.0,0.2992248,-452.0,157.0,0.31462926,-342.0,487.0,0.98185486,-9.0,555.0,0.87677723,-78.0
-173.19,142.86,-56.29,208.9,-14.34,-140.29,39.0,526.0,1.0604838,30.0,777.0,1.2274882,144.0,512.0,0.75073314,-170.0,467.0,0.8107639,-109.0,592.0,1.0085179,5.0,193.0,0.2992248,-452.0,157.0,0.31462926,-342.0,487.0,0.98185486,-9.0,555.0,0.87677723,-78.0
-173.19,142.86,-56.29,208.9,-14.34,-140.29,39.0,527.0,1.0625,31.0,777.0,1.2274882,144.0,514.0,0.7536657,-168.0,469.0,0.8142361,-107.0,593.0,1.0102215,6.0,194.0,0.3007752,-451.0,158.0,0.31663325,-341.0,485.0,0.9778226,-11.0,550.0,0.86887836,-83.0
-173.68,143.44,-56.05,209.92,-15.36,-141.31,41.4,527.0,1.0625,31.0,776.0,1.2259084,143.0,514.0,0.7536657,-168.0,469.0,0.8142361,-107.0,593.0,1.0102215,6.0,194.0,0.3007752,-451.0,158.0,0.31663325,-341.0,485.0,0.9778226,-11.0,546.0,0.86255926,-87.0
-173.68,143.44,-56.05,209.92,-15.36,-141.31,41.4,525.0,1.0584677,29.0,775.0,1.2243286,142.0,514.0,0.7536657,-168.0,469.0,0.8142361,-107.0,593.0,1.0102215,6.0,194.0,0.3007752,-451.0,158.0,0.31663325,-341.0,485.0,0.9778226,-11.0,546.0,0.86255926,-87.0
-173.83,143.42,-55.92,210.94,-15.36,-139.26,43.9,525.0,1.0584677,29.0,774.0,1.2227488,141.0,514.0,0.7536657,-168.0,469.0,0.8142361,-107.0,593.0,1.0102215,6.0,194.0,0.3007752,-451.0,158.0,0.31663325,-341.0,485.0,0.9778226,-11.0,546.0,0.86255926,-87.0
-173.83,143.42,-55.92,210.94,-15.36,-139.26,43.9,525.0,1.0584677,29.0,774.0,1.2227488,141.0,512.0,0.75073314,-170.0,469.0,0.8142361,-107.0,592.0,1.0085179,5.0,194.0,0.3007752,-451.0,158.0,0.31663325,-341.0,485.0,0.9778226,-11.0,546.0,0.86255926,-87.0
-173.33,143.21,-55.62,207.87,-15.36,-142.34,79.8,555.0,1.1189516,59.0,759.0,1.1990521,126.0,528.0,0.7741935,-154.0,509.0,0.8836806,-67.0,592.0,1.0085179,5.0,212.0,0.32868218,-433.0,177.0,0.35470942,-322.0,483.0,0.97379035,-13.0,547.0,0.864139,-86.0
-173.33,143.21,-55.62,207.87,-15.36,-142.34,79.8,555.0,1.1189516,59.0,759.0,1.1990521,126.0,528.0,0.7741935,-154.0,509.0,0.8836806,-67.0,590.0,1.0051107,3.0,207.0,0.32093024,-438.0,177.0,0.35470942,-322.0,483.0,0.97379035,-13.0,546.0,0.86255926,-87.0
-173.64,143.47,-55.46,209.92,-16.38,-142.34,83.7,554.0,1.1169355,58.0,757.0,1.1958926,124.0,528.0,0.7741935,-154.0,509.0,0.8836806,-67.0,588.0,1.0017036,1.0,207.0,0.32093024,-438.0,177.0,0.35470942,-322.0,481.0,0.9697581,-15.0,542.0,0.85624015,-91.0
-173.64,143.47,-55.46,209.92,-16.38,-142.34,83.7,548.0,1.1048387,52.0,756.0,1.1943128,123.0,527.0,0.77272725,-155.0,509.0,0.8836806,-67.0,588.0,1.0017036,1.0,207.0,0.32093024,-438.0,177.0,0.35470942,-322.0,480.0,0.9677419,-16.0,541.0,0.85466033,-92.0
-173.56,143.29,-55.73,209.92,-16.38,-142.34,82.1,548.0,1.1048387,52.0,755.0,1.192733,122.0,523.0,0.76686215,-159.0,508.0,0.8819444,-68.0,585.0,0.9965928,-2.0,206.0,0.31937984,-439.0,183.0,0.36673346,-316.0,472.0,0.9516129,-24.0,541.0,0.85466033,-92.0
-173.56,143.29,-55.73,209.92,-16.38,-142.34,82.1,547.0,1.1028225,51.0,755.0,1.192733,122.0,523.0,0.76686215,-159.0,508.0,0.8819444,-68.0,585.0,0.9965928,-2.0,206.0,0.31937984,-439.0,183.0,0.36673346,-316.0,472.0,0.9516129,-24.0,540.0,0.8530806,-93.0
-173.44,143.11,-55.78,208.9,-16.38,-141.31,79.0,545.0,1.0987903,49.0,755.0,1.192733,122.0,523.0,0.76686215,-159.0,508.0,0.8819444,-68.0,585.0,0.9965928,-2.0,206.0,0.31937984,-439.0,183.0,0.36673346,-316.0,472.0,0.9516129,-24.0,540.0,0.8530806,-93.0
-173.44,143.11,-55.78,208.9,-16.38,-141.31,79.0,545.0,1.0987903,49.0,755.0,1.192733,122.0,523.0,0.76686215,-159.0,510.0,0.8854167,-66.0,587.0,1.0,0.0,207.0,0.32093024,-438.0,184.0,0.3687375,-315.0,473.0,0.953629,-23.0,541.0,0.85466033,-92.0
-173.76,143.55,-55.58,208.9,-16.38,-141.31,79.1,548.0,1.1048387,52.0,752.0,1.1879936,119.0,523.0,0.76686215,-159.0,516.0,0.8958333,-60.0,581.0,0.9897785,-6.0,206.0,0.31937984,-439.0,181.0,0.36272544,-318.0,467.0,0.94153225,-29.0,534.0,0.8436019,-99.0
-173.76,143.55,-55.58,208.9,-16.38,-141.31,79.1,548.0,1.1048387,52.0,752.0,1.1879936,119.0,523.0,0.76686215,-159.0,516.0,0.8958333,-60.0,584.0,0.99488926,-3.0,207.0,0.32093024,-438.0,184.0,0.3687375,-315.0,470.0,0.94758064,-26.0,534.0,0.8436019,-99.0
-173.82,143.76,-55.63,208.9,-15.36,-140.29,80.3,548.0,1.1048387,52.0,752.0,1.1879936,119.0,523.0,0.76686215,-159.0,516.0,0.8958333,-60.0,586.0,0.99829644,-1.0,207.0,0.32093024,-438.0,187.0,0.3747495,-312.0,471.0,0.94959676,-25.0,536.0,0.84676147,-97.0
-173.82,143.76,-55.63,208.9,-15.36,-140.29,80.3,548.0,1.1048387,52.0,752.0,1.1879936,119.0,523.0,0.76686215,-159.0,516.0,0.8958333,-60.0,586.0,0.99829644,-1.0,207.0,0.32093024,-438.0,188.0,0.3767535,-311.0,471.0,0.94959676,-25.0,536.0,0.84676147,-97.0
-173.61,143.43,-55.83,207.87,-16.38,-142.34,78.8,549.0,1.1068548,53.0,752.0,1.1879936,119.0,523.0,0.76686215,-159.0,516.0,0.8958333,-60.0,586.0,0.99829644,-1.0,207.0,0.32093024,-438.0,192.0,0.38476953,-307.0,472.0,0.9516129,-24.0,536.0,0.84676147,-97.0
-173.61,143.43,-55.83,207.87,-16.38,-142.34,78.8,551.0,1.110887,55.0,750.0,1.1848341,117.0,523.0,0.76686215,-159.0,518.0,0.8993056,-58.0,582.0,0.99148214,-5.0,207.0,0.32093024,-438.0,188.0,0.3767535,-311.0,473.0,0.953629,-23.0,535.0,0.8451817,-98.0
-174.08,143.98,-55.69,208.9,-16.38,-140.29,76.6,545.0,1.0987903,49.0,742.0,1.1721959,109.0,524.0,0.7683284,-158.0,520.0,0.9027778,-56.0,587.0,1.0,0.0,218.0,0.3379845,-427.0,192.0,0.38476953,-307.0,468.0,0.9435484,-28.0,534.0,0.8436019,-99.0
-174.08,143.98,-55.69,208.9,-16.38,-140.29,76.6,545.0,1.0987903,49.0,742.0,1.1721959,109.0,524.0,0.7683284,-158.0,520.0,0.9027778,-56.0,589.0,1.0034071,2.0,219.0,0.33953488,-426.0,194.0,0.38877755,-305.0,469.0,0.9455645,-27.0,534.0,0.8436019,-99.0
-173.7,143.84,-55.45,208.9,-15.36,-143.36,76.9,537.0,1.0826613,41.0,724.0,1.1437598,91.0,527.0,0.77272725,-155.0,524.0,0.9097222,-52.0,585.0,0.9965928,-2.0,230.0,0.35658914,-415.0,201.0,0.4028056,-298.0,465.0,0.9375,-31.0,532.0,0.84044236,-101.0
-173.7,143.84,-55.45,208.9,-15.36,-143.36,76.9,535.0,1.078629,39.0,722.0,1.1406003,89.0,527.0,0.77272725,-155.0,524.0,0.9097222,-52.0,585.0,0.9965928,-2.0,227.0,0.35193798,-418.0,201.0,0.4028056,-298.0,464.0,0.9354839,-32.0,531.0,0.83886254,-102.0
-173.76,143.92,-55.47,207.87,-16.38,-142.34,81.5,535.0,1.078629,39.0,722.0,1.1406003,89.0,527.0,0.77272725,-155.0,524.0,0.9097222,-52.0,585.0,0.9965928,-2.0,227.0,0.35193798,-418.0,201.0,0.4028056,-298.0,461.0,0.9294355,-35.0,529.0,0.835703,-104.0
-173.76,143.92,-55.47,207.87,-16.38,-142.34,81.5,535.0,1.078629,39.0,721.0,1.1390206,88.0,527.0,0.77272725,-155.0,524.0,0.9097222,-52.0,585.0,0.9965928,-2.0,227.0,0.35193798,-418.0,201.0,0.4028056,-298.0,461.0,0.9294355,-35.0,527.0,0.83254343,-106.0
-173.7,144.01,-55.33,208.9,-16.38,-143.36,83.8,535.0,1.078629,39.0,721.0,1.1390206,88.0,527.0,0.77272725,-155.0,526.0,0.9131944,-50.0,585.0,0.9965928,-2.0,230.0,0.35658914,-415.0,201.0,0.4028056,-298.0,463.0,0.93346775,-33.0,527.0,0.83254343,-106.0
-173.7,144.01,-55.33,208.9,-16.38,-143.36,83.8,535.0,1.078629,39.0,721.0,1.1390206,88.0,527.0,0.77272725,-155.0,529.0,0.9184028,-47.0,588.0,1.0017036,1.0,232.0,0.35968992,-413.0,204.0,0.40881765,-295.0,464.0,0.9354839,-32.0,529.0,0.835703,-104.0
-173.49,143.8,-55.41,208.9,-14.34,-142.34,84.3,535.0,1.078629,39.0,721.0,1.1390206,88.0,527.0,0.77272725,-155.0,531.0,0.921875,-45.0,588.0,1.0017036,1.0,238.0,0.36899224,-407.0,204.0,0.40881765,-295.0,465.0,0.9375,-31.0,529.0,0.835703,-104.0
-173.49,143.8,-55.41,208.9,-14.34,-142.34,84.3,535.0,1.078629,39.0,721.0,1.1390206,88.0,527.0,0.77272725,-155.0,531.0,0.921875,-45.0,588.0,1.0017036,1.0,243.0,0.37674418,-402.0,209.0,0.41883767,-290.0,468.0,0.9435484,-28.0,530.0,0.8372828,-103.0
-173.86,144.01,-55.51,207.87,-15.36,-144.38,81.7,536.0,1.0806452,40.0,717.0,1.1327014,84.0,532.0,0.7800586,-150.0,526.0,0.9131944,-50.0,585.0,0.9965928,-2.0,242.0,0.3751938,-403.0,212.0,0.4248497,-287.0,469.0,0.9455645,-27.0,530.0,0.8372828,-103.0
-173.86,144.01,-55.51,207.87,-15.36,-144.38,81.7,536.0,1.0806452,40.0,715.0,1.1295419,82.0,532.0,0.7800586,-150.0,526.0,0.9131944,-50.0,585.0,0.9965928,-2.0,238.0,0.36899224,-407.0,207.0,0.41482967,-292.0,468.0,0.9435484,-28.0,529.0,0.835703,-104.0
-173.83,143.89,-55.36,207.87,-15.36,-143.36,79.2,536.0,1.0806452,40.0,715.0,1.1295419,82.0,532.0,0.7800586,-150.0,526.0,0.9131944,-50.0,585.0,0.9965928,-2.0,237.0,0.36744186,-408.0,204.0,0.40881765,-295.0,465.0,0.9375,-31.0,524.0,0.8278041,-109.0
-173.83,143.89,-55.36,207.87,-15.36,-143.36,79.2,536.0,1.0806452,40.0,715.0,1.1295419,82.0,532.0,0.7800586,-150.0,526.0,0.9131944,-50.0,585.0,0.9965928,-2.0,237.0,0.36744186,-408.0,203.0,0.40681362,-296.0,463.0,0.93346775,-33.0,524.0,0.8278041,-109.0
-173.96,143.95,-55.33,208.9,-15.36,-143.36,81.1,536.0,1.0806452,40.0,715.0,1.1295419,82.0,532.0,0.7800586,-150.0,526.0,0.9131944,-50.0,585.0,0.9965928,-2.0,237.0,0.36744186,-408.0,203.0,0.40681362,-296.0,462.0,0.9314516,-34.0,524.0,0.8278041,-109.0
-173.96,143.95,-55.33,208.9,-15.36,-143.36,81.1,536.0,1.0806452,40.0,715.0,1.1295419,82.0,533.0,0.78152496,-149.0,536.0,0.9305556,-40.0,585.0,0.9965928,-2.0,238.0,0.36899224,-407.0,204.0,0.40881765,-295.0,463.0,0.93346775,-33.0,524.0,0.8278041,-109.0
-173.89,143.84,-55.33,208.9,-15.36,-142.34,82.5,536.0,1.0806452,40.0,716.0,1.1311216,83.0,533.0,0.78152496,-149.0,541.0,0.9392361,-35.0,586.0,0.99829644,-1.0,242.0,0.3751938,-403.0,207.0,0.41482967,-292.0,465.0,0.9375,-31.0,524.0,0.8278041,-109.0
-173.89,143.84,-55.33,208.9,-15.36,-142.34,82.5,536.0,1.0806452,40.0,716.0,1.1311216,83.0,533.0,0.78152496,-149.0,541.0,0.9392361,-35.0,589.0,1.0034071,2.0,245.0,0.37984496,-400.0,211.0,0.4228457,-288.0,468.0,0.9435484,-28.0,524.0,0.8278041,-109.0
-173.8,143.81,-55.5,207.87,-14.34,-141.31,83.1,538.0,1.0846775,42.0,716.0,1.1311216,83.0,533.0,0.78152496,-149.0,542.0,0.9409722,-34.0,589.0,1.0034071,2.0,245.0,0.37984496,-400.0,212.0,0.4248497,-287.0,468.0,0.9435484,-28.0,524.0,0.8278041,-109.0
