roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.62,149.03,-77.15,239.62,3.07,-55.3,38.3,565.0,0.8954041,-66.0,594.0,0.980198,-12.0,708.0,1.1045241,67.0,533.0,0.88981634,-66.0,681.0,1.0792392,50.0,618.0,1.2286283,115.0,507.0,0.9902344,-5.0,477.0,0.91907513,-42.0,546.0,1.054054,28.0
176.62,149.03,-77.15,239.62,3.07,-55.3,38.3,565.0,0.8954041,-66.0,594.0,0.980198,-12.0,701.0,1.0936037,60.0,531.0,0.8864775,-68.0,680.0,1.0776545,49.0,618.0,1.2286283,115.0,507.0,0.9902344,-5.0,477.0,0.91907513,-42.0,546.0,1.054054,28.0
176.62,149.0,-77.06,241.66,5.12,-54.27,42.5,563.0,0.89223456,-68.0,594.0,0.980198,-12.0,699.0,1.0904837,58.0,528.0,0.88146913,-71.0,679.0,1.0760697,48.0,617.0,1.2266401,114.0,503.0,0.9824219,-9.0,477.0,0.91907513,-42.0,546.0,1.054054,28.0
176.62,149.0,-77.06,241.66,5.12,-54.27,42.5,563.0,0.89223456,-68.0,594.0,0.980198,-12.0,699.0,1.0904837,58.0,525.0,0.8764608,-74.0,679.0,1.0760697,48.0,617.0,1.2266401,114.0,503.0,0.9824219,-9.0,476.0,0.91714835,-43.0,546.0,1.054054,28.0
175.83,149.79,-77.24,240.64,3.07,-53.25,42.7,563.0,0.89223456,-68.0,594.0,0.980198,-12.0,699.0,1.0904837,58.0,525.0,0.8764608,-74.0,678.0,1.074485,47.0,615.0,1.222664,112.0,503.0,0.9824219,-9.0,475.0,0.9152216,-44.0,546.0,1.054054,28.0
175.83,149.79,-77.24,240.64,3.07,-53.25,42.7,563.0,0.89223456,-68.0,594.0,0.980198,-12.0,700.0,1.0920436,59.0,525.0,0.8764608,-74.0,679.0,1.0760697,48.0,616.0,1.224652,113.0,503.0,0.9824219,-9.0,475.0,0.9152216,-44.0,546.0,1.054054,28.0
176.77,148.82,-77.41,238.59,4.1,-58.37,40.5,563.0,0.89223456,-68.0,594.0,0.980198,-12.0,701.0,1.0936037,60.0,525.0,0.8764608,-74.0,679.0,1.0760697,48.0,617.0,1.2266401,114.0,503.0,0.9824219,-9.0,475.0,0.9152216,-44.0,546.0,1.054054,28.0
176.77,148.82,-77.41,238.59,4.1,-58.37,40.5,563.0,0.89223456,-68.0,594.0,0.980198,-12.0,701.0,1.0936037,60.0,526.0,0.8781302,-73.0,680.0,1.0776545,49.0,617.0,1.2266401,114.0,503.0,0.9824219,-9.0,475.0,0.9152216,-44.0,546.0,1.054054,28.0
176.42,149.27,-76.76,239.62,2.05,-55.3,38.9,563.0,0.89223456,-68.0,594.0,0.980198,-12.0,701.0,1.0936037,60.0,526.0,0.8781302,-73.0,680.0,1.0776545,49.0,618.0,1.2286283,115.0,506.0,0.98828125,-6.0,475.0,0.9152216,-44.0,546.0,1.054054,28.0
176.42,149.27,-76.76,239.62,2.05,-55.3,38.9,548.0,0.86846274,-83.0,592.0,0.9768977,-14.0,700.0,1.0920436,59.0,525.0,0.8764608,-74.0,680.0,1.0776545,49.0,617.0,1.2266401,114.0,503.0,0.9824219,-9.0,466.0,0.89788055,-53.0,545.0,1.0521235,27.0
177.33,148.23,-76.94,240.64,2.05,-55.3,37.7,548.0,0.86846274,-83.0,592.0,0.9768977,-14.0,700.0,1.0920436,59.0,522.0,0.8714524,-77.0,679.0,1.0760697,48.0,617.0,1.2266401,114.0,503.0,0.9824219,-9.0,463.0,0.8921002,-56.0,545.0,1.0521235,27.0
177.33,148.23,-76.94,240.64,2.05,-55.3,37.7,548.0,0.86846274,-83.0,592.0,0.9768977,-14.0,698.0,1.0889236,57.0,521.0,0.869783,-78.0,677.0,1.0729002,46.0,616.0,1.224652,113.0,503.0,0.9824219,-9.0,463.0,0.8921002,-56.0,545.0,1.0521235,27.0
176.73,148.85,-76.98,241.66,3.07,-56.32,35.9,546.0,0.8652932,-85.0,588.0,0.97029704,-18.0,697.0,1.0873635,56.0,519.0,0.86644405,-80.0,677.0,1.0729002,46.0,614.0,1.220676,111.0,503.0,0.9824219,-9.0,463.0,0.8921002,-56.0,545.0,1.0521235,27.0
176.73,148.85,-76.98,241.66,3.07,-56.32,35.9,545.0,0.8637084,-86.0,587.0,0.9686469,-19.0,697.0,1.0873635,56.0,513.0,0.8564274,-86.0,673.0,1.066561,42.0,612.0,1.2166998,109.0,503.0,0.9824219,-9.0,461.0,0.88824666,-58.0,543.0,1.0482626,25.0
177.01,148.29,-76.84,240.64,2.05,-55.3,36.6,537.0,0.8510301,-94.0,580.0,0.9570957,-26.0,692.0,1.0795631,51.0,512.0,0.8547579,-87.0,669.0,1.0602219,38.0,610.0,1.2127236,107.0,503.0,0.9824219,-9.0,454.0,0.87475914,-65.0,538.0,1.03861,20.0
177.01,148.29,-76.84,240.64,2.05,-55.3,36.6,538.0,0.8526149,-93.0,580.0,0.9570957,-26.0,692.0,1.0795631,51.0,512.0,0.8547579,-87.0,669.0,1.0602219,38.0,610.0,1.2127236,107.0,503.0,0.9824219,-9.0,454.0,0.87475914,-65.0,538.0,1.03861,20.0
177.01,148.29,-76.84,240.64,2.05,-55.3,36.6,539.0,0.8541997,-92.0,582.0,0.96039605,-24.0,692.0,1.0795631,51.0,512.0,0.8547579,-87.0,669.0,1.0602219,38.0,610.0,1.2127236,107.0,503.0,0.9824219,-9.0,454.0,0.87475914,-65.0,538.0,1.03861,20.0
176.64,148.51,-76.87,240.64,4.1,-56.32,39.7,539.0,0.8541997,-92.0,583.0,0.9620462,-23.0,692.0,1.0795631,51.0,512.0,0.8547579,-87.0,671.0,1.0633914,40.0,610.0,1.2127236,107.0,503.0,0.9824219,-9.0,454.0,0.87475914,-65.0,538.0,1.03861,20.0
176.64,148.51,-76.87,240.64,4.1,-56.32,39.7,541.0,0.85736924,-90.0,584.0,0.96369636,-22.0,694.0,1.0826833,53.0,514.0,0.85809684,-85.0,671.0,1.0633914,40.0,612.0,1.2166998,109.0,503.0,0.9824219,-9.0,454.0,0.87475914,-65.0,538.0,1.03861,20.0
175.86,149.45,-76.82,238.59,4.1,-57.34,40.0,539.0,0.8541997,-92.0,583.0,0.9620462,-23.0,695.0,1.0842434,54.0,514.0,0.85809684,-85.0,672.0,1.0649762,41.0,612.0,1.2166998,109.0,501.0,0.9785156,-11.0,453.0,0.87283236,-66.0,533.0,1.0289575,15.0
175.86,149.45,-76.82,238.59,4.1,-57.34,40.0,538.0,0.8526149,-93.0,580.0,0.9570957,-26.0,692.0,1.0795631,51.0,514.0,0.85809684,-85.0,672.0,1.0649762,41.0,611.0,1.2147118,108.0,500.0,0.9765625,-12.0,453.0,0.87283236,-66.0,533.0,1.0289575,15.0
176.39,148.96,-76.94,239.62,2.05,-54.27,45.1,536.0,0.84944534,-95.0,579.0,0.9554455,-27.0,692.0,1.0795631,51.0,512.0,0.8547579,-87.0,669.0,1.0602219,38.0,610.0,1.2127236,107.0,496.0,0.96875,-16.0,449.0,0.86512524,-70.0,529.0,1.0212355,11.0
176.39,148.96,-76.94,239.62,2.05,-54.27,45.1,536.0,0.84944534,-95.0,575.0,0.9488449,-31.0,692.0,1.0795631,51.0,512.0,0.8547579,-87.0,667.0,1.0570523,36.0,610.0,1.2127236,107.0,496.0,0.96875,-16.0,449.0,0.86512524,-70.0,528.0,1.019305,10.0
176.43,148.96,-77.17,239.62,4.1,-55.3,45.5,539.0,0.8541997,-92.0,580.0,0.9570957,-26.0,692.0,1.0795631,51.0,512.0,0.8547579,-87.0,667.0,1.0570523,36.0,606.0,1.2047714,103.0,496.0,0.96875,-16.0,449.0,0.86512524,-70.0,528.0,1.019305,10.0
176.43,148.96,-77.17,239.62,4.1,-55.3,45.5,539.0,0.8541997,-92.0,580.0,0.9570957,-26.0,692.0,1.0795631,51.0,512.0,0.8547579,-87.0,667.0,1.0570523,36.0,609.0,1.2107356,106.0,496.0,0.96875,-16.0,449.0,0.86512524,-70.0,528.0,1.019305,10.0
175.34,149.32,-76.84,241.66,5.12,-56.32,37.0,530.0,0.8399366,-101.0,575.0,0.9488449,-31.0,689.0,1.074883,48.0,509.0,0.84974957,-90.0,664.0,1.052298,33.0,607.0,1.2067595,104.0,496.0,0.96875,-16.0,443.0,0.85356456,-76.0,527.0,1.0173745,9.0
175.34,149.32,-76.84,241.66,5.12,-56.32,37.0,530.0,0.8399366,-101.0,575.0,0.9488449,-31.0,691.0,1.0780032,50.0,509.0,0.84974957,-90.0,664.0,1.052298,33.0,608.0,1.2087475,105.0,496.0,0.96875,-16.0,443.0,0.85356456,-76.0,533.0,1.0289575,15.0
175.68,149.24,-76.62,239.62,3.07,-55.3,38.8,525.0,0.83201265,-106.0,574.0,0.9471947,-32.0,693.0,1.0811232,52.0,506.0,0.8447412,-93.0,665.0,1.0538827,34.0,609.0,1.2107356,106.0,499.0,0.9746094,-13.0,442.0,0.8516378,-77.0,532.0,1.027027,14.0
175.68,149.24,-76.62,239.62,3.07,-55.3,38.8,528.0,0.836767,-103.0,577.0,0.9521452,-29.0,694.0,1.0826833,53.0,508.0,0.84808016,-91.0,665.0,1.0538827,34.0,609.0,1.2107356,106.0,499.0,0.9746094,-13.0,442.0,0.8516378,-77.0,532.0,1.027027,14.0
176.13,148.28,-76.15,238.59,4.1,-62.46,78.8,544.0,0.8621236,-87.0,570.0,0.9405941,-36.0,689.0,1.074883,48.0,504.0,0.84140235,-95.0,661.0,1.0475435,30.0,616.0,1.224652,113.0,502.0,0.98046875,-10.0,431.0,0.83044314,-88.0,516.0,0.996139,-2.0
176.13,148.28,-76.15,238.59,4.1,-62.46,78.8,544.0,0.8621236,-87.0,572.0,0.9438944,-34.0,691.0,1.0780032,50.0,504.0,0.84140235,-95.0,664.0,1.052298,33.0,619.0,1.2306163,116.0,505.0,0.9863281,-7.0,434.0,0.8362235,-85.0,519.0,1.0019305,1.0
175.55,148.72,-75.74,239.62,2.05,-56.32,82.8,544.0,0.8621236,-87.0,572.0,0.9438944,-34.0,692.0,1.0795631,51.0,504.0,0.84140235,-95.0,665.0,1.0538827,34.0,624.0,1.2405567,121.0,505.0,0.9863281,-7.0,435.0,0.83815026,-84.0,519.0,1.0019305,1.0
175.55,148.72,-75.74,239.62,2.05,-56.32,82.8,545.0,0.8637084,-86.0,572.0,0.9438944,-34.0,692.0,1.0795631,51.0,504.0,0.84140235,-95.0,667.0,1.0570523,36.0,624.0,1.2405567,121.0,505.0,0.9863281,-7.0,435.0,0.83815026,-84.0,520.0,1.003861,2.0
176.13,148.28,-76.34,240.64,4.1,-55.3,80.1,545.0,0.8637084,-86.0,576.0,0.95049506,-30.0,695.0,1.0842434,54.0,507.0,0.8464107,-92.0,668.0,1.0586371,37.0,626.0,1.2445328,123.0,505.0,0.9863281,-7.0,435.0,0.83815026,-84.0,520.0,1.003861,2.0
176.13,148.28,-76.34,240.64,4.1,-55.3,80.1,548.0,0.86846274,-83.0,577.0,0.9521452,-29.0,696.0,1.0858034,55.0,507.0,0.8464107,-92.0,671.0,1.0633914,40.0,626.0,1.2445328,123.0,505.0,0.9863281,-7.0,435.0,0.83815026,-84.0,519.0,1.0019305,1.0
175.19,149.24,-76.51,239.62,5.12,-60.42,78.3,548.0,0.86846274,-83.0,577.0,0.9521452,-29.0,696.0,1.0858034,55.0,507.0,0.8464107,-92.0,671.0,1.0633914,40.0,626.0,1.2445328,123.0,505.0,0.9863281,-7.0,432.0,0.8323699,-87.0,514.0,0.992278,-4.0
175.19,149.24,-76.51,239.62,5.12,-60.42,78.3,547.0,0.866878,-84.0,576.0,0.95049506,-30.0,696.0,1.0858034,55.0,505.0,0.84307176,-94.0,671.0,1.0633914,40.0,626.0,1.2445328,123.0,505.0,0.9863281,-7.0,432.0,0.8323699,-87.0,514.0,0.992278,-4.0
175.19,149.24,-76.51,239.62,5.12,-60.42,78.3,545.0,0.8637084,-86.0,572.0,0.9438944,-34.0,696.0,1.0858034,55.0,504.0,0.84140235,-95.0,671.0,1.0633914,40.0,626.0,1.2445328,123.0,505.0,0.9863281,-7.0,432.0,0.8323699,-87.0,514.0,0.992278,-4.0
175.59,148.7,-76.17,240.64,5.12,-58.37,78.3,545.0,0.8637084,-86.0,572.0,0.9438944,-34.0,696.0,1.0858034,55.0,504.0,0.84140235,-95.0,671.0,1.0633914,40.0,626.0,1.2445328,123.0,505.0,0.9863281,-7.0,432.0,0.8323699,-87.0,514.0,0.992278,-4.0
175.59,148.7,-76.17,240.64,5.12,-58.37,78.3,547.0,0.866878,-84.0,575.0,0.9488449,-31.0,696.0,1.0858034,55.0,504.0,0.84140235,-95.0,673.0,1.066561,42.0,633.0,1.2584493,130.0,509.0,0.9941406,-3.0,435.0,0.83815026,-84.0,517.0,0.9980695,-1.0
174.66,149.2,-75.71,241.66,7.17,-58.37,85.9,556.0,0.88114107,-75.0,584.0,0.96369636,-22.0,704.0,1.0982839,63.0,504.0,0.84140235,-95.0,681.0,1.0792392,50.0,639.0,1.2703778,136.0,518.0,1.0117188,6.0,442.0,0.8516378,-77.0,511.0,0.9864865,-7.0
174.66,149.2,-75.71,241.66,7.17,-58.37,85.9,556.0,0.88114107,-75.0,584.0,0.96369636,-22.0,705.0,1.099844,64.0,504.0,0.84140235,-95.0,685.0,1.0855784,54.0,640.0,1.2723658,137.0,521.0,1.0175781,9.0,442.0,0.8516378,-77.0,517.0,0.9980695,-1.0
175.16,148.59,-76.01,238.59,6.14,-58.37,77.0,555.0,0.87955624,-76.0,584.0,0.96369636,-22.0,718.0,1.1201248,77.0,505.0,0.84307176,-94.0,694.0,1.0998415,63.0,662.0,1.3161033,159.0,537.0,1.0488281,25.0,444.0,0.85549134,-75.0,523.0,1.0096525,5.0
175.16,148.59,-76.01,238.59,6.14,-58.37,77.0,555.0,0.87955624,-76.0,585.0,0.9653465,-21.0,720.0,1.1232449,79.0,505.0,0.84307176,-94.0,694.0,1.0998415,63.0,662.0,1.3161033,159.0,537.0,1.0488281,25.0,444.0,0.85549134,-75.0,526.0,1.015444,8.0
175.18,148.36,-75.84,237.57,3.07,-61.44,79.6,555.0,0.87955624,-76.0,585.0,0.9653465,-21.0,721.0,1.124805,80.0,510.0,0.85141903,-89.0,694.0,1.0998415,63.0,663.0,1.3180914,160.0,537.0,1.0488281,25.0,444.0,0.85549134,-75.0,527.0,1.0173745,9.0
175.18,148.36,-75.84,237.57,3.07,-61.44,79.6,555.0,0.87955624,-76.0,587.0,0.9686469,-19.0,722.0,1.1263651,81.0,506.0,0.8447412,-93.0,695.0,1.1014264,64.0,665.0,1.3220676,162.0,533.0,1.0410156,21.0,439.0,0.84585744,-80.0,526.0,1.015444,8.0
176.91,146.75,-75.57,239.62,4.1,-62.46,77.2,539.0,0.8541997,-92.0,583.0,0.9620462,-23.0,722.0,1.1263651,81.0,506.0,0.8447412,-93.0,695.0,1.1014264,64.0,665.0,1.3220676,162.0,533.0,1.0410156,21.0,434.0,0.8362235,-85.0,526.0,1.015444,8.0
176.91,146.75,-75.57,239.62,4.1,-62.46,77.2,536.0,0.84944534,-95.0,581.0,0.9587459,-25.0,722.0,1.1263651,81.0,505.0,0.84307176,-94.0,695.0,1.1014264,64.0,665.0,1.3220676,162.0,533.0,1.0410156,21.0,434.0,0.8362235,-85.0,526.0,1.015444,8.0
176.24,147.34,-75.67,241.66,2.05,-57.34,83.3,539.0,0.8541997,-92.0,581.0,0.9587459,-25.0,723.0,1.1279252,82.0,505.0,0.84307176,-94.0,697.0,1.1045959,66.0,666.0,1.3240557,163.0,536.0,1.046875,24.0,438.0,0.84393066,-81.0,526.0,1.015444,8.0
176.24,147.34,-75.67,241.66,2.05,-57.34,83.3,542.0,0.858954,-89.0,583.0,0.9620462,-23.0,723.0,1.1279252,82.0,506.0,0.8447412,-93.0,697.0,1.1045959,66.0,666.0,1.3240557,163.0,539.0,1.0527344,27.0,439.0,0.84585744,-80.0,527.0,1.0173745,9.0
176.24,147.34,-75.67,241.66,2.05,-57.34,83.3,542.0,0.858954,-89.0,583.0,0.9620462,-23.0,723.0,1.1279252,82.0,506.0,0.8447412,-93.0,697.0,1.1045959,66.0,666.0,1.3240557,163.0,539.0,1.0527344,27.0,441.0,0.849711,-78.0,529.0,1.0212355,11.0
176.85,146.53,-75.7,238.59,3.07,-61.44,83.4,543.0,0.86053884,-88.0,587.0,0.9686469,-19.0,723.0,1.1279252,82.0,506.0,0.8447412,-93.0,693.0,1.0982567,62.0,663.0,1.3180914,160.0,536.0,1.046875,24.0,433.0,0.8342967,-86.0,526.0,1.015444,8.0
176.85,146.53,-75.7,238.59,3.07,-61.44,83.4,542.0,0.858954,-89.0,586.0,0.9669967,-20.0,723.0,1.1279252,82.0,506.0,0.8447412,-93.0,692.0,1.0966719,61.0,663.0,1.3180914,160.0,536.0,1.046875,24.0,433.0,0.8342967,-86.0,525.0,1.0135136,7.0
176.84,146.59,-75.7,238.59,1.02,-60.42,78.4,542.0,0.858954,-89.0,583.0,0.9620462,-23.0,723.0,1.1279252,82.0,506.0,0.8447412,-93.0,692.0,1.0966719,61.0,663.0,1.3180914,160.0,536.0,1.046875,24.0,433.0,0.8342967,-86.0,522.0,1.007722,4.0
176.84,146.59,-75.7,238.59,1.02,-60.42,78.4,542.0,0.858954,-89.0,583.0,0.9620462,-23.0,722.0,1.1263651,81.0,506.0,0.8447412,-93.0,692.0,1.0966719,61.0,662.0,1.3161033,159.0,535.0,1.0449219,23.0,433.0,0.8342967,-86.0,522.0,1.007722,4.0
174.95,148.79,-75.66,237.57,5.12,-61.44,78.5,557.0,0.88272583,-74.0,586.0,0.9669967,-20.0,719.0,1.1216849,78.0,513.0,0.8564274,-86.0,688.0,1.0903327,57.0,658.0,1.3081511,155.0,535.0,1.0449219,23.0,433.0,0.8342967,-86.0,519.0,1.0019305,1.0
174.95,148.79,-75.66,237.57,5.12,-61.44,78.5,557.0,0.88272583,-74.0,586.0,0.9669967,-20.0,719.0,1.1216849,78.0,513.0,0.8564274,-86.0,692.0,1.0966719,61.0,663.0,1.3180914,160.0,536.0,1.046875,24.0,433.0,0.8342967,-86.0,519.0,1.0019305,1.0
175.65,148.02,-75.34,238.59,2.05,-62.46,84.4,557.0,0.88272583,-74.0,587.0,0.9686469,-19.0,719.0,1.1216849,78.0,513.0,0.8564274,-86.0,692.0,1.0966719,61.0,669.0,1.3300198,166.0,542.0,1.0585938,30.0,434.0,0.8362235,-85.0,522.0,1.007722,4.0
175.65,148.02,-75.34,238.59,2.05,-62.46,84.4,557.0,0.88272583,-74.0,588.0,0.97029704,-18.0,719.0,1.1216849,78.0,507.0,0.8464107,-92.0,683.0,1.0824089,52.0,662.0,1.3161033,159.0,536.0,1.046875,24.0,433.0,0.8342967,-86.0,524.0,1.011583,6.0
176.83,147.03,-75.61,238.59,6.14,-63.49,77.9,557.0,0.88272583,-74.0,588.0,0.97029704,-18.0,718.0,1.1201248,77.0,507.0,0.8464107,-92.0,683.0,1.0824089,52.0,662.0,1.3161033,159.0,535.0,1.0449219,23.0,432.0,0.8323699,-87.0,521.0,1.0057915,3.0
176.83,147.03,-75.61,238.59,6.14,-63.49,77.9,555.0,0.87955624,-76.0,587.0,0.9686469,-19.0,718.0,1.1201248,77.0,506.0,0.8447412,-93.0,683.0,1.0824089,52.0,662.0,1.3161033,159.0,534.0,1.0429688,22.0,432.0,0.8323699,-87.0,519.0,1.0019305,1.0
176.01,148.04,-75.56,240.64,3.07,-61.44,80.4,554.0,0.8779715,-77.0,587.0,0.9686469,-19.0,718.0,1.1201248,77.0,505.0,0.84307176,-94.0,683.0,1.0824089,52.0,662.0,1.3161033,159.0,534.0,1.0429688,22.0,431.0,0.83044314,-88.0,519.0,1.0019305,1.0
176.01,148.04,-75.56,240.64,3.07,-61.44,80.4,553.0,0.8763867,-78.0,586.0,0.9669967,-20.0,718.0,1.1201248,77.0,505.0,0.84307176,-94.0,683.0,1.0824089,52.0,662.0,1.3161033,159.0,534.0,1.0429688,22.0,431.0,0.83044314,-88.0,519.0,1.0019305,1.0
176.54,147.53,-75.66,238.59,4.1,-63.49,81.7,553.0,0.8763867,-78.0,586.0,0.9669967,-20.0,718.0,1.1201248,77.0,505.0,0.84307176,-94.0,692.0,1.0966719,61.0,664.0,1.3200796,161.0,535.0,1.0449219,23.0,431.0,0.83044314,-88.0,519.0,1.0019305,1.0
