roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.44,177.49,-26.6,114.69,-220.16,-14.34,37.4,657.0,0.9675994,-22.0,562.0,0.85801524,-93.0,889.0,1.7228682,373.0,660.0,1.0731708,45.0,654.0,0.9396552,-42.0,950.0,1.4525994,296.0,706.0,1.0996885,64.0,446.0,0.8955823,-52.0,630.0,0.9968355,-2.0
-94.44,177.49,-26.6,114.69,-220.16,-14.34,37.4,657.0,0.9675994,-22.0,560.0,0.8549618,-95.0,889.0,1.7228682,373.0,660.0,1.0731708,45.0,652.0,0.9367816,-44.0,950.0,1.4525994,296.0,705.0,1.0981308,63.0,446.0,0.8955823,-52.0,630.0,0.9968355,-2.0
-94.07,177.35,-26.9,111.62,-221.18,-14.34,36.7,658.0,0.96907216,-21.0,562.0,0.85801524,-93.0,899.0,1.742248,383.0,662.0,1.0764228,47.0,652.0,0.9367816,-44.0,952.0,1.4556575,298.0,705.0,1.0981308,63.0,450.0,0.90361446,-48.0,633.0,1.0015823,1.0
-94.07,177.35,-26.9,111.62,-221.18,-14.34,36.7,658.0,0.96907216,-21.0,563.0,0.859542,-92.0,905.0,1.753876,389.0,665.0,1.0813009,50.0,652.0,0.9367816,-44.0,954.0,1.4587156,300.0,705.0,1.0981308,63.0,451.0,0.9056225,-47.0,636.0,1.006329,4.0
-93.94,177.43,-26.77,111.62,-221.18,-15.36,39.7,664.0,0.9779087,-15.0,564.0,0.8610687,-91.0,911.0,1.7655039,395.0,665.0,1.0813009,50.0,652.0,0.9367816,-44.0,956.0,1.4617738,302.0,705.0,1.0981308,63.0,451.0,0.9056225,-47.0,638.0,1.0094937,6.0
-93.94,177.43,-26.77,111.62,-221.18,-15.36,39.7,664.0,0.9779087,-15.0,565.0,0.86259544,-90.0,915.0,1.7732558,399.0,668.0,1.0861789,53.0,652.0,0.9367816,-44.0,956.0,1.4617738,302.0,705.0,1.0981308,63.0,451.0,0.9056225,-47.0,643.0,1.017405,11.0
-93.84,177.41,-26.79,111.62,-221.18,-16.38,43.5,681.0,1.0029455,2.0,566.0,0.86412215,-89.0,922.0,1.7868217,406.0,666.0,1.0829269,51.0,654.0,0.9396552,-42.0,955.0,1.4602447,301.0,702.0,1.0934579,60.0,450.0,0.90361446,-48.0,642.0,1.0158228,10.0
-93.84,177.41,-26.79,111.62,-221.18,-16.38,43.5,681.0,1.0029455,2.0,566.0,0.86412215,-89.0,922.0,1.7868217,406.0,666.0,1.0829269,51.0,648.0,0.9310345,-48.0,955.0,1.4602447,301.0,695.0,1.0825545,53.0,448.0,0.8995984,-50.0,642.0,1.0158228,10.0
-93.8,177.48,-26.68,110.59,-222.21,-15.36,41.9,681.0,1.0029455,2.0,566.0,0.86412215,-89.0,922.0,1.7868217,406.0,666.0,1.0829269,51.0,648.0,0.9310345,-48.0,953.0,1.4571866,299.0,695.0,1.0825545,53.0,448.0,0.8995984,-50.0,638.0,1.0094937,6.0
-93.8,177.48,-26.68,110.59,-222.21,-15.36,41.9,681.0,1.0029455,2.0,566.0,0.86412215,-89.0,919.0,1.7810078,403.0,665.0,1.0813009,50.0,648.0,0.9310345,-48.0,952.0,1.4556575,298.0,695.0,1.0825545,53.0,448.0,0.8995984,-50.0,638.0,1.0094937,6.0
-94.08,177.75,-26.65,113.66,-220.16,-13.31,44.2,677.0,0.9970545,-2.0,566.0,0.86412215,-89.0,919.0,1.7810078,403.0,660.0,1.0731708,45.0,648.0,0.9310345,-48.0,952.0,1.4556575,298.0,695.0,1.0825545,53.0,448.0,0.8995984,-50.0,638.0,1.0094937,6.0
-94.08,177.75,-26.65,113.66,-220.16,-13.31,44.2,681.0,1.0029455,2.0,577.0,0.88091606,-78.0,919.0,1.7810078,403.0,660.0,1.0731708,45.0,648.0,0.9310345,-48.0,952.0,1.4556575,298.0,696.0,1.0841122,54.0,450.0,0.90361446,-48.0,642.0,1.0158228,10.0
-94.08,177.75,-26.65,113.66,-220.16,-13.31,44.2,681.0,1.0029455,2.0,581.0,0.8870229,-74.0,919.0,1.7810078,403.0,660.0,1.0731708,45.0,648.0,0.9310345,-48.0,952.0,1.4556575,298.0,702.0,1.0934579,60.0,453.0,0.9096386,-45.0,642.0,1.0158228,10.0
-93.88,177.65,-26.84,111.62,-222.21,-12.29,42.7,683.0,1.005891,4.0,583.0,0.89007634,-72.0,922.0,1.7868217,406.0,660.0,1.0731708,45.0,648.0,0.9310345,-48.0,953.0,1.4571866,299.0,702.0,1.0934579,60.0,457.0,0.91767067,-41.0,646.0,1.022152,14.0
-93.3,177.45,-26.72,111.62,-222.21,-15.36,42.4,687.0,1.011782,8.0,585.0,0.89312977,-70.0,927.0,1.7965117,411.0,660.0,1.0731708,45.0,648.0,0.9310345,-48.0,954.0,1.4587156,300.0,702.0,1.0934579,60.0,457.0,0.91767067,-41.0,650.0,1.028481,18.0
-93.3,177.45,-26.72,111.62,-222.21,-15.36,42.4,683.0,1.005891,4.0,592.0,0.9038168,-63.0,931.0,1.8042636,415.0,657.0,1.0682927,42.0,649.0,0.9324713,-47.0,953.0,1.4571866,299.0,702.0,1.0934579,60.0,456.0,0.91566265,-42.0,647.0,1.0237342,15.0
-93.3,177.45,-26.72,111.62,-222.21,-15.36,42.4,681.0,1.0029455,2.0,592.0,0.9038168,-63.0,928.0,1.7984496,412.0,651.0,1.0585365,36.0,649.0,0.9324713,-47.0,952.0,1.4556575,298.0,702.0,1.0934579,60.0,456.0,0.91566265,-42.0,646.0,1.022152,14.0
-93.53,177.7,-26.69,112.64,-222.21,-15.36,44.2,681.0,1.0029455,2.0,592.0,0.9038168,-63.0,922.0,1.7868217,406.0,650.0,1.0569105,35.0,647.0,0.9295977,-49.0,951.0,1.4541284,297.0,702.0,1.0934579,60.0,451.0,0.9056225,-47.0,645.0,1.0205696,13.0
-93.53,177.7,-26.69,112.64,-222.21,-15.36,44.2,679.0,1.0,0.0,592.0,0.9038168,-63.0,922.0,1.7868217,406.0,649.0,1.0552845,34.0,647.0,0.9295977,-49.0,951.0,1.4541284,297.0,702.0,1.0934579,60.0,451.0,0.9056225,-47.0,645.0,1.0205696,13.0
-93.99,177.7,-26.61,112.64,-220.16,-14.34,42.6,679.0,1.0,0.0,592.0,0.9038168,-63.0,922.0,1.7868217,406.0,648.0,1.0536585,33.0,647.0,0.9295977,-49.0,951.0,1.4541284,297.0,702.0,1.0934579,60.0,451.0,0.9056225,-47.0,645.0,1.0205696,13.0
-93.99,177.7,-26.61,112.64,-220.16,-14.34,42.6,679.0,1.0,0.0,592.0,0.9038168,-63.0,928.0,1.7984496,412.0,648.0,1.0536585,33.0,648.0,0.9310345,-48.0,952.0,1.4556575,298.0,702.0,1.0934579,60.0,456.0,0.91566265,-42.0,646.0,1.022152,14.0
-93.74,177.4,-26.64,114.69,-222.21,-12.29,42.8,679.0,1.0,0.0,592.0,0.9038168,-63.0,928.0,1.7984496,412.0,648.0,1.0536585,33.0,648.0,0.9310345,-48.0,952.0,1.4556575,298.0,707.0,1.1012461,65.0,456.0,0.91566265,-42.0,647.0,1.0237342,15.0
-93.74,177.4,-26.64,114.69,-222.21,-12.29,42.8,679.0,1.0,0.0,596.0,0.9099237,-59.0,931.0,1.8042636,415.0,648.0,1.0536585,33.0,648.0,0.9310345,-48.0,952.0,1.4556575,298.0,717.0,1.1168225,75.0,457.0,0.91767067,-41.0,661.0,1.045886,29.0
-93.53,177.32,-26.98,111.62,-222.21,-16.38,43.6,679.0,1.0,0.0,597.0,0.9114504,-58.0,938.0,1.8178295,422.0,648.0,1.0536585,33.0,648.0,0.9310345,-48.0,952.0,1.4556575,298.0,717.0,1.1168225,75.0,457.0,0.91767067,-41.0,661.0,1.045886,29.0
-93.53,177.32,-26.98,111.62,-222.21,-16.38,43.6,663.0,0.97643596,-16.0,598.0,0.9129771,-57.0,946.0,1.8333334,430.0,628.0,1.0211382,13.0,649.0,0.9324713,-47.0,945.0,1.4449542,291.0,715.0,1.1137072,73.0,457.0,0.91767067,-41.0,661.0,1.045886,29.0
-93.99,177.28,-26.84,111.62,-221.18,-14.34,41.2,663.0,0.97643596,-16.0,598.0,0.9129771,-57.0,946.0,1.8333334,430.0,628.0,1.0211382,13.0,649.0,0.9324713,-47.0,945.0,1.4449542,291.0,711.0,1.1074766,69.0,456.0,0.91566265,-42.0,658.0,1.0411392,26.0
-93.99,177.28,-26.84,111.62,-221.18,-14.34,41.2,662.0,0.9749632,-17.0,598.0,0.9129771,-57.0,946.0,1.8333334,430.0,628.0,1.0211382,13.0,649.0,0.9324713,-47.0,945.0,1.4449542,291.0,711.0,1.1074766,69.0,450.0,0.90361446,-48.0,658.0,1.0411392,26.0
-93.93,177.24,-26.7,112.64,-221.18,-16.38,35.8,657.0,0.9675994,-22.0,596.0,0.9099237,-59.0,946.0,1.8333334,430.0,628.0,1.0211382,13.0,649.0,0.9324713,-47.0,945.0,1.4449542,291.0,711.0,1.1074766,69.0,450.0,0.90361446,-48.0,658.0,1.0411392,26.0
-93.93,177.24,-26.7,112.64,-221.18,-16.38,35.8,657.0,0.9675994,-22.0,593.0,0.90534353,-62.0,946.0,1.8333334,430.0,628.0,1.0211382,13.0,649.0,0.9324713,-47.0,945.0,1.4449542,291.0,709.0,1.1043614,67.0,450.0,0.90361446,-48.0,658.0,1.0411392,26.0
-93.88,177.03,-26.82,111.62,-222.21,-13.31,37.0,657.0,0.9675994,-22.0,593.0,0.90534353,-62.0,950.0,1.8410853,434.0,628.0,1.0211382,13.0,649.0,0.9324713,-47.0,954.0,1.4587156,300.0,709.0,1.1043614,67.0,453.0,0.9096386,-45.0,661.0,1.045886,29.0
-93.88,177.03,-26.82,111.62,-222.21,-13.31,37.0,662.0,0.9749632,-17.0,593.0,0.90534353,-62.0,951.0,1.8430233,435.0,633.0,1.0292683,18.0,649.0,0.9324713,-47.0,958.0,1.4648318,304.0,709.0,1.1043614,67.0,453.0,0.9096386,-45.0,661.0,1.045886,29.0
-93.74,177.11,-26.78,111.62,-220.16,-16.38,39.1,663.0,0.97643596,-16.0,596.0,0.9099237,-59.0,960.0,1.8604652,444.0,634.0,1.0308943,19.0,649.0,0.9324713,-47.0,958.0,1.4648318,304.0,709.0,1.1043614,67.0,455.0,0.9136546,-43.0,661.0,1.045886,29.0
-93.74,177.11,-26.78,111.62,-220.16,-16.38,39.1,663.0,0.97643596,-16.0,598.0,0.9129771,-57.0,961.0,1.8624032,445.0,637.0,1.0357723,22.0,649.0,0.9324713,-47.0,958.0,1.4648318,304.0,709.0,1.1043614,67.0,456.0,0.91566265,-42.0,662.0,1.0474683,30.0
-93.96,177.13,-26.7,111.62,-221.18,-15.36,40.2,672.0,0.9896907,-7.0,600.0,0.9160305,-55.0,963.0,1.8662791,447.0,639.0,1.0390244,24.0,650.0,0.93390805,-46.0,961.0,1.469419,307.0,702.0,1.0934579,60.0,455.0,0.9136546,-43.0,663.0,1.0490507,31.0
-93.96,177.13,-26.7,111.62,-221.18,-15.36,40.2,672.0,0.9896907,-7.0,600.0,0.9160305,-55.0,963.0,1.8662791,447.0,639.0,1.0390244,24.0,650.0,0.93390805,-46.0,961.0,1.469419,307.0,699.0,1.088785,57.0,452.0,0.9076305,-46.0,661.0,1.045886,29.0
-94.07,177.08,-26.68,113.66,-219.14,-13.31,39.9,672.0,0.9896907,-7.0,600.0,0.9160305,-55.0,963.0,1.8662791,447.0,637.0,1.0357723,22.0,650.0,0.93390805,-46.0,961.0,1.469419,307.0,699.0,1.088785,57.0,449.0,0.90160644,-49.0,661.0,1.045886,29.0
-94.07,177.08,-26.68,113.66,-219.14,-13.31,39.9,672.0,0.9896907,-7.0,600.0,0.9160305,-55.0,963.0,1.8662791,447.0,637.0,1.0357723,22.0,650.0,0.93390805,-46.0,961.0,1.469419,307.0,699.0,1.088785,57.0,449.0,0.90160644,-49.0,661.0,1.045886,29.0
-93.86,177.14,-26.9,110.59,-223.23,-16.38,42.2,670.0,0.98674524,-9.0,600.0,0.9160305,-55.0,963.0,1.8662791,447.0,637.0,1.0357723,22.0,650.0,0.93390805,-46.0,961.0,1.469419,307.0,699.0,1.088785,57.0,449.0,0.90160644,-49.0,661.0,1.045886,29.0
-93.86,177.14,-26.9,110.59,-223.23,-16.38,42.2,670.0,0.98674524,-9.0,601.0,0.91755724,-54.0,973.0,1.8856589,457.0,637.0,1.0357723,22.0,654.0,0.9396552,-42.0,964.0,1.474006,310.0,702.0,1.0934579,60.0,452.0,0.9076305,-46.0,663.0,1.0490507,31.0
-93.89,177.2,-26.67,111.62,-221.18,-15.36,43.7,672.0,0.9896907,-7.0,602.0,0.91908395,-53.0,973.0,1.8856589,457.0,637.0,1.0357723,22.0,654.0,0.9396552,-42.0,964.0,1.474006,310.0,704.0,1.0965732,62.0,452.0,0.9076305,-46.0,663.0,1.0490507,31.0
-94.7,178.98,-26.81,112.64,-221.18,-18.43,81.5,684.0,1.0073638,5.0,611.0,0.93282443,-44.0,1013.0,1.9631783,497.0,644.0,1.0471544,29.0,668.0,0.95977014,-28.0,1013.0,1.5489297,359.0,720.0,1.1214954,78.0,436.0,0.875502,-62.0,720.0,1.1392405,88.0
-94.7,178.98,-26.81,112.64,-221.18,-18.43,81.5,685.0,1.0088365,6.0,611.0,0.93282443,-44.0,1013.0,1.9631783,497.0,644.0,1.0471544,29.0,671.0,0.96408045,-25.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,438.0,0.8795181,-60.0,720.0,1.1392405,88.0
-94.81,178.9,-26.76,112.64,-220.16,-17.41,82.6,688.0,1.0132548,9.0,609.0,0.929771,-46.0,1013.0,1.9631783,497.0,643.0,1.0455284,28.0,670.0,0.9626437,-26.0,1013.0,1.5489297,359.0,722.0,1.1246105,80.0,440.0,0.88353413,-58.0,723.0,1.1439873,91.0
-94.81,178.9,-26.76,112.64,-220.16,-17.41,82.6,688.0,1.0132548,9.0,609.0,0.929771,-46.0,1013.0,1.9631783,497.0,638.0,1.0373983,23.0,668.0,0.95977014,-28.0,1013.0,1.5489297,359.0,722.0,1.1246105,80.0,440.0,0.88353413,-58.0,723.0,1.1439873,91.0
-94.89,179.03,-26.78,112.64,-223.23,-16.38,85.0,686.0,1.0103092,7.0,609.0,0.929771,-46.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,667.0,0.9583333,-29.0,1013.0,1.5489297,359.0,720.0,1.1214954,78.0,439.0,0.8815261,-59.0,723.0,1.1439873,91.0
-94.89,179.03,-26.78,112.64,-223.23,-16.38,85.0,686.0,1.0103092,7.0,609.0,0.929771,-46.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,667.0,0.9583333,-29.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,436.0,0.875502,-62.0,723.0,1.1439873,91.0
-94.89,179.03,-26.78,112.64,-223.23,-16.38,85.0,686.0,1.0103092,7.0,609.0,0.929771,-46.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,667.0,0.9583333,-29.0,1013.0,1.5489297,359.0,717.0,1.1168225,75.0,435.0,0.87349397,-63.0,723.0,1.1439873,91.0
-94.37,179.04,-26.86,110.59,-222.21,-17.41,86.3,690.0,1.0162003,11.0,619.0,0.94503814,-36.0,1013.0,1.9631783,497.0,642.0,1.0439024,27.0,671.0,0.96408045,-25.0,1013.0,1.5489297,359.0,722.0,1.1246105,80.0,437.0,0.87751,-61.0,731.0,1.1566455,99.0
-94.37,179.04,-26.86,110.59,-222.21,-17.41,86.3,690.0,1.0162003,11.0,619.0,0.94503814,-36.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,670.0,0.9626437,-26.0,1013.0,1.5489297,359.0,718.0,1.1183801,76.0,437.0,0.87751,-61.0,731.0,1.1566455,99.0
-94.6,179.26,-26.47,112.64,-221.18,-18.43,85.1,690.0,1.0162003,11.0,615.0,0.9389313,-40.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,670.0,0.9626437,-26.0,1013.0,1.5489297,359.0,718.0,1.1183801,76.0,437.0,0.87751,-61.0,731.0,1.1566455,99.0
-94.6,179.26,-26.47,112.64,-221.18,-18.43,85.1,685.0,1.0088365,6.0,615.0,0.9389313,-40.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,670.0,0.9626437,-26.0,1013.0,1.5489297,359.0,718.0,1.1183801,76.0,437.0,0.87751,-61.0,731.0,1.1566455,99.0
-94.63,178.79,-26.57,113.66,-220.16,-18.43,85.8,692.0,1.0191458,13.0,619.0,0.94503814,-36.0,1013.0,1.9631783,497.0,639.0,1.0390244,24.0,676.0,0.97126436,-20.0,1013.0,1.5489297,359.0,722.0,1.1246105,80.0,438.0,0.8795181,-60.0,731.0,1.1566455,99.0
-94.63,178.79,-26.57,113.66,-220.16,-18.43,85.8,684.0,1.0073638,5.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,678.0,0.9741379,-18.0,1013.0,1.5489297,359.0,724.0,1.1277258,82.0,438.0,0.8795181,-60.0,732.0,1.1582278,100.0
-94.84,178.87,-26.79,111.62,-222.21,-18.43,83.9,684.0,1.0073638,5.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,674.0,0.9683908,-22.0,1013.0,1.5489297,359.0,724.0,1.1277258,82.0,438.0,0.8795181,-60.0,730.0,1.1550633,98.0
-94.84,178.87,-26.79,111.62,-222.21,-18.43,83.9,684.0,1.0073638,5.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,635.0,1.0325203,20.0,674.0,0.9683908,-22.0,1013.0,1.5489297,359.0,724.0,1.1277258,82.0,438.0,0.8795181,-60.0,730.0,1.1550633,98.0
-94.76,178.86,-26.64,113.66,-222.21,-17.41,85.9,684.0,1.0073638,5.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,632.0,1.0276423,17.0,673.0,0.96695405,-23.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,438.0,0.8795181,-60.0,730.0,1.1550633,98.0
-94.76,178.86,-26.64,113.66,-222.21,-17.41,85.9,684.0,1.0073638,5.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,632.0,1.0276423,17.0,671.0,0.96408045,-25.0,1013.0,1.5489297,359.0,718.0,1.1183801,76.0,437.0,0.87751,-61.0,730.0,1.1550633,98.0
-94.49,178.85,-26.81,112.64,-223.23,-16.38,84.3,688.0,1.0132548,9.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,635.0,1.0325203,20.0,673.0,0.96695405,-23.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,437.0,0.87751,-61.0,730.0,1.1550633,98.0
-94.49,178.85,-26.81,112.64,-223.23,-16.38,84.3,688.0,1.0132548,9.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,635.0,1.0325203,20.0,674.0,0.9683908,-22.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,437.0,0.87751,-61.0,730.0,1.1550633,98.0
-94.4,178.83,-26.7,112.64,-221.18,-16.38,83.4,688.0,1.0132548,9.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,635.0,1.0325203,20.0,674.0,0.9683908,-22.0,1013.0,1.5489297,359.0,724.0,1.1277258,82.0,437.0,0.87751,-61.0,730.0,1.1550633,98.0
-94.4,178.83,-26.7,112.64,-221.18,-16.38,83.4,688.0,1.0132548,9.0,614.0,0.9374046,-41.0,1013.0,1.9631783,497.0,635.0,1.0325203,20.0,678.0,0.9741379,-18.0,1013.0,1.5489297,359.0,725.0,1.1292835,83.0,438.0,0.8795181,-60.0,731.0,1.1566455,99.0
-94.61,178.83,-26.81,112.64,-223.23,-17.41,83.1,680.0,1.0014727,1.0,612.0,0.93435115,-43.0,1013.0,1.9631783,497.0,629.0,1.0227642,14.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,726.0,1.1308411,84.0,439.0,0.8815261,-59.0,732.0,1.1582278,100.0
-94.61,178.83,-26.81,112.64,-223.23,-17.41,83.1,675.0,0.994109,-4.0,612.0,0.93435115,-43.0,1013.0,1.9631783,497.0,627.0,1.0195122,12.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,726.0,1.1308411,84.0,437.0,0.87751,-61.0,732.0,1.1582278,100.0
-94.16,178.38,-26.85,113.66,-221.18,-18.43,79.2,675.0,0.994109,-4.0,611.0,0.93282443,-44.0,1013.0,1.9631783,497.0,627.0,1.0195122,12.0,674.0,0.9683908,-22.0,1013.0,1.5489297,359.0,724.0,1.1277258,82.0,437.0,0.87751,-61.0,730.0,1.1550633,98.0
-94.16,178.38,-26.85,113.66,-221.18,-18.43,79.2,675.0,0.994109,-4.0,611.0,0.93282443,-44.0,1013.0,1.9631783,497.0,626.0,1.0178862,11.0,674.0,0.9683908,-22.0,1013.0,1.5489297,359.0,724.0,1.1277258,82.0,437.0,0.87751,-61.0,730.0,1.1550633,98.0
-94.08,178.1,-26.76,111.62,-222.21,-15.36,77.3,671.0,0.98821795,-8.0,602.0,0.91908395,-53.0,1013.0,1.9631783,497.0,632.0,1.0276423,17.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,722.0,1.1246105,80.0,437.0,0.87751,-61.0,739.0,1.1693038,107.0
-94.08,178.1,-26.76,111.62,-222.21,-15.36,77.3,671.0,0.98821795,-8.0,598.0,0.9129771,-57.0,1013.0,1.9631783,497.0,631.0,1.0260162,16.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,722.0,1.1246105,80.0,436.0,0.875502,-62.0,739.0,1.1693038,107.0
-94.05,177.95,-26.66,111.62,-220.16,-14.34,80.8,671.0,0.98821795,-8.0,598.0,0.9129771,-57.0,1013.0,1.9631783,497.0,631.0,1.0260162,16.0,676.0,0.97126436,-20.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,436.0,0.875502,-62.0,739.0,1.1693038,107.0
-94.05,177.95,-26.66,111.62,-220.16,-14.34,80.8,671.0,0.98821795,-8.0,598.0,0.9129771,-57.0,1013.0,1.9631783,497.0,630.0,1.0243902,15.0,676.0,0.97126436,-20.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,436.0,0.875502,-62.0,739.0,1.1693038,107.0
-94.01,178.03,-26.74,110.59,-220.16,-17.41,79.6,675.0,0.994109,-4.0,601.0,0.91755724,-54.0,1013.0,1.9631783,497.0,631.0,1.0260162,16.0,676.0,0.97126436,-20.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,436.0,0.875502,-62.0,743.0,1.175633,111.0
-94.01,178.03,-26.74,110.59,-220.16,-17.41,79.6,676.0,0.99558175,-3.0,602.0,0.91908395,-53.0,1013.0,1.9631783,497.0,632.0,1.0276423,17.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,436.0,0.875502,-62.0,749.0,1.1851265,117.0
-94.37,178.29,-26.65,111.62,-221.18,-15.36,81.9,677.0,0.9970545,-2.0,603.0,0.92061067,-52.0,1013.0,1.9631783,497.0,632.0,1.0276423,17.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,436.0,0.875502,-62.0,749.0,1.1851265,117.0
-94.37,178.29,-26.65,111.62,-221.18,-15.36,81.9,677.0,0.9970545,-2.0,604.0,0.9221374,-51.0,1013.0,1.9631783,497.0,637.0,1.0357723,22.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,436.0,0.875502,-62.0,749.0,1.1851265,117.0
-94.19,178.0,-26.66,112.64,-222.21,-15.36,82.3,677.0,0.9970545,-2.0,603.0,0.92061067,-52.0,1013.0,1.9631783,497.0,639.0,1.0390244,24.0,682.0,0.97988504,-14.0,1013.0,1.5489297,359.0,722.0,1.1246105,80.0,429.0,0.8614458,-69.0,748.0,1.1835443,116.0
