roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.02,141.0,-45.03,183.3,-33.79,-180.22,44.6,699.0,0.984507,-11.0,620.0,1.0,0.0,525.0,0.91943955,-46.0,481.0,0.94499016,-28.0,0.0,NaN,0.0,582.0,0.8350072,-115.0,462.0,0.835443,-91.0,495.0,0.92523366,-40.0,421.0,0.85050505,-74.0
-169.15,140.92,-45.06,183.3,-32.77,-179.2,41.3,692.0,0.9746479,-18.0,610.0,0.983871,-10.0,524.0,0.91768825,-47.0,477.0,0.93713164,-32.0,0.0,NaN,0.0,582.0,0.8350072,-115.0,462.0,0.835443,-91.0,492.0,0.9196262,-43.0,421.0,0.85050505,-74.0
-169.15,140.92,-45.06,183.3,-32.77,-179.2,41.3,683.0,0.9619718,-27.0,606.0,0.9774194,-14.0,522.0,0.91418564,-49.0,472.0,0.92730844,-37.0,0.0,NaN,0.0,582.0,0.8350072,-115.0,461.0,0.83363473,-92.0,492.0,0.9196262,-43.0,421.0,0.85050505,-74.0
-168.81,141.09,-44.95,183.3,-35.84,-180.22,37.8,695.0,0.97887325,-15.0,612.0,0.9870968,-8.0,522.0,0.91418564,-49.0,472.0,0.92730844,-37.0,0.0,NaN,0.0,580.0,0.8321377,-117.0,461.0,0.83363473,-92.0,495.0,0.92523366,-40.0,424.0,0.85656565,-71.0
-168.81,141.09,-44.95,183.3,-35.84,-180.22,37.8,696.0,0.9802817,-14.0,614.0,0.9903226,-6.0,523.0,0.91593695,-48.0,477.0,0.93713164,-32.0,0.0,NaN,0.0,580.0,0.8321377,-117.0,461.0,0.83363473,-92.0,495.0,0.92523366,-40.0,424.0,0.85656565,-71.0
-169.02,141.34,-44.9,184.32,-34.82,-178.18,37.5,699.0,0.984507,-11.0,615.0,0.9919355,-5.0,524.0,0.91768825,-47.0,481.0,0.94499016,-28.0,0.0,NaN,0.0,581.0,0.83357245,-116.0,462.0,0.835443,-91.0,494.0,0.92336446,-41.0,420.0,0.8484849,-75.0
-169.02,141.34,-44.9,184.32,-34.82,-178.18,37.5,699.0,0.984507,-11.0,612.0,0.9870968,-8.0,524.0,0.91768825,-47.0,481.0,0.94499016,-28.0,0.0,NaN,0.0,581.0,0.83357245,-116.0,462.0,0.835443,-91.0,494.0,0.92336446,-41.0,419.0,0.84646463,-76.0
-168.95,141.16,-45.17,182.27,-34.82,-180.22,38.8,699.0,0.984507,-11.0,610.0,0.983871,-10.0,522.0,0.91418564,-49.0,481.0,0.94499016,-28.0,0.0,NaN,0.0,581.0,0.83357245,-116.0,462.0,0.835443,-91.0,494.0,0.92336446,-41.0,419.0,0.84646463,-76.0
-168.95,141.16,-45.17,182.27,-34.82,-180.22,38.8,695.0,0.97887325,-15.0,610.0,0.983871,-10.0,522.0,0.91418564,-49.0,473.0,0.92927307,-36.0,0.0,NaN,0.0,581.0,0.83357245,-116.0,462.0,0.835443,-91.0,494.0,0.92336446,-41.0,419.0,0.84646463,-76.0
-169.07,141.26,-44.94,182.27,-34.82,-179.2,37.7,695.0,0.97887325,-15.0,610.0,0.983871,-10.0,518.0,0.90718037,-53.0,473.0,0.92927307,-36.0,0.0,NaN,0.0,581.0,0.83357245,-116.0,462.0,0.835443,-91.0,494.0,0.92336446,-41.0,419.0,0.84646463,-76.0
-169.07,141.26,-44.94,182.27,-34.82,-179.2,37.7,699.0,0.984507,-11.0,610.0,0.983871,-10.0,522.0,0.91418564,-49.0,473.0,0.92927307,-36.0,0.0,NaN,0.0,581.0,0.83357245,-116.0,463.0,0.83725137,-90.0,495.0,0.92523366,-40.0,420.0,0.8484849,-75.0
-169.06,141.28,-44.93,183.3,-34.82,-181.25,38.3,700.0,0.9859155,-10.0,612.0,0.9870968,-8.0,522.0,0.91418564,-49.0,474.0,0.9312377,-35.0,0.0,NaN,0.0,581.0,0.83357245,-116.0,463.0,0.83725137,-90.0,495.0,0.92523366,-40.0,420.0,0.8484849,-75.0
-169.06,141.28,-44.93,183.3,-34.82,-181.25,38.3,701.0,0.98732394,-9.0,613.0,0.9887097,-7.0,522.0,0.91418564,-49.0,478.0,0.9390963,-31.0,0.0,NaN,0.0,581.0,0.83357245,-116.0,463.0,0.83725137,-90.0,495.0,0.92523366,-40.0,420.0,0.8484849,-75.0
-169.23,141.41,-44.82,181.25,-35.84,-180.22,38.7,707.0,0.9957746,-3.0,614.0,0.9903226,-6.0,524.0,0.91768825,-47.0,481.0,0.94499016,-28.0,0.0,NaN,0.0,583.0,0.8364419,-114.0,463.0,0.83725137,-90.0,495.0,0.92523366,-40.0,420.0,0.8484849,-75.0
-169.23,141.41,-44.82,181.25,-35.84,-180.22,38.7,706.0,0.99436617,-4.0,615.0,0.9919355,-5.0,524.0,0.91768825,-47.0,483.0,0.9489195,-26.0,0.0,NaN,0.0,583.0,0.8364419,-114.0,464.0,0.83905965,-89.0,493.0,0.9214953,-42.0,418.0,0.84444445,-77.0
-169.24,141.19,-45.14,183.3,-35.84,-179.2,35.8,708.0,0.9971831,-2.0,610.0,0.983871,-10.0,522.0,0.91418564,-49.0,482.0,0.9469548,-27.0,0.0,NaN,0.0,587.0,0.8421808,-110.0,470.0,0.8499096,-83.0,496.0,0.9271028,-39.0,419.0,0.84646463,-76.0
-169.24,141.19,-45.14,183.3,-35.84,-179.2,35.8,706.0,0.99436617,-4.0,610.0,0.983871,-10.0,522.0,0.91418564,-49.0,476.0,0.935167,-33.0,0.0,NaN,0.0,587.0,0.8421808,-110.0,470.0,0.8499096,-83.0,495.0,0.92523366,-40.0,419.0,0.84646463,-76.0
-168.87,140.91,-45.11,182.27,-32.77,-181.25,37.3,707.0,0.9957746,-3.0,612.0,0.9870968,-8.0,524.0,0.91768825,-47.0,477.0,0.93713164,-32.0,0.0,NaN,0.0,587.0,0.8421808,-110.0,472.0,0.85352623,-81.0,496.0,0.9271028,-39.0,421.0,0.85050505,-74.0
-168.87,140.91,-45.11,182.27,-32.77,-181.25,37.3,708.0,0.9971831,-2.0,612.0,0.9870968,-8.0,524.0,0.91768825,-47.0,482.0,0.9469548,-27.0,0.0,NaN,0.0,588.0,0.8436155,-109.0,472.0,0.85352623,-81.0,496.0,0.9271028,-39.0,427.0,0.86262625,-68.0
-169.29,141.28,-44.79,182.27,-33.79,-179.2,38.0,712.0,1.0028169,2.0,613.0,0.9887097,-7.0,525.0,0.91943955,-46.0,483.0,0.9489195,-26.0,0.0,NaN,0.0,588.0,0.8436155,-109.0,472.0,0.85352623,-81.0,496.0,0.9271028,-39.0,427.0,0.86262625,-68.0
-169.29,141.28,-44.79,182.27,-33.79,-179.2,38.0,713.0,1.0042254,3.0,617.0,0.9951613,-3.0,527.0,0.9229422,-44.0,485.0,0.95284873,-24.0,0.0,NaN,0.0,593.0,0.85078907,-104.0,472.0,0.85352623,-81.0,496.0,0.9271028,-39.0,427.0,0.86262625,-68.0
-169.43,141.26,-44.97,182.27,-34.82,-179.2,41.8,712.0,1.0028169,2.0,617.0,0.9951613,-3.0,528.0,0.9246935,-43.0,487.0,0.956778,-22.0,0.0,NaN,0.0,594.0,0.8522238,-103.0,473.0,0.8553345,-80.0,494.0,0.92336446,-41.0,421.0,0.85050505,-74.0
-169.43,141.26,-44.97,182.27,-34.82,-179.2,41.8,712.0,1.0028169,2.0,617.0,0.9951613,-3.0,527.0,0.9229422,-44.0,487.0,0.956778,-22.0,0.0,NaN,0.0,594.0,0.8522238,-103.0,473.0,0.8553345,-80.0,494.0,0.92336446,-41.0,419.0,0.84646463,-76.0
-169.65,141.5,-44.78,183.3,-33.79,-179.2,42.0,710.0,1.0,0.0,613.0,0.9887097,-7.0,525.0,0.91943955,-46.0,487.0,0.956778,-22.0,0.0,NaN,0.0,594.0,0.8522238,-103.0,473.0,0.8553345,-80.0,494.0,0.92336446,-41.0,419.0,0.84646463,-76.0
-169.65,141.5,-44.78,183.3,-33.79,-179.2,42.0,709.0,0.99859154,-1.0,612.0,0.9870968,-8.0,524.0,0.91768825,-47.0,483.0,0.9489195,-26.0,0.0,NaN,0.0,594.0,0.8522238,-103.0,473.0,0.8553345,-80.0,494.0,0.92336446,-41.0,419.0,0.84646463,-76.0
-169.51,141.39,-44.86,185.34,-31.74,-180.22,40.1,707.0,0.9957746,-3.0,611.0,0.9854839,-9.0,522.0,0.91418564,-49.0,479.0,0.9410609,-30.0,0.0,NaN,0.0,594.0,0.8522238,-103.0,473.0,0.8553345,-80.0,493.0,0.9214953,-42.0,419.0,0.84646463,-76.0
-169.51,141.39,-44.86,185.34,-31.74,-180.22,40.1,707.0,0.9957746,-3.0,612.0,0.9870968,-8.0,524.0,0.91768825,-47.0,479.0,0.9410609,-30.0,0.0,NaN,0.0,595.0,0.85365856,-102.0,474.0,0.85714287,-79.0,494.0,0.92336446,-41.0,421.0,0.85050505,-74.0
-169.81,141.53,-45.0,183.3,-32.77,-181.25,40.4,707.0,0.9957746,-3.0,613.0,0.9887097,-7.0,525.0,0.91943955,-46.0,482.0,0.9469548,-27.0,0.0,NaN,0.0,595.0,0.85365856,-102.0,474.0,0.85714287,-79.0,494.0,0.92336446,-41.0,423.0,0.8545455,-72.0
-169.81,141.53,-45.0,183.3,-32.77,-181.25,40.4,707.0,0.9957746,-3.0,616.0,0.9935484,-4.0,527.0,0.9229422,-44.0,483.0,0.9489195,-26.0,0.0,NaN,0.0,595.0,0.85365856,-102.0,474.0,0.85714287,-79.0,494.0,0.92336446,-41.0,424.0,0.85656565,-71.0
-169.75,141.57,-44.98,181.25,-35.84,-180.22,41.1,709.0,0.99859154,-1.0,617.0,0.9951613,-3.0,528.0,0.9246935,-43.0,487.0,0.956778,-22.0,0.0,NaN,0.0,596.0,0.85509324,-101.0,474.0,0.85714287,-79.0,494.0,0.92336446,-41.0,424.0,0.85656565,-71.0
-169.75,141.57,-44.98,181.25,-35.84,-180.22,41.1,710.0,1.0,0.0,618.0,0.9967742,-2.0,528.0,0.9246935,-43.0,487.0,0.956778,-22.0,0.0,NaN,0.0,595.0,0.85365856,-102.0,474.0,0.85714287,-79.0,491.0,0.91775703,-44.0,421.0,0.85050505,-74.0
-169.39,141.52,-44.88,182.27,-33.79,-181.25,43.9,710.0,1.0,0.0,618.0,0.9967742,-2.0,528.0,0.9246935,-43.0,487.0,0.956778,-22.0,0.0,NaN,0.0,595.0,0.85365856,-102.0,474.0,0.85714287,-79.0,491.0,0.91775703,-44.0,420.0,0.8484849,-75.0
-169.39,141.52,-44.88,182.27,-33.79,-181.25,43.9,710.0,1.0,0.0,618.0,0.9967742,-2.0,527.0,0.9229422,-44.0,487.0,0.956778,-22.0,0.0,NaN,0.0,595.0,0.85365856,-102.0,474.0,0.85714287,-79.0,491.0,0.91775703,-44.0,420.0,0.8484849,-75.0
-169.94,142.16,-44.62,182.27,-31.74,-183.3,45.0,717.0,1.0098592,7.0,621.0,1.0016129,1.0,526.0,0.9211909,-45.0,492.0,0.9666012,-17.0,0.0,NaN,0.0,597.0,0.856528,-100.0,480.0,0.86799276,-73.0,498.0,0.93084115,-37.0,418.0,0.84444445,-77.0
-169.94,142.16,-44.62,182.27,-31.74,-183.3,45.0,717.0,1.0098592,7.0,621.0,1.0016129,1.0,527.0,0.9229422,-44.0,492.0,0.9666012,-17.0,0.0,NaN,0.0,598.0,0.85796267,-99.0,480.0,0.86799276,-73.0,498.0,0.93084115,-37.0,421.0,0.85050505,-74.0
-170.08,142.14,-44.46,181.25,-33.79,-181.25,44.6,717.0,1.0098592,7.0,622.0,1.0032258,2.0,529.0,0.9264448,-42.0,492.0,0.9666012,-17.0,0.0,NaN,0.0,598.0,0.85796267,-99.0,480.0,0.86799276,-73.0,498.0,0.93084115,-37.0,421.0,0.85050505,-74.0
-170.08,142.14,-44.46,181.25,-33.79,-181.25,44.6,717.0,1.0098592,7.0,622.0,1.0032258,2.0,529.0,0.9264448,-42.0,492.0,0.9666012,-17.0,0.0,NaN,0.0,599.0,0.8593974,-98.0,480.0,0.86799276,-73.0,498.0,0.93084115,-37.0,421.0,0.85050505,-74.0
-169.76,141.96,-44.52,180.22,-32.77,-182.27,40.5,712.0,1.0028169,2.0,621.0,1.0016129,1.0,530.0,0.92819613,-41.0,491.0,0.96463656,-18.0,0.0,NaN,0.0,600.0,0.86083215,-97.0,481.0,0.8698011,-72.0,491.0,0.91775703,-44.0,418.0,0.84444445,-77.0
-170.39,142.75,-44.08,179.2,-31.74,-185.34,76.6,751.0,1.0577465,41.0,634.0,1.0225806,14.0,539.0,0.943958,-32.0,501.0,0.9842829,-8.0,0.0,NaN,0.0,604.0,0.866571,-93.0,492.0,0.8896926,-61.0,513.0,0.9588785,-22.0,425.0,0.85858583,-70.0
-170.39,142.75,-44.08,179.2,-31.74,-185.34,76.6,751.0,1.0577465,41.0,635.0,1.0241935,15.0,539.0,0.943958,-32.0,501.0,0.9842829,-8.0,0.0,NaN,0.0,604.0,0.866571,-93.0,492.0,0.8896926,-61.0,513.0,0.9588785,-22.0,425.0,0.85858583,-70.0
-170.36,142.75,-43.47,179.2,-30.72,-184.32,76.6,760.0,1.0704225,50.0,634.0,1.0225806,14.0,539.0,0.943958,-32.0,505.0,0.9921414,-4.0,0.0,NaN,0.0,605.0,0.86800575,-92.0,494.0,0.89330924,-59.0,515.0,0.9626168,-20.0,424.0,0.85656565,-71.0
-170.36,142.75,-43.47,179.2,-30.72,-184.32,76.6,760.0,1.0704225,50.0,635.0,1.0241935,15.0,540.0,0.9457093,-31.0,506.0,0.9941061,-3.0,0.0,NaN,0.0,606.0,0.86944044,-91.0,495.0,0.8951175,-58.0,515.0,0.9626168,-20.0,426.0,0.8606061,-69.0
-170.37,142.67,-43.54,180.22,-30.72,-186.37,80.3,760.0,1.0704225,50.0,635.0,1.0241935,15.0,541.0,0.9474606,-30.0,506.0,0.9941061,-3.0,0.0,NaN,0.0,607.0,0.8708752,-90.0,497.0,0.89873415,-56.0,515.0,0.9626168,-20.0,426.0,0.8606061,-69.0
-170.37,142.67,-43.54,180.22,-30.72,-186.37,80.3,753.0,1.0605633,43.0,638.0,1.0290322,18.0,541.0,0.9474606,-30.0,506.0,0.9941061,-3.0,0.0,NaN,0.0,607.0,0.8708752,-90.0,498.0,0.9005425,-55.0,506.0,0.9457944,-29.0,422.0,0.85252523,-73.0
-170.67,142.7,-43.56,179.2,-31.74,-185.34,78.1,747.0,1.0521127,37.0,634.0,1.0225806,14.0,541.0,0.9474606,-30.0,506.0,0.9941061,-3.0,0.0,NaN,0.0,607.0,0.8708752,-90.0,498.0,0.9005425,-55.0,504.0,0.94205606,-31.0,419.0,0.84646463,-76.0
-170.67,142.7,-43.56,179.2,-31.74,-185.34,78.1,746.0,1.0507042,36.0,634.0,1.0225806,14.0,541.0,0.9474606,-30.0,506.0,0.9941061,-3.0,0.0,NaN,0.0,607.0,0.8708752,-90.0,498.0,0.9005425,-55.0,503.0,0.9401869,-32.0,419.0,0.84646463,-76.0
-170.67,142.7,-43.56,179.2,-31.74,-185.34,78.1,736.0,1.0366197,26.0,633.0,1.0209677,13.0,540.0,0.9457093,-31.0,505.0,0.9921414,-4.0,0.0,NaN,0.0,607.0,0.8708752,-90.0,498.0,0.9005425,-55.0,503.0,0.9401869,-32.0,419.0,0.84646463,-76.0
-171.06,143.04,-43.32,179.2,-28.67,-187.39,78.5,749.0,1.0549296,39.0,636.0,1.0258064,16.0,547.0,0.9579685,-24.0,509.0,1.0,0.0,0.0,NaN,0.0,622.0,0.892396,-75.0,512.0,0.925859,-41.0,507.0,0.94766355,-28.0,427.0,0.86262625,-68.0
-171.06,143.04,-43.32,179.2,-28.67,-187.39,78.5,745.0,1.0492958,35.0,635.0,1.0241935,15.0,543.0,0.9509632,-28.0,509.0,1.0,0.0,0.0,NaN,0.0,622.0,0.892396,-75.0,512.0,0.925859,-41.0,507.0,0.94766355,-28.0,427.0,0.86262625,-68.0
-171.23,143.18,-43.31,178.18,-30.72,-185.34,80.5,745.0,1.0492958,35.0,635.0,1.0241935,15.0,542.0,0.9492119,-29.0,509.0,1.0,0.0,0.0,NaN,0.0,622.0,0.892396,-75.0,512.0,0.925859,-41.0,507.0,0.94766355,-28.0,427.0,0.86262625,-68.0
-171.23,143.18,-43.31,178.18,-30.72,-185.34,80.5,749.0,1.0549296,39.0,636.0,1.0258064,16.0,543.0,0.9509632,-28.0,513.0,1.0078585,4.0,0.0,NaN,0.0,623.0,0.8938307,-74.0,513.0,0.92766726,-40.0,507.0,0.94766355,-28.0,433.0,0.87474746,-62.0
-171.07,143.16,-43.3,178.18,-29.7,-187.39,81.3,752.0,1.059155,42.0,640.0,1.032258,20.0,544.0,0.95271456,-27.0,515.0,1.0117878,6.0,0.0,NaN,0.0,623.0,0.8938307,-74.0,514.0,0.9294756,-39.0,510.0,0.95327103,-25.0,435.0,0.8787879,-60.0
-171.07,143.16,-43.3,178.18,-29.7,-187.39,81.3,753.0,1.0605633,43.0,644.0,1.0387096,24.0,547.0,0.9579685,-24.0,516.0,1.0137525,7.0,0.0,NaN,0.0,623.0,0.8938307,-74.0,514.0,0.9294756,-39.0,513.0,0.9588785,-22.0,435.0,0.8787879,-60.0
-170.96,142.97,-43.43,177.15,-28.67,-186.37,86.0,752.0,1.059155,42.0,641.0,1.0338709,21.0,548.0,0.9597198,-23.0,516.0,1.0137525,7.0,0.0,NaN,0.0,623.0,0.8938307,-74.0,514.0,0.9294756,-39.0,507.0,0.94766355,-28.0,433.0,0.87474746,-62.0
-170.96,142.97,-43.43,177.15,-28.67,-186.37,86.0,752.0,1.059155,42.0,640.0,1.032258,20.0,548.0,0.9597198,-23.0,514.0,1.0098232,5.0,0.0,NaN,0.0,623.0,0.8938307,-74.0,514.0,0.9294756,-39.0,507.0,0.94766355,-28.0,433.0,0.87474746,-62.0
-171.19,143.16,-43.2,180.22,-31.74,-185.34,80.4,752.0,1.059155,42.0,638.0,1.0290322,18.0,547.0,0.9579685,-24.0,514.0,1.0098232,5.0,0.0,NaN,0.0,623.0,0.8938307,-74.0,514.0,0.9294756,-39.0,507.0,0.94766355,-28.0,433.0,0.87474746,-62.0
-171.19,143.16,-43.2,180.22,-31.74,-185.34,80.4,752.0,1.059155,42.0,638.0,1.0290322,18.0,543.0,0.9509632,-28.0,513.0,1.0078585,4.0,0.0,NaN,0.0,623.0,0.8938307,-74.0,514.0,0.9294756,-39.0,507.0,0.94766355,-28.0,433.0,0.87474746,-62.0
-171.19,143.16,-43.2,180.22,-31.74,-185.34,80.4,752.0,1.059155,42.0,640.0,1.032258,20.0,543.0,0.9509632,-28.0,513.0,1.0078585,4.0,0.0,NaN,0.0,626.0,0.8981349,-71.0,516.0,0.93309224,-37.0,511.0,0.9551402,-24.0,433.0,0.87474746,-62.0
-170.85,143.03,-43.66,179.2,-29.7,-186.37,81.9,752.0,1.059155,42.0,640.0,1.032258,20.0,547.0,0.9579685,-24.0,514.0,1.0098232,5.0,0.0,NaN,0.0,626.0,0.8981349,-71.0,517.0,0.9349005,-36.0,511.0,0.9551402,-24.0,434.0,0.8767677,-61.0
-170.85,143.03,-43.66,179.2,-29.7,-186.37,81.9,753.0,1.0605633,43.0,641.0,1.0338709,21.0,548.0,0.9597198,-23.0,515.0,1.0117878,6.0,0.0,NaN,0.0,626.0,0.8981349,-71.0,517.0,0.9349005,-36.0,511.0,0.9551402,-24.0,440.0,0.8888889,-55.0
-171.06,143.24,-43.61,178.18,-28.67,-186.37,78.4,753.0,1.0605633,43.0,644.0,1.0387096,24.0,550.0,0.96322244,-21.0,515.0,1.0117878,6.0,0.0,NaN,0.0,627.0,0.8995696,-70.0,517.0,0.9349005,-36.0,511.0,0.9551402,-24.0,440.0,0.8888889,-55.0
-171.27,143.17,-43.36,177.15,-29.7,-188.42,76.9,752.0,1.059155,42.0,641.0,1.0338709,21.0,551.0,0.96497375,-20.0,512.0,1.005894,3.0,0.0,NaN,0.0,630.0,0.90387374,-67.0,524.0,0.94755876,-29.0,511.0,0.9551402,-24.0,441.0,0.8909091,-54.0
-171.27,143.17,-43.36,177.15,-29.7,-188.42,76.9,756.0,1.0647887,46.0,642.0,1.0354838,22.0,551.0,0.96497375,-20.0,513.0,1.0078585,4.0,0.0,NaN,0.0,630.0,0.90387374,-67.0,524.0,0.94755876,-29.0,511.0,0.9551402,-24.0,441.0,0.8909091,-54.0
-171.25,143.24,-42.97,177.15,-29.7,-185.34,79.2,756.0,1.0647887,46.0,643.0,1.0370967,23.0,552.0,0.96672505,-19.0,513.0,1.0078585,4.0,0.0,NaN,0.0,630.0,0.90387374,-67.0,519.0,0.93851715,-34.0,507.0,0.94766355,-28.0,437.0,0.8828283,-58.0
-171.25,143.24,-42.97,177.15,-29.7,-185.34,79.2,752.0,1.059155,42.0,643.0,1.0370967,23.0,551.0,0.96497375,-20.0,513.0,1.0078585,4.0,0.0,NaN,0.0,630.0,0.90387374,-67.0,519.0,0.93851715,-34.0,506.0,0.9457944,-29.0,437.0,0.8828283,-58.0
-170.96,142.94,-43.14,178.18,-28.67,-187.39,80.2,749.0,1.0549296,39.0,641.0,1.0338709,21.0,551.0,0.96497375,-20.0,512.0,1.005894,3.0,0.0,NaN,0.0,630.0,0.90387374,-67.0,519.0,0.93851715,-34.0,506.0,0.9457944,-29.0,433.0,0.87474746,-62.0
-170.96,142.94,-43.14,178.18,-28.67,-187.39,80.2,749.0,1.0549296,39.0,640.0,1.032258,20.0,551.0,0.96497375,-20.0,512.0,1.005894,3.0,0.0,NaN,0.0,630.0,0.90387374,-67.0,519.0,0.93851715,-34.0,506.0,0.9457944,-29.0,433.0,0.87474746,-62.0
-171.26,143.05,-43.11,178.18,-29.7,-186.37,80.0,748.0,1.0535212,38.0,636.0,1.0258064,16.0,548.0,0.9597198,-23.0,510.0,1.0019647,1.0,0.0,NaN,0.0,630.0,0.90387374,-67.0,519.0,0.93851715,-34.0,506.0,0.9457944,-29.0,433.0,0.87474746,-62.0
-171.26,143.05,-43.11,178.18,-29.7,-186.37,80.0,748.0,1.0535212,38.0,639.0,1.0306451,19.0,548.0,0.9597198,-23.0,510.0,1.0019647,1.0,0.0,NaN,0.0,633.0,0.9081779,-64.0,523.0,0.9457505,-30.0,507.0,0.94766355,-28.0,437.0,0.8828283,-58.0
-171.05,142.94,-43.34,178.18,-28.67,-187.39,78.6,749.0,1.0549296,39.0,640.0,1.032258,20.0,548.0,0.9597198,-23.0,510.0,1.0019647,1.0,0.0,NaN,0.0,633.0,0.9081779,-64.0,525.0,0.9493671,-28.0,507.0,0.94766355,-28.0,437.0,0.8828283,-58.0
-171.05,142.94,-43.34,178.18,-28.67,-187.39,78.6,749.0,1.0549296,39.0,641.0,1.0338709,21.0,551.0,0.96497375,-20.0,512.0,1.005894,3.0,0.0,NaN,0.0,633.0,0.9081779,-64.0,525.0,0.9493671,-28.0,509.0,0.9514019,-26.0,439.0,0.8868687,-56.0
-171.22,143.09,-43.31,177.15,-29.7,-188.42,78.0,752.0,1.059155,42.0,642.0,1.0354838,22.0,551.0,0.96497375,-20.0,513.0,1.0078585,4.0,0.0,NaN,0.0,633.0,0.9081779,-64.0,525.0,0.9493671,-28.0,509.0,0.9514019,-26.0,441.0,0.8909091,-54.0
