roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.21,136.95,-45.25,183.3,-27.65,-182.27,39.7,598.0,0.8965517,-69.0,526.0,1.0415841,21.0,493.0,0.9480769,-27.0,432.0,0.6687307,-214.0,583.0,0.95730704,-26.0,422.0,0.6115942,-268.0,285.0,0.54702497,-236.0,537.0,1.0761523,38.0,533.0,0.9318182,-39.0
-171.21,136.95,-45.25,183.3,-27.65,-182.27,39.7,594.0,0.8905547,-73.0,525.0,1.039604,20.0,487.0,0.93653846,-33.0,431.0,0.6671827,-215.0,579.0,0.9507389,-30.0,417.0,0.6043478,-273.0,289.0,0.5547025,-232.0,536.0,1.0741483,37.0,535.0,0.9353147,-37.0
-171.4,136.95,-45.18,182.27,-25.6,-178.18,37.6,594.0,0.8905547,-73.0,520.0,1.029703,15.0,486.0,0.9346154,-34.0,428.0,0.6625387,-218.0,577.0,0.94745487,-32.0,417.0,0.6043478,-273.0,285.0,0.54702497,-236.0,533.0,1.0681362,34.0,531.0,0.92832166,-41.0
-171.4,136.95,-45.18,182.27,-25.6,-178.18,37.6,594.0,0.8905547,-73.0,520.0,1.029703,15.0,475.0,0.91346157,-45.0,428.0,0.6625387,-218.0,577.0,0.94745487,-32.0,415.0,0.60144925,-275.0,282.0,0.5412668,-239.0,532.0,1.0661323,33.0,529.0,0.9248252,-43.0
-171.81,137.08,-45.41,186.37,-24.58,-178.18,40.1,599.0,0.89805096,-68.0,525.0,1.039604,20.0,468.0,0.9,-52.0,419.0,0.64860684,-227.0,573.0,0.9408867,-36.0,405.0,0.5869565,-285.0,282.0,0.5412668,-239.0,523.0,1.0480962,24.0,529.0,0.9248252,-43.0
-171.96,137.11,-45.71,184.32,-24.58,-181.25,39.3,599.0,0.89805096,-68.0,525.0,1.039604,20.0,468.0,0.9,-52.0,419.0,0.64860684,-227.0,577.0,0.94745487,-32.0,406.0,0.5884058,-284.0,285.0,0.54702497,-236.0,524.0,1.0501002,25.0,529.0,0.9248252,-43.0
-171.96,137.11,-45.71,184.32,-24.58,-181.25,39.3,599.0,0.89805096,-68.0,525.0,1.039604,20.0,468.0,0.9,-52.0,419.0,0.64860684,-227.0,577.0,0.94745487,-32.0,406.0,0.5884058,-284.0,289.0,0.5547025,-232.0,526.0,1.0541083,27.0,530.0,0.92657346,-42.0
-171.84,137.26,-45.38,184.32,-27.65,-179.2,37.5,583.0,0.87406296,-84.0,525.0,1.039604,20.0,467.0,0.89807695,-53.0,412.0,0.6377709,-234.0,577.0,0.94745487,-32.0,410.0,0.5942029,-280.0,293.0,0.56238,-228.0,528.0,1.0581162,29.0,530.0,0.92657346,-42.0
-171.84,137.26,-45.38,184.32,-27.65,-179.2,37.5,591.0,0.88605696,-76.0,525.0,1.039604,20.0,481.0,0.925,-39.0,414.0,0.6408669,-232.0,577.0,0.94745487,-32.0,411.0,0.59565216,-279.0,294.0,0.5642994,-227.0,529.0,1.0601202,30.0,533.0,0.9318182,-39.0
-171.55,136.9,-45.39,187.39,-26.62,-179.2,44.7,598.0,0.8965517,-69.0,525.0,1.039604,20.0,497.0,0.95576924,-23.0,416.0,0.64396286,-230.0,576.0,0.9458128,-33.0,416.0,0.60289854,-274.0,293.0,0.56238,-228.0,528.0,1.0581162,29.0,535.0,0.9353147,-37.0
-171.55,136.9,-45.39,187.39,-26.62,-179.2,44.7,598.0,0.8965517,-69.0,525.0,1.039604,20.0,497.0,0.95576924,-23.0,416.0,0.64396286,-230.0,576.0,0.9458128,-33.0,416.0,0.60289854,-274.0,292.0,0.5604606,-229.0,528.0,1.0581162,29.0,530.0,0.92657346,-42.0
-172.41,137.8,-45.86,184.32,-24.58,-180.22,42.7,612.0,0.9175412,-55.0,523.0,1.0356436,18.0,489.0,0.9403846,-31.0,434.0,0.6718266,-212.0,580.0,0.95238096,-29.0,414.0,0.6,-276.0,295.0,0.5662188,-226.0,532.0,1.0661323,33.0,528.0,0.9230769,-44.0
-172.41,137.8,-45.86,184.32,-24.58,-180.22,42.7,612.0,0.9175412,-55.0,522.0,1.0336634,17.0,487.0,0.93653846,-33.0,432.0,0.6687307,-214.0,577.0,0.94745487,-32.0,410.0,0.5942029,-280.0,295.0,0.5662188,-226.0,532.0,1.0661323,33.0,528.0,0.9230769,-44.0
-172.23,137.69,-45.73,184.32,-25.6,-178.18,39.6,612.0,0.9175412,-55.0,522.0,1.0336634,17.0,486.0,0.9346154,-34.0,431.0,0.6671827,-215.0,576.0,0.9458128,-33.0,408.0,0.59130436,-282.0,293.0,0.56238,-228.0,530.0,1.0621243,31.0,527.0,0.92132866,-45.0
-172.23,137.69,-45.73,184.32,-25.6,-178.18,39.6,612.0,0.9175412,-55.0,522.0,1.0336634,17.0,478.0,0.91923076,-42.0,431.0,0.6671827,-215.0,576.0,0.9458128,-33.0,408.0,0.59130436,-282.0,293.0,0.56238,-228.0,529.0,1.0601202,30.0,527.0,0.92132866,-45.0
-172.0,137.41,-45.74,185.34,-23.55,-179.2,37.0,612.0,0.9175412,-55.0,522.0,1.0336634,17.0,478.0,0.91923076,-42.0,432.0,0.6687307,-214.0,577.0,0.94745487,-32.0,410.0,0.5942029,-280.0,293.0,0.56238,-228.0,530.0,1.0621243,31.0,528.0,0.9230769,-44.0
-172.0,137.41,-45.74,185.34,-23.55,-179.2,37.0,612.0,0.9175412,-55.0,523.0,1.0356436,18.0,478.0,0.91923076,-42.0,432.0,0.6687307,-214.0,580.0,0.95238096,-29.0,410.0,0.5942029,-280.0,295.0,0.5662188,-226.0,532.0,1.0661323,33.0,528.0,0.9230769,-44.0
-172.0,137.41,-45.74,185.34,-23.55,-179.2,37.0,616.0,0.9235382,-51.0,523.0,1.0356436,18.0,478.0,0.91923076,-42.0,432.0,0.6687307,-214.0,580.0,0.95238096,-29.0,410.0,0.5942029,-280.0,295.0,0.5662188,-226.0,532.0,1.0661323,33.0,528.0,0.9230769,-44.0
-171.99,137.81,-46.02,186.37,-24.58,-180.22,38.8,617.0,0.9250375,-50.0,528.0,1.0455445,23.0,475.0,0.91346157,-45.0,433.0,0.6702786,-213.0,580.0,0.95238096,-29.0,405.0,0.5869565,-285.0,293.0,0.56238,-228.0,526.0,1.0541083,27.0,527.0,0.92132866,-45.0
-171.99,137.81,-46.02,186.37,-24.58,-180.22,38.8,617.0,0.9250375,-50.0,528.0,1.0455445,23.0,476.0,0.9153846,-44.0,434.0,0.6718266,-212.0,580.0,0.95238096,-29.0,409.0,0.59275365,-281.0,293.0,0.56238,-228.0,527.0,1.0561122,28.0,530.0,0.92657346,-42.0
-172.17,137.74,-45.88,185.34,-24.58,-178.18,38.7,618.0,0.92653674,-49.0,530.0,1.049505,25.0,479.0,0.92115384,-41.0,436.0,0.6749226,-210.0,581.0,0.954023,-28.0,410.0,0.5942029,-280.0,293.0,0.56238,-228.0,529.0,1.0601202,30.0,530.0,0.92657346,-42.0
-172.17,137.74,-45.88,185.34,-24.58,-178.18,38.7,619.0,0.928036,-48.0,530.0,1.049505,25.0,481.0,0.925,-39.0,437.0,0.6764706,-209.0,581.0,0.954023,-28.0,411.0,0.59565216,-279.0,294.0,0.5642994,-227.0,532.0,1.0661323,33.0,530.0,0.92657346,-42.0
-172.14,137.88,-45.82,185.34,-26.62,-180.22,38.8,623.0,0.934033,-44.0,531.0,1.0514852,26.0,485.0,0.9326923,-35.0,437.0,0.6764706,-209.0,581.0,0.954023,-28.0,411.0,0.59565216,-279.0,295.0,0.5662188,-226.0,532.0,1.0661323,33.0,532.0,0.9300699,-40.0
-172.14,137.88,-45.82,185.34,-26.62,-180.22,38.8,623.0,0.934033,-44.0,533.0,1.0554456,28.0,498.0,0.9576923,-22.0,438.0,0.67801857,-208.0,582.0,0.95566505,-27.0,410.0,0.5942029,-280.0,297.0,0.5700576,-224.0,532.0,1.0661323,33.0,530.0,0.92657346,-42.0
-172.0,137.63,-45.77,186.37,-24.58,-179.2,42.5,619.0,0.928036,-48.0,533.0,1.0554456,28.0,498.0,0.9576923,-22.0,438.0,0.67801857,-208.0,582.0,0.95566505,-27.0,410.0,0.5942029,-280.0,297.0,0.5700576,-224.0,532.0,1.0661323,33.0,529.0,0.9248252,-43.0
-172.0,137.63,-45.77,186.37,-24.58,-179.2,42.5,619.0,0.928036,-48.0,530.0,1.049505,25.0,494.0,0.95,-26.0,435.0,0.6733746,-211.0,582.0,0.95566505,-27.0,410.0,0.5942029,-280.0,297.0,0.5700576,-224.0,532.0,1.0661323,33.0,529.0,0.9248252,-43.0
-172.16,137.76,-45.77,186.37,-25.6,-178.18,41.7,619.0,0.928036,-48.0,530.0,1.049505,25.0,494.0,0.95,-26.0,435.0,0.6733746,-211.0,581.0,0.954023,-28.0,410.0,0.5942029,-280.0,296.0,0.5681382,-225.0,532.0,1.0661323,33.0,529.0,0.9248252,-43.0
-172.16,137.76,-45.77,186.37,-25.6,-178.18,41.7,619.0,0.928036,-48.0,530.0,1.049505,25.0,494.0,0.95,-26.0,435.0,0.6733746,-211.0,581.0,0.954023,-28.0,409.0,0.59275365,-281.0,296.0,0.5681382,-225.0,532.0,1.0661323,33.0,527.0,0.92132866,-45.0
-171.91,137.48,-45.82,186.37,-24.58,-179.2,41.8,619.0,0.928036,-48.0,533.0,1.0554456,28.0,498.0,0.9576923,-22.0,437.0,0.6764706,-209.0,582.0,0.95566505,-27.0,410.0,0.5942029,-280.0,297.0,0.5700576,-224.0,534.0,1.0701402,35.0,528.0,0.9230769,-44.0
-171.91,137.48,-45.82,186.37,-24.58,-179.2,41.8,619.0,0.928036,-48.0,533.0,1.0554456,28.0,499.0,0.9596154,-21.0,437.0,0.6764706,-209.0,582.0,0.95566505,-27.0,410.0,0.5942029,-280.0,298.0,0.57197696,-223.0,535.0,1.0721443,36.0,529.0,0.9248252,-43.0
-171.84,137.37,-45.89,185.34,-24.58,-180.22,45.1,619.0,0.928036,-48.0,533.0,1.0554456,28.0,502.0,0.9653846,-18.0,437.0,0.6764706,-209.0,583.0,0.95730704,-26.0,417.0,0.6043478,-273.0,298.0,0.57197696,-223.0,535.0,1.0721443,36.0,530.0,0.92657346,-42.0
-171.84,137.37,-45.89,185.34,-24.58,-180.22,45.1,620.0,0.9295352,-47.0,534.0,1.0574257,29.0,503.0,0.9673077,-17.0,438.0,0.67801857,-208.0,585.0,0.96059114,-24.0,417.0,0.6043478,-273.0,298.0,0.57197696,-223.0,535.0,1.0721443,36.0,530.0,0.92657346,-42.0
-171.84,137.37,-45.89,185.34,-24.58,-180.22,45.1,623.0,0.934033,-44.0,533.0,1.0554456,28.0,510.0,0.9807692,-10.0,440.0,0.68111455,-206.0,583.0,0.95730704,-26.0,419.0,0.6072464,-271.0,301.0,0.5777351,-220.0,536.0,1.0741483,37.0,528.0,0.9230769,-44.0
-171.93,137.64,-45.66,184.32,-24.58,-179.2,44.6,623.0,0.934033,-44.0,527.0,1.0435643,22.0,502.0,0.9653846,-18.0,440.0,0.68111455,-206.0,581.0,0.954023,-28.0,417.0,0.6043478,-273.0,301.0,0.5777351,-220.0,534.0,1.0701402,35.0,527.0,0.92132866,-45.0
-171.93,137.64,-45.66,184.32,-24.58,-179.2,44.6,623.0,0.934033,-44.0,527.0,1.0435643,22.0,502.0,0.9653846,-18.0,440.0,0.68111455,-206.0,581.0,0.954023,-28.0,417.0,0.6043478,-273.0,301.0,0.5777351,-220.0,535.0,1.0721443,36.0,527.0,0.92132866,-45.0
-172.0,137.77,-45.74,185.34,-24.58,-180.22,43.2,620.0,0.9295352,-47.0,527.0,1.0435643,22.0,493.0,0.9480769,-27.0,440.0,0.68111455,-206.0,581.0,0.954023,-28.0,415.0,0.60144925,-275.0,304.0,0.5834933,-217.0,535.0,1.0721443,36.0,527.0,0.92132866,-45.0
-172.0,137.77,-45.74,185.34,-24.58,-180.22,43.2,619.0,0.928036,-48.0,525.0,1.039604,20.0,487.0,0.93653846,-33.0,437.0,0.6764706,-209.0,578.0,0.94909686,-31.0,413.0,0.59855074,-277.0,301.0,0.5777351,-220.0,534.0,1.0701402,35.0,527.0,0.92132866,-45.0
-172.42,137.8,-46.05,187.39,-25.6,-177.15,78.3,669.0,1.0029985,2.0,538.0,1.0653465,33.0,588.0,1.1307693,68.0,469.0,0.7260062,-177.0,575.0,0.9441708,-34.0,415.0,0.60144925,-275.0,312.0,0.59884834,-209.0,563.0,1.1282566,64.0,520.0,0.90909094,-52.0
-172.53,138.38,-46.1,186.37,-21.5,-177.15,76.7,642.0,0.96251875,-25.0,515.0,1.019802,10.0,562.0,1.0807692,42.0,476.0,0.7368421,-170.0,595.0,0.9770115,-14.0,468.0,0.67826086,-222.0,361.0,0.6928983,-160.0,577.0,1.1563126,78.0,527.0,0.92132866,-45.0
-172.53,138.38,-46.1,186.37,-21.5,-177.15,76.7,642.0,0.96251875,-25.0,515.0,1.019802,10.0,551.0,1.0596154,31.0,476.0,0.7368421,-170.0,595.0,0.9770115,-14.0,468.0,0.67826086,-222.0,361.0,0.6928983,-160.0,576.0,1.1543087,77.0,520.0,0.90909094,-52.0
-172.53,138.38,-46.1,186.37,-21.5,-177.15,76.7,641.0,0.9610195,-26.0,515.0,1.019802,10.0,549.0,1.0557692,29.0,476.0,0.7368421,-170.0,595.0,0.9770115,-14.0,468.0,0.67826086,-222.0,361.0,0.6928983,-160.0,576.0,1.1543087,77.0,520.0,0.90909094,-52.0
-172.23,137.76,-45.72,184.32,-22.53,-180.22,79.3,649.0,0.9730135,-18.0,515.0,1.019802,10.0,611.0,1.175,91.0,493.0,0.7631579,-153.0,606.0,0.9950739,-3.0,492.0,0.71304345,-198.0,375.0,0.71976966,-146.0,589.0,1.1803607,90.0,524.0,0.91608393,-48.0
-172.23,137.76,-45.72,184.32,-22.53,-180.22,79.3,649.0,0.9730135,-18.0,513.0,1.0158416,8.0,611.0,1.175,91.0,493.0,0.7631579,-153.0,606.0,0.9950739,-3.0,492.0,0.71304345,-198.0,375.0,0.71976966,-146.0,589.0,1.1803607,90.0,521.0,0.91083914,-51.0
-172.76,138.63,-45.63,186.37,-23.55,-178.18,82.8,649.0,0.9730135,-18.0,511.0,1.0118812,6.0,611.0,1.175,91.0,493.0,0.7631579,-153.0,601.0,0.98686373,-8.0,492.0,0.71304345,-198.0,375.0,0.71976966,-146.0,589.0,1.1803607,90.0,521.0,0.91083914,-51.0
-172.76,138.63,-45.63,186.37,-23.55,-178.18,82.8,649.0,0.9730135,-18.0,511.0,1.0118812,6.0,611.0,1.175,91.0,493.0,0.7631579,-153.0,601.0,0.98686373,-8.0,492.0,0.71304345,-198.0,375.0,0.71976966,-146.0,589.0,1.1803607,90.0,521.0,0.91083914,-51.0
-172.55,138.05,-45.89,187.39,-21.5,-177.15,85.0,649.0,0.9730135,-18.0,511.0,1.0118812,6.0,611.0,1.175,91.0,493.0,0.7631579,-153.0,601.0,0.98686373,-8.0,492.0,0.71304345,-198.0,375.0,0.71976966,-146.0,589.0,1.1803607,90.0,520.0,0.90909094,-52.0
-172.55,138.05,-45.89,187.39,-21.5,-177.15,85.0,658.0,0.98650676,-9.0,511.0,1.0118812,6.0,619.0,1.1903846,99.0,498.0,0.7708978,-148.0,604.0,0.9917898,-5.0,501.0,0.726087,-189.0,375.0,0.71976966,-146.0,591.0,1.1843687,92.0,521.0,0.91083914,-51.0
-172.77,138.24,-46.2,185.34,-23.55,-178.18,84.5,670.0,1.0044978,3.0,512.0,1.0138614,7.0,619.0,1.1903846,99.0,514.0,0.7956656,-132.0,605.0,0.99343187,-4.0,503.0,0.7289855,-187.0,376.0,0.72168905,-145.0,591.0,1.1843687,92.0,522.0,0.9125874,-50.0
-172.77,138.24,-46.2,185.34,-23.55,-178.18,84.5,677.0,1.0149925,10.0,513.0,1.0158416,8.0,619.0,1.1903846,99.0,515.0,0.7972136,-131.0,606.0,0.9950739,-3.0,503.0,0.7289855,-187.0,376.0,0.72168905,-145.0,591.0,1.1843687,92.0,523.0,0.91433567,-49.0
-172.9,138.59,-46.2,186.37,-21.5,-180.22,78.4,677.0,1.0149925,10.0,513.0,1.0158416,8.0,619.0,1.1903846,99.0,516.0,0.7987616,-130.0,606.0,0.9950739,-3.0,503.0,0.7289855,-187.0,376.0,0.72168905,-145.0,591.0,1.1843687,92.0,523.0,0.91433567,-49.0
-172.9,138.59,-46.2,186.37,-21.5,-180.22,78.4,685.0,1.0269865,18.0,513.0,1.0158416,8.0,600.0,1.1538461,80.0,520.0,0.8049536,-126.0,606.0,0.9950739,-3.0,495.0,0.7173913,-195.0,375.0,0.71976966,-146.0,587.0,1.1763527,88.0,521.0,0.91083914,-51.0
-172.9,138.59,-46.2,186.37,-21.5,-180.22,78.4,685.0,1.0269865,18.0,513.0,1.0158416,8.0,599.0,1.1519231,79.0,515.0,0.7972136,-131.0,606.0,0.9950739,-3.0,495.0,0.7173913,-195.0,373.0,0.7159309,-148.0,587.0,1.1763527,88.0,521.0,0.91083914,-51.0
-173.06,139.12,-46.33,187.39,-21.5,-177.15,76.9,703.0,1.053973,36.0,528.0,1.0455445,23.0,606.0,1.1653847,86.0,535.0,0.8281734,-111.0,617.0,1.0131363,8.0,503.0,0.7289855,-187.0,392.0,0.7523992,-129.0,603.0,1.2084168,104.0,522.0,0.9125874,-50.0
-173.06,139.12,-46.33,187.39,-21.5,-177.15,76.9,703.0,1.053973,36.0,520.0,1.029703,15.0,606.0,1.1653847,86.0,535.0,0.8281734,-111.0,614.0,1.0082102,5.0,503.0,0.7289855,-187.0,392.0,0.7523992,-129.0,603.0,1.2084168,104.0,522.0,0.9125874,-50.0
-173.06,139.01,-46.43,187.39,-22.53,-177.15,81.1,703.0,1.053973,36.0,520.0,1.029703,15.0,606.0,1.1653847,86.0,535.0,0.8281734,-111.0,614.0,1.0082102,5.0,503.0,0.7289855,-187.0,392.0,0.7523992,-129.0,602.0,1.2064128,103.0,520.0,0.90909094,-52.0
-173.06,139.01,-46.43,187.39,-22.53,-177.15,81.1,703.0,1.053973,36.0,520.0,1.029703,15.0,606.0,1.1653847,86.0,535.0,0.8281734,-111.0,614.0,1.0082102,5.0,503.0,0.7289855,-187.0,392.0,0.7523992,-129.0,602.0,1.2064128,103.0,520.0,0.90909094,-52.0
-173.06,139.01,-46.43,187.39,-22.53,-177.15,81.1,706.0,1.0584707,39.0,520.0,1.029703,15.0,613.0,1.1788461,93.0,538.0,0.8328173,-108.0,617.0,1.0131363,8.0,506.0,0.73333335,-184.0,395.0,0.7581574,-126.0,603.0,1.2084168,104.0,520.0,0.90909094,-52.0
-173.04,138.94,-46.37,189.44,-21.5,-175.1,83.1,706.0,1.0584707,39.0,520.0,1.029703,15.0,628.0,1.2076923,108.0,539.0,0.8343653,-107.0,617.0,1.0131363,8.0,511.0,0.7405797,-179.0,397.0,0.76199615,-124.0,604.0,1.2104208,105.0,522.0,0.9125874,-50.0
-172.99,138.85,-46.6,185.34,-21.5,-178.18,80.5,706.0,1.0584707,39.0,520.0,1.029703,15.0,630.0,1.2115384,110.0,539.0,0.8343653,-107.0,617.0,1.0131363,8.0,513.0,0.74347824,-177.0,398.0,0.76391554,-123.0,605.0,1.2124249,106.0,522.0,0.9125874,-50.0
-172.99,138.85,-46.6,185.34,-21.5,-178.18,80.5,706.0,1.0584707,39.0,520.0,1.029703,15.0,642.0,1.2346153,122.0,543.0,0.8405573,-103.0,618.0,1.0147784,9.0,528.0,0.76521736,-162.0,408.0,0.7831094,-113.0,606.0,1.2144289,107.0,522.0,0.9125874,-50.0
-172.99,138.85,-46.6,185.34,-21.5,-178.18,80.5,701.0,1.0509745,34.0,515.0,1.019802,10.0,630.0,1.2115384,110.0,539.0,0.8343653,-107.0,622.0,1.0213464,13.0,529.0,0.76666665,-161.0,411.0,0.78886753,-110.0,610.0,1.2224449,111.0,522.0,0.9125874,-50.0
-173.1,139.04,-46.32,185.34,-20.48,-178.18,83.4,700.0,1.0494753,33.0,513.0,1.0158416,8.0,625.0,1.2019231,105.0,538.0,0.8328173,-108.0,622.0,1.0213464,13.0,525.0,0.76086956,-165.0,411.0,0.78886753,-110.0,605.0,1.2124249,106.0,522.0,0.9125874,-50.0
-173.1,139.04,-46.32,185.34,-20.48,-178.18,83.4,700.0,1.0494753,33.0,512.0,1.0138614,7.0,622.0,1.1961539,102.0,538.0,0.8328173,-108.0,622.0,1.0213464,13.0,525.0,0.76086956,-165.0,411.0,0.78886753,-110.0,605.0,1.2124249,106.0,518.0,0.9055944,-54.0
-173.32,139.15,-46.09,188.42,-20.48,-176.13,81.1,698.0,1.0464767,31.0,512.0,1.0138614,7.0,622.0,1.1961539,102.0,538.0,0.8328173,-108.0,622.0,1.0213464,13.0,525.0,0.76086956,-165.0,411.0,0.78886753,-110.0,605.0,1.2124249,106.0,518.0,0.9055944,-54.0
-173.32,139.15,-46.09,188.42,-20.48,-176.13,81.1,692.0,1.0374813,25.0,511.0,1.0118812,6.0,619.0,1.1903846,99.0,537.0,0.8312693,-109.0,622.0,1.0213464,13.0,525.0,0.76086956,-165.0,411.0,0.78886753,-110.0,605.0,1.2124249,106.0,518.0,0.9055944,-54.0
-173.3,139.03,-46.42,187.39,-21.5,-178.18,77.9,698.0,1.0464767,31.0,512.0,1.0138614,7.0,622.0,1.1961539,102.0,538.0,0.8328173,-108.0,622.0,1.0213464,13.0,529.0,0.76666665,-161.0,418.0,0.80230325,-103.0,606.0,1.2144289,107.0,519.0,0.9073427,-53.0
-173.3,139.03,-46.42,187.39,-21.5,-178.18,77.9,700.0,1.0494753,33.0,512.0,1.0138614,7.0,625.0,1.2019231,105.0,539.0,0.8343653,-107.0,625.0,1.0262725,16.0,529.0,0.76666665,-161.0,419.0,0.80422264,-102.0,606.0,1.2144289,107.0,519.0,0.9073427,-53.0
-173.34,139.29,-46.34,188.42,-21.5,-179.2,79.6,700.0,1.0494753,33.0,512.0,1.0138614,7.0,630.0,1.2115384,110.0,541.0,0.8374613,-105.0,625.0,1.0262725,16.0,529.0,0.76666665,-161.0,420.0,0.80614203,-101.0,609.0,1.2204409,110.0,519.0,0.9073427,-53.0
-173.34,139.29,-46.34,188.42,-21.5,-179.2,79.6,701.0,1.0509745,34.0,512.0,1.0138614,7.0,630.0,1.2115384,110.0,548.0,0.84829724,-98.0,625.0,1.0262725,16.0,534.0,0.773913,-156.0,423.0,0.8119002,-98.0,610.0,1.2224449,111.0,522.0,0.9125874,-50.0
-173.45,139.57,-46.25,186.37,-20.48,-179.2,82.5,709.0,1.0629685,42.0,511.0,1.0118812,6.0,622.0,1.1961539,102.0,546.0,0.84520125,-100.0,626.0,1.0279146,17.0,535.0,0.7753623,-155.0,423.0,0.8119002,-98.0,612.0,1.226453,113.0,524.0,0.91608393,-48.0
