roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.17,143.01,-17.63,79.87,-192.51,-159.74,37.6,560.0,0.8562691,-94.0,440.0,0.8576998,-73.0,948.0,1.7299271,400.0,698.0,1.0821705,53.0,667.0,1.0090772,6.0,871.0,1.6558936,345.0,819.0,1.3209678,199.0,760.0,1.0951009,66.0,665.0,1.090164,55.0
-129.17,143.01,-17.63,79.87,-192.51,-159.74,37.6,557.0,0.85168195,-97.0,438.0,0.8538012,-75.0,920.0,1.6788322,372.0,696.0,1.0790697,51.0,666.0,1.0075643,5.0,859.0,1.6330799,333.0,822.0,1.3258065,202.0,761.0,1.0965418,67.0,661.0,1.0836066,51.0
-129.38,143.0,-17.62,78.85,-192.51,-161.79,37.5,557.0,0.85168195,-97.0,438.0,0.8538012,-75.0,920.0,1.6788322,372.0,696.0,1.0790697,51.0,665.0,1.0060514,4.0,852.0,1.6197718,326.0,816.0,1.3161291,196.0,760.0,1.0951009,66.0,661.0,1.0836066,51.0
-129.38,143.0,-17.62,78.85,-192.51,-161.79,37.5,557.0,0.85168195,-97.0,438.0,0.8538012,-75.0,920.0,1.6788322,372.0,696.0,1.0790697,51.0,665.0,1.0060514,4.0,849.0,1.6140684,323.0,815.0,1.3145162,195.0,760.0,1.0951009,66.0,658.0,1.0786885,48.0
-129.62,143.03,-17.59,79.87,-192.51,-158.72,37.7,557.0,0.85168195,-97.0,438.0,0.8538012,-75.0,920.0,1.6788322,372.0,696.0,1.0790697,51.0,665.0,1.0060514,4.0,847.0,1.6102662,321.0,815.0,1.3145162,195.0,760.0,1.0951009,66.0,657.0,1.0770491,47.0
-129.62,143.03,-17.59,79.87,-192.51,-158.72,37.7,557.0,0.85168195,-97.0,437.0,0.8518519,-76.0,920.0,1.6788322,372.0,696.0,1.0790697,51.0,665.0,1.0060514,4.0,847.0,1.6102662,321.0,815.0,1.3145162,195.0,760.0,1.0951009,66.0,657.0,1.0770491,47.0
-129.57,142.84,-17.7,79.87,-191.49,-159.74,38.6,558.0,0.853211,-96.0,438.0,0.8538012,-75.0,920.0,1.6788322,372.0,696.0,1.0790697,51.0,665.0,1.0060514,4.0,847.0,1.6102662,321.0,816.0,1.3161291,196.0,760.0,1.0951009,66.0,658.0,1.0786885,48.0
-129.57,142.84,-17.7,79.87,-191.49,-159.74,38.6,560.0,0.8562691,-94.0,443.0,0.86354774,-70.0,920.0,1.6788322,372.0,700.0,1.0852714,55.0,666.0,1.0075643,5.0,847.0,1.6102662,321.0,816.0,1.3161291,196.0,761.0,1.0965418,67.0,658.0,1.0786885,48.0
-129.73,142.91,-17.73,80.9,-191.49,-159.74,39.4,561.0,0.85779816,-93.0,445.0,0.8674464,-68.0,920.0,1.6788322,372.0,702.0,1.0883721,57.0,667.0,1.0090772,6.0,847.0,1.6102662,321.0,816.0,1.3161291,196.0,761.0,1.0965418,67.0,658.0,1.0786885,48.0
-129.73,142.91,-17.73,80.9,-191.49,-159.74,39.4,563.0,0.8608563,-91.0,445.0,0.8674464,-68.0,920.0,1.6788322,372.0,702.0,1.0883721,57.0,671.0,1.0151286,10.0,847.0,1.6102662,321.0,818.0,1.3193549,198.0,765.0,1.1023055,71.0,658.0,1.0786885,48.0
-129.7,143.1,-17.81,78.85,-194.56,-159.74,39.3,563.0,0.8608563,-91.0,445.0,0.8674464,-68.0,913.0,1.6660584,365.0,703.0,1.0899224,58.0,667.0,1.0090772,6.0,845.0,1.6064639,319.0,816.0,1.3161291,196.0,766.0,1.1037464,72.0,655.0,1.0737705,45.0
-129.7,143.1,-17.81,78.85,-194.56,-159.74,39.3,563.0,0.8608563,-91.0,445.0,0.8674464,-68.0,909.0,1.6587591,361.0,703.0,1.0899224,58.0,667.0,1.0090772,6.0,842.0,1.6007605,316.0,815.0,1.3145162,195.0,764.0,1.1008645,70.0,654.0,1.0721312,44.0
-129.41,142.95,-17.61,79.87,-192.51,-158.72,39.3,563.0,0.8608563,-91.0,445.0,0.8674464,-68.0,906.0,1.6532847,358.0,703.0,1.0899224,58.0,667.0,1.0090772,6.0,831.0,1.5798479,305.0,815.0,1.3145162,195.0,764.0,1.1008645,70.0,654.0,1.0721312,44.0
-129.52,143.77,-17.84,79.87,-191.49,-159.74,78.4,557.0,0.85168195,-97.0,449.0,0.87524366,-64.0,986.0,1.79927,438.0,728.0,1.1286821,83.0,689.0,1.0423601,28.0,892.0,1.6958175,366.0,875.0,1.4112903,255.0,830.0,1.1959654,136.0,666.0,1.0918033,56.0
-129.52,143.77,-17.84,79.87,-191.49,-159.74,78.4,557.0,0.85168195,-97.0,449.0,0.87524366,-64.0,986.0,1.79927,438.0,728.0,1.1286821,83.0,689.0,1.0423601,28.0,892.0,1.6958175,366.0,875.0,1.4112903,255.0,830.0,1.1959654,136.0,666.0,1.0918033,56.0
-129.73,143.88,-17.77,79.87,-191.49,-158.72,76.7,557.0,0.85168195,-97.0,449.0,0.87524366,-64.0,1002.0,1.8284671,454.0,728.0,1.1286821,83.0,691.0,1.0453858,30.0,896.0,1.7034221,370.0,876.0,1.4129032,256.0,834.0,1.201729,140.0,670.0,1.0983607,60.0
-129.73,143.88,-17.77,79.87,-191.49,-158.72,76.7,557.0,0.85168195,-97.0,449.0,0.87524366,-64.0,1013.0,1.8485402,465.0,730.0,1.1317829,85.0,691.0,1.0453858,30.0,906.0,1.7224334,380.0,878.0,1.416129,258.0,837.0,1.2060518,143.0,671.0,1.1,61.0
-129.57,144.41,-18.14,80.9,-192.51,-159.74,81.5,553.0,0.84556574,-101.0,439.0,0.8557505,-74.0,1013.0,1.8485402,465.0,725.0,1.1240311,80.0,691.0,1.0453858,30.0,919.0,1.7471483,393.0,883.0,1.4241935,263.0,833.0,1.2002882,139.0,667.0,1.0934427,57.0
-129.65,144.5,-17.96,80.9,-192.51,-159.74,85.9,552.0,0.8440367,-102.0,441.0,0.8596491,-72.0,1013.0,1.8485402,465.0,725.0,1.1240311,80.0,694.0,1.0499244,33.0,919.0,1.7471483,393.0,891.0,1.4370967,271.0,833.0,1.2002882,139.0,668.0,1.0950819,58.0
-129.65,144.5,-17.96,80.9,-192.51,-159.74,85.9,549.0,0.8394495,-105.0,438.0,0.8538012,-75.0,1013.0,1.8485402,465.0,724.0,1.1224806,79.0,693.0,1.0484115,32.0,919.0,1.7471483,393.0,888.0,1.432258,268.0,830.0,1.1959654,136.0,667.0,1.0934427,57.0
-129.62,144.39,-17.93,81.92,-192.51,-159.74,84.0,549.0,0.8394495,-105.0,438.0,0.8538012,-75.0,1013.0,1.8485402,465.0,719.0,1.1147287,74.0,692.0,1.0468986,31.0,919.0,1.7471483,393.0,886.0,1.4290322,266.0,828.0,1.1930835,134.0,667.0,1.0934427,57.0
-129.62,144.39,-17.93,81.92,-192.51,-159.74,84.0,549.0,0.8394495,-105.0,438.0,0.8538012,-75.0,1013.0,1.8485402,465.0,719.0,1.1147287,74.0,692.0,1.0468986,31.0,913.0,1.7357415,387.0,883.0,1.4241935,263.0,825.0,1.1887608,131.0,667.0,1.0934427,57.0
-129.49,144.44,-18.06,81.92,-191.49,-159.74,81.3,546.0,0.8348624,-108.0,436.0,0.8499025,-77.0,1013.0,1.8485402,465.0,718.0,1.1131783,73.0,692.0,1.0468986,31.0,912.0,1.7338403,386.0,883.0,1.4241935,263.0,825.0,1.1887608,131.0,664.0,1.0885246,54.0
-129.49,144.44,-18.06,81.92,-191.49,-159.74,81.3,541.0,0.8272171,-113.0,435.0,0.8479532,-78.0,1013.0,1.8485402,465.0,718.0,1.1131783,73.0,692.0,1.0468986,31.0,906.0,1.7224334,380.0,883.0,1.4241935,263.0,823.0,1.185879,129.0,661.0,1.0836066,51.0
-129.78,144.69,-17.96,80.9,-190.46,-159.74,76.8,546.0,0.8348624,-108.0,436.0,0.8499025,-77.0,1013.0,1.8485402,465.0,718.0,1.1131783,73.0,692.0,1.0468986,31.0,906.0,1.7224334,380.0,883.0,1.4241935,263.0,823.0,1.185879,129.0,661.0,1.0836066,51.0
-129.78,144.69,-17.96,80.9,-190.46,-159.74,76.8,547.0,0.83639145,-107.0,438.0,0.8538012,-75.0,1013.0,1.8485402,465.0,718.0,1.1131783,73.0,692.0,1.0468986,31.0,906.0,1.7224334,380.0,883.0,1.4241935,263.0,823.0,1.185879,129.0,661.0,1.0836066,51.0
-129.84,145.09,-17.94,79.87,-191.49,-161.79,77.4,542.0,0.8287462,-112.0,436.0,0.8499025,-77.0,982.0,1.7919708,434.0,709.0,1.0992248,64.0,691.0,1.0453858,30.0,882.0,1.6768061,356.0,880.0,1.4193548,260.0,805.0,1.1599424,111.0,654.0,1.0721312,44.0
-129.84,145.09,-17.94,79.87,-191.49,-161.79,77.4,542.0,0.8287462,-112.0,436.0,0.8499025,-77.0,982.0,1.7919708,434.0,709.0,1.0992248,64.0,693.0,1.0484115,32.0,882.0,1.6768061,356.0,880.0,1.4193548,260.0,805.0,1.1599424,111.0,654.0,1.0721312,44.0
-130.03,145.06,-17.8,79.87,-190.46,-160.77,81.1,542.0,0.8287462,-112.0,436.0,0.8499025,-77.0,982.0,1.7919708,434.0,709.0,1.0992248,64.0,693.0,1.0484115,32.0,882.0,1.6768061,356.0,881.0,1.4209677,261.0,806.0,1.1613833,112.0,655.0,1.0737705,45.0
-130.03,145.06,-17.8,79.87,-190.46,-160.77,81.1,539.0,0.824159,-115.0,437.0,0.8518519,-76.0,982.0,1.7919708,434.0,704.0,1.0914729,59.0,691.0,1.0453858,30.0,879.0,1.6711026,353.0,880.0,1.4193548,260.0,808.0,1.1642652,114.0,655.0,1.0737705,45.0
-130.03,144.91,-17.77,78.85,-192.51,-158.72,83.5,534.0,0.8165138,-120.0,437.0,0.8518519,-76.0,982.0,1.7919708,434.0,704.0,1.0914729,59.0,691.0,1.0453858,30.0,870.0,1.6539924,344.0,879.0,1.4177419,259.0,805.0,1.1599424,111.0,654.0,1.0721312,44.0
-130.03,144.91,-17.77,78.85,-192.51,-158.72,83.5,532.0,0.81345564,-122.0,437.0,0.8518519,-76.0,982.0,1.7919708,434.0,704.0,1.0914729,59.0,691.0,1.0453858,30.0,870.0,1.6539924,344.0,879.0,1.4177419,259.0,805.0,1.1599424,111.0,647.0,1.0606557,37.0
-129.89,144.88,-17.67,79.87,-192.51,-159.74,84.4,531.0,0.8119266,-123.0,432.0,0.84210527,-81.0,974.0,1.7773722,426.0,701.0,1.0868217,56.0,691.0,1.0453858,30.0,870.0,1.6539924,344.0,879.0,1.4177419,259.0,805.0,1.1599424,111.0,647.0,1.0606557,37.0
-129.89,144.88,-17.67,79.87,-192.51,-159.74,84.4,531.0,0.8119266,-123.0,431.0,0.84015596,-82.0,973.0,1.7755475,425.0,699.0,1.0837209,54.0,691.0,1.0453858,30.0,868.0,1.6501901,342.0,879.0,1.4177419,259.0,805.0,1.1599424,111.0,647.0,1.0606557,37.0
-129.89,144.88,-17.67,79.87,-192.51,-159.74,84.4,532.0,0.81345564,-122.0,432.0,0.84210527,-81.0,973.0,1.7755475,425.0,701.0,1.0868217,56.0,691.0,1.0453858,30.0,868.0,1.6501901,342.0,879.0,1.4177419,259.0,805.0,1.1599424,111.0,647.0,1.0606557,37.0
-129.81,144.91,-17.73,79.87,-190.46,-161.79,83.7,534.0,0.8165138,-120.0,434.0,0.8460039,-79.0,974.0,1.7773722,426.0,704.0,1.0914729,59.0,691.0,1.0453858,30.0,868.0,1.6501901,342.0,879.0,1.4177419,259.0,807.0,1.1628242,113.0,647.0,1.0606557,37.0
-129.87,144.82,-17.82,78.85,-193.54,-160.77,80.1,535.0,0.8180428,-119.0,434.0,0.8460039,-79.0,977.0,1.7828467,429.0,704.0,1.0914729,59.0,691.0,1.0453858,30.0,868.0,1.6501901,342.0,879.0,1.4177419,259.0,808.0,1.1642652,114.0,649.0,1.0639344,39.0
-129.87,144.82,-17.82,78.85,-193.54,-160.77,80.1,539.0,0.824159,-115.0,435.0,0.8479532,-78.0,980.0,1.7883211,432.0,711.0,1.1023256,66.0,691.0,1.0453858,30.0,868.0,1.6501901,342.0,879.0,1.4177419,259.0,811.0,1.1685879,117.0,649.0,1.0639344,39.0
-129.79,144.71,-17.62,78.85,-191.49,-159.74,78.7,545.0,0.8333333,-109.0,437.0,0.8518519,-76.0,977.0,1.7828467,429.0,713.0,1.1054263,68.0,690.0,1.043873,29.0,864.0,1.6425855,338.0,879.0,1.4177419,259.0,811.0,1.1685879,117.0,647.0,1.0606557,37.0
-129.79,144.71,-17.62,78.85,-191.49,-159.74,78.7,545.0,0.8333333,-109.0,437.0,0.8518519,-76.0,973.0,1.7755475,425.0,713.0,1.1054263,68.0,688.0,1.0408472,27.0,862.0,1.6387832,336.0,878.0,1.416129,258.0,808.0,1.1642652,114.0,645.0,1.0573771,35.0
-129.79,144.71,-17.62,78.85,-191.49,-159.74,78.7,545.0,0.8333333,-109.0,434.0,0.8460039,-79.0,973.0,1.7755475,425.0,713.0,1.1054263,68.0,688.0,1.0408472,27.0,854.0,1.6235741,328.0,878.0,1.416129,258.0,805.0,1.1599424,111.0,643.0,1.0540984,33.0
-129.89,144.64,-17.53,79.87,-189.44,-160.77,78.2,541.0,0.8272171,-113.0,432.0,0.84210527,-81.0,969.0,1.7682482,421.0,704.0,1.0914729,59.0,683.0,1.0332829,22.0,852.0,1.6197718,326.0,878.0,1.416129,258.0,805.0,1.1599424,111.0,643.0,1.0540984,33.0
-129.89,144.64,-17.53,79.87,-189.44,-160.77,78.2,541.0,0.8272171,-113.0,432.0,0.84210527,-81.0,969.0,1.7682482,421.0,702.0,1.0883721,57.0,682.0,1.03177,21.0,852.0,1.6197718,326.0,877.0,1.4145161,257.0,804.0,1.1585014,110.0,643.0,1.0540984,33.0
-130.18,144.72,-17.6,78.85,-191.49,-161.79,77.1,542.0,0.8287462,-112.0,434.0,0.8460039,-79.0,969.0,1.7682482,421.0,704.0,1.0914729,59.0,683.0,1.0332829,22.0,854.0,1.6235741,328.0,877.0,1.4145161,257.0,804.0,1.1585014,110.0,643.0,1.0540984,33.0
-130.18,144.72,-17.6,78.85,-191.49,-161.79,77.1,542.0,0.8287462,-112.0,434.0,0.8460039,-79.0,971.0,1.7718978,423.0,704.0,1.0914729,59.0,688.0,1.0408472,27.0,854.0,1.6235741,328.0,878.0,1.416129,258.0,805.0,1.1599424,111.0,643.0,1.0540984,33.0
-130.2,144.84,-17.57,81.92,-190.46,-159.74,76.8,542.0,0.8287462,-112.0,435.0,0.8479532,-78.0,971.0,1.7718978,423.0,705.0,1.0930233,60.0,688.0,1.0408472,27.0,856.0,1.6273764,330.0,878.0,1.416129,258.0,807.0,1.1628242,113.0,645.0,1.0573771,35.0
-130.2,144.84,-17.57,81.92,-190.46,-159.74,76.8,544.0,0.8318043,-110.0,436.0,0.8499025,-77.0,971.0,1.7718978,423.0,706.0,1.0945736,61.0,688.0,1.0408472,27.0,856.0,1.6273764,330.0,878.0,1.416129,258.0,808.0,1.1642652,114.0,645.0,1.0573771,35.0
-129.98,145.02,-17.95,79.87,-191.49,-159.74,77.8,545.0,0.8333333,-109.0,437.0,0.8518519,-76.0,968.0,1.7664233,420.0,707.0,1.096124,62.0,681.0,1.0302572,20.0,854.0,1.6235741,328.0,873.0,1.4080645,253.0,808.0,1.1642652,114.0,643.0,1.0540984,33.0
