roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.57,138.47,-43.23,178.18,21.5,-188.42,43.4,681.0,1.3592814,180.0,516.0,1.0,0.0,410.0,0.8367347,-80.0,608.0,1.1471698,78.0,601.0,1.0117846,7.0,381.0,0.67793596,-181.0,342.0,0.8507463,-60.0,649.0,1.0350877,22.0,600.0,0.8759124,-85.0
173.57,138.47,-43.23,178.18,21.5,-188.42,43.4,676.0,1.3493013,175.0,516.0,1.0,0.0,410.0,0.8367347,-80.0,606.0,1.1433963,76.0,601.0,1.0117846,7.0,381.0,0.67793596,-181.0,337.0,0.83830845,-65.0,647.0,1.0318979,20.0,600.0,0.8759124,-85.0
173.57,138.47,-43.23,178.18,21.5,-188.42,43.4,676.0,1.3493013,175.0,516.0,1.0,0.0,410.0,0.8367347,-80.0,606.0,1.1433963,76.0,603.0,1.0151515,9.0,387.0,0.6886121,-175.0,338.0,0.840796,-64.0,649.0,1.0350877,22.0,600.0,0.8759124,-85.0
173.4,138.52,-43.32,178.18,20.48,-189.44,42.3,676.0,1.3493013,175.0,516.0,1.0,0.0,410.0,0.8367347,-80.0,606.0,1.1433963,76.0,605.0,1.0185186,11.0,388.0,0.6903915,-174.0,338.0,0.840796,-64.0,649.0,1.0350877,22.0,606.0,0.8846715,-79.0
173.4,138.52,-43.32,178.18,20.48,-189.44,42.3,676.0,1.3493013,175.0,518.0,1.003876,2.0,410.0,0.8367347,-80.0,606.0,1.1433963,76.0,605.0,1.0185186,11.0,388.0,0.6903915,-174.0,338.0,0.840796,-64.0,650.0,1.0366826,23.0,607.0,0.8861314,-78.0
173.48,138.39,-43.28,178.18,22.53,-189.44,39.4,676.0,1.3493013,175.0,519.0,1.005814,3.0,410.0,0.8367347,-80.0,606.0,1.1433963,76.0,605.0,1.0185186,11.0,388.0,0.6903915,-174.0,338.0,0.840796,-64.0,650.0,1.0366826,23.0,608.0,0.88759124,-77.0
173.58,138.15,-43.34,181.25,19.46,-189.44,37.9,653.0,1.3033932,152.0,513.0,0.99418604,-3.0,418.0,0.8530612,-72.0,595.0,1.1226416,65.0,607.0,1.0218855,13.0,398.0,0.7081851,-164.0,333.0,0.82835823,-69.0,650.0,1.0366826,23.0,607.0,0.8861314,-78.0
173.58,138.15,-43.34,181.25,19.46,-189.44,37.9,653.0,1.3033932,152.0,513.0,0.99418604,-3.0,425.0,0.86734694,-65.0,595.0,1.1226416,65.0,608.0,1.023569,14.0,399.0,0.7099644,-163.0,335.0,0.8333333,-67.0,651.0,1.0382775,24.0,611.0,0.8919708,-74.0
173.77,138.21,-43.51,180.22,20.48,-189.44,43.0,659.0,1.3153692,158.0,515.0,0.998062,-1.0,426.0,0.86938775,-64.0,595.0,1.1226416,65.0,608.0,1.023569,14.0,399.0,0.7099644,-163.0,335.0,0.8333333,-67.0,654.0,1.0430622,27.0,612.0,0.89343065,-73.0
173.77,138.21,-43.51,180.22,20.48,-189.44,43.0,659.0,1.3153692,158.0,516.0,1.0,0.0,442.0,0.90204084,-48.0,595.0,1.1226416,65.0,608.0,1.023569,14.0,399.0,0.7099644,-163.0,335.0,0.8333333,-67.0,655.0,1.0446571,28.0,612.0,0.89343065,-73.0
173.82,138.16,-43.49,179.2,21.5,-190.46,41.5,659.0,1.3153692,158.0,518.0,1.003876,2.0,450.0,0.9183673,-40.0,598.0,1.1283019,68.0,610.0,1.026936,16.0,400.0,0.7117438,-162.0,335.0,0.8333333,-67.0,657.0,1.0478469,30.0,612.0,0.89343065,-73.0
173.82,138.16,-43.49,179.2,21.5,-190.46,41.5,655.0,1.3073852,154.0,516.0,1.0,0.0,442.0,0.90204084,-48.0,595.0,1.1226416,65.0,610.0,1.026936,16.0,400.0,0.7117438,-162.0,338.0,0.840796,-64.0,659.0,1.0510367,32.0,612.0,0.89343065,-73.0
173.52,138.56,-43.26,179.2,20.48,-189.44,40.6,655.0,1.3073852,154.0,516.0,1.0,0.0,440.0,0.8979592,-50.0,593.0,1.1188679,63.0,608.0,1.023569,14.0,399.0,0.7099644,-163.0,338.0,0.840796,-64.0,659.0,1.0510367,32.0,612.0,0.89343065,-73.0
173.52,138.56,-43.26,179.2,20.48,-189.44,40.6,653.0,1.3033932,152.0,516.0,1.0,0.0,440.0,0.8979592,-50.0,593.0,1.1188679,63.0,605.0,1.0185186,11.0,398.0,0.7081851,-164.0,335.0,0.8333333,-67.0,656.0,1.046252,29.0,607.0,0.8861314,-78.0
173.63,138.49,-43.32,179.2,19.46,-189.44,41.1,650.0,1.2974052,149.0,516.0,1.0,0.0,440.0,0.8979592,-50.0,588.0,1.109434,58.0,605.0,1.0185186,11.0,398.0,0.7081851,-164.0,332.0,0.82587063,-70.0,656.0,1.046252,29.0,607.0,0.8861314,-78.0
173.63,138.49,-43.32,179.2,19.46,-189.44,41.1,649.0,1.2954092,148.0,514.0,0.996124,-2.0,439.0,0.89591837,-51.0,588.0,1.109434,58.0,605.0,1.0185186,11.0,398.0,0.7081851,-164.0,332.0,0.82587063,-70.0,656.0,1.046252,29.0,607.0,0.8861314,-78.0
174.0,138.37,-43.38,179.2,18.43,-188.42,39.5,650.0,1.2974052,149.0,514.0,0.996124,-2.0,440.0,0.8979592,-50.0,592.0,1.1169811,62.0,605.0,1.0185186,11.0,398.0,0.7081851,-164.0,335.0,0.8333333,-67.0,657.0,1.0478469,30.0,607.0,0.8861314,-78.0
174.0,138.37,-43.38,179.2,18.43,-188.42,39.5,653.0,1.3033932,152.0,516.0,1.0,0.0,440.0,0.8979592,-50.0,593.0,1.1188679,63.0,605.0,1.0185186,11.0,398.0,0.7081851,-164.0,335.0,0.8333333,-67.0,657.0,1.0478469,30.0,609.0,0.8890511,-76.0
174.03,138.41,-43.38,179.2,21.5,-191.49,39.6,655.0,1.3073852,154.0,516.0,1.0,0.0,441.0,0.9,-49.0,593.0,1.1188679,63.0,607.0,1.0218855,13.0,398.0,0.7081851,-164.0,335.0,0.8333333,-67.0,657.0,1.0478469,30.0,609.0,0.8890511,-76.0
174.03,138.41,-43.38,179.2,21.5,-191.49,39.6,655.0,1.3073852,154.0,516.0,1.0,0.0,441.0,0.9,-49.0,595.0,1.1226416,65.0,608.0,1.023569,14.0,398.0,0.7081851,-164.0,335.0,0.8333333,-67.0,657.0,1.0478469,30.0,609.0,0.8890511,-76.0
174.03,138.41,-43.38,179.2,21.5,-191.49,39.6,659.0,1.3153692,158.0,514.0,0.996124,-2.0,440.0,0.8979592,-50.0,594.0,1.1207547,64.0,607.0,1.0218855,13.0,393.0,0.69928825,-169.0,333.0,0.82835823,-69.0,659.0,1.0510367,32.0,609.0,0.8890511,-76.0
173.84,138.39,-43.19,179.2,21.5,-187.39,41.8,659.0,1.3153692,158.0,514.0,0.996124,-2.0,438.0,0.89387757,-52.0,593.0,1.1188679,63.0,603.0,1.0151515,9.0,391.0,0.69572955,-171.0,332.0,0.82587063,-70.0,655.0,1.0446571,28.0,608.0,0.88759124,-77.0
173.57,138.47,-43.33,179.2,21.5,-189.44,42.2,659.0,1.3153692,158.0,514.0,0.996124,-2.0,436.0,0.8897959,-54.0,593.0,1.1188679,63.0,603.0,1.0151515,9.0,389.0,0.6921708,-173.0,329.0,0.81840795,-73.0,651.0,1.0382775,24.0,606.0,0.8846715,-79.0
173.57,138.47,-43.33,179.2,21.5,-189.44,42.2,655.0,1.3073852,154.0,514.0,0.996124,-2.0,436.0,0.8897959,-54.0,593.0,1.1188679,63.0,603.0,1.0151515,9.0,389.0,0.6921708,-173.0,329.0,0.81840795,-73.0,651.0,1.0382775,24.0,605.0,0.8832117,-80.0
173.57,138.47,-43.33,179.2,21.5,-189.44,42.2,653.0,1.3033932,152.0,513.0,0.99418604,-3.0,436.0,0.8897959,-54.0,592.0,1.1169811,62.0,603.0,1.0151515,9.0,389.0,0.6921708,-173.0,329.0,0.81840795,-73.0,651.0,1.0382775,24.0,605.0,0.8832117,-80.0
173.59,138.33,-43.42,179.2,21.5,-190.46,41.0,655.0,1.3073852,154.0,514.0,0.996124,-2.0,438.0,0.89387757,-52.0,593.0,1.1188679,63.0,605.0,1.0185186,11.0,389.0,0.6921708,-173.0,329.0,0.81840795,-73.0,653.0,1.0414673,26.0,606.0,0.8846715,-79.0
173.59,138.33,-43.42,179.2,21.5,-190.46,41.0,659.0,1.3153692,158.0,518.0,1.003876,2.0,440.0,0.8979592,-50.0,594.0,1.1207547,64.0,605.0,1.0185186,11.0,390.0,0.6939502,-172.0,329.0,0.81840795,-73.0,653.0,1.0414673,26.0,606.0,0.8846715,-79.0
173.64,138.52,-43.17,179.2,19.46,-188.42,38.4,659.0,1.3153692,158.0,519.0,1.005814,3.0,440.0,0.8979592,-50.0,597.0,1.1264151,67.0,607.0,1.0218855,13.0,391.0,0.69572955,-171.0,329.0,0.81840795,-73.0,653.0,1.0414673,26.0,606.0,0.8846715,-79.0
173.64,138.52,-43.17,179.2,19.46,-188.42,38.4,662.0,1.3213573,161.0,519.0,1.005814,3.0,440.0,0.8979592,-50.0,599.0,1.1301887,69.0,608.0,1.023569,14.0,393.0,0.69928825,-169.0,329.0,0.81840795,-73.0,655.0,1.0446571,28.0,608.0,0.88759124,-77.0
173.85,138.33,-43.41,177.15,21.5,-189.44,35.8,662.0,1.3213573,161.0,515.0,0.998062,-1.0,436.0,0.8897959,-54.0,597.0,1.1264151,67.0,610.0,1.026936,16.0,391.0,0.69572955,-171.0,330.0,0.8208955,-72.0,653.0,1.0414673,26.0,609.0,0.8890511,-76.0
173.85,138.33,-43.41,177.15,21.5,-189.44,35.8,662.0,1.3213573,161.0,515.0,0.998062,-1.0,433.0,0.8836735,-57.0,597.0,1.1264151,67.0,607.0,1.0218855,13.0,389.0,0.6921708,-173.0,326.0,0.8109453,-76.0,653.0,1.0414673,26.0,606.0,0.8846715,-79.0
173.57,138.33,-43.53,181.25,21.5,-188.42,38.2,651.0,1.2994012,150.0,522.0,1.0116279,6.0,416.0,0.8489796,-74.0,581.0,1.0962265,51.0,612.0,1.030303,18.0,371.0,0.66014236,-191.0,326.0,0.8109453,-76.0,657.0,1.0478469,30.0,598.0,0.8729927,-87.0
173.57,138.33,-43.53,181.25,21.5,-188.42,38.2,651.0,1.2994012,150.0,520.0,1.007752,4.0,416.0,0.8489796,-74.0,581.0,1.0962265,51.0,609.0,1.0252526,15.0,371.0,0.66014236,-191.0,326.0,0.8109453,-76.0,657.0,1.0478469,30.0,598.0,0.8729927,-87.0
173.48,138.44,-43.6,178.18,22.53,-189.44,40.4,651.0,1.2994012,150.0,520.0,1.007752,4.0,416.0,0.8489796,-74.0,581.0,1.0962265,51.0,607.0,1.0218855,13.0,371.0,0.66014236,-191.0,323.0,0.8034826,-79.0,657.0,1.0478469,30.0,597.0,0.87153286,-88.0
173.48,138.44,-43.6,178.18,22.53,-189.44,40.4,653.0,1.3033932,152.0,522.0,1.0116279,6.0,418.0,0.8530612,-72.0,582.0,1.0981132,52.0,609.0,1.0252526,15.0,371.0,0.66014236,-191.0,326.0,0.8109453,-76.0,657.0,1.0478469,30.0,597.0,0.87153286,-88.0
173.31,138.52,-43.48,180.22,22.53,-187.39,41.8,655.0,1.3073852,154.0,522.0,1.0116279,6.0,420.0,0.85714287,-70.0,583.0,1.1,53.0,612.0,1.030303,18.0,375.0,0.6672598,-187.0,329.0,0.81840795,-73.0,660.0,1.0526316,33.0,597.0,0.87153286,-88.0
173.31,138.52,-43.48,180.22,22.53,-187.39,41.8,664.0,1.3253493,163.0,522.0,1.0116279,6.0,420.0,0.85714287,-70.0,587.0,1.1075472,57.0,612.0,1.030303,18.0,375.0,0.6672598,-187.0,330.0,0.8208955,-72.0,661.0,1.0542265,34.0,598.0,0.8729927,-87.0
173.23,138.65,-43.59,180.22,20.48,-188.42,43.7,666.0,1.3293413,165.0,524.0,1.0155039,8.0,420.0,0.85714287,-70.0,587.0,1.1075472,57.0,612.0,1.030303,18.0,375.0,0.6672598,-187.0,331.0,0.8233831,-71.0,663.0,1.0574163,36.0,598.0,0.8729927,-87.0
173.63,138.45,-43.38,179.2,21.5,-189.44,79.7,688.0,1.3732535,187.0,513.0,0.99418604,-3.0,490.0,1.0,0.0,621.0,1.1716981,91.0,609.0,1.0252526,15.0,401.0,0.71352315,-161.0,376.0,0.93532336,-26.0,684.0,1.0909091,57.0,587.0,0.8569343,-98.0
173.63,138.45,-43.38,179.2,21.5,-189.44,79.7,696.0,1.3892215,195.0,513.0,0.99418604,-3.0,492.0,1.0040816,2.0,624.0,1.1773585,94.0,609.0,1.0252526,15.0,404.0,0.7188612,-158.0,384.0,0.95522386,-18.0,686.0,1.0940989,59.0,589.0,0.85985404,-96.0
173.77,138.25,-43.43,178.18,21.5,-193.54,77.2,696.0,1.3892215,195.0,513.0,0.99418604,-3.0,494.0,1.0081632,4.0,624.0,1.1773585,94.0,609.0,1.0252526,15.0,405.0,0.72064054,-157.0,397.0,0.9875622,-5.0,688.0,1.0972887,61.0,592.0,0.86423355,-93.0
173.77,138.25,-43.43,178.18,21.5,-193.54,77.2,696.0,1.3892215,195.0,513.0,0.99418604,-3.0,502.0,1.0244898,12.0,632.0,1.1924528,102.0,610.0,1.026936,16.0,408.0,0.7259787,-154.0,407.0,1.0124378,5.0,688.0,1.0972887,61.0,592.0,0.86423355,-93.0
173.67,138.73,-42.76,178.18,20.48,-191.49,84.3,709.0,1.4151697,208.0,509.0,0.9864341,-7.0,500.0,1.0204082,10.0,650.0,1.226415,120.0,608.0,1.023569,14.0,423.0,0.75266904,-139.0,412.0,1.0248756,10.0,690.0,1.1004784,63.0,579.0,0.8452555,-106.0
173.67,138.73,-42.76,178.18,20.48,-191.49,84.3,708.0,1.4131737,207.0,509.0,0.9864341,-7.0,490.0,1.0,0.0,646.0,1.2188679,116.0,608.0,1.023569,14.0,423.0,0.75266904,-139.0,412.0,1.0248756,10.0,690.0,1.1004784,63.0,579.0,0.8452555,-106.0
173.79,138.54,-42.93,177.15,19.46,-191.49,80.8,708.0,1.4131737,207.0,509.0,0.9864341,-7.0,499.0,1.0183673,9.0,646.0,1.2188679,116.0,610.0,1.026936,16.0,429.0,0.7633452,-133.0,412.0,1.0248756,10.0,690.0,1.1004784,63.0,579.0,0.8452555,-106.0
173.79,138.54,-42.93,177.15,19.46,-191.49,80.8,708.0,1.4131737,207.0,509.0,0.9864341,-7.0,500.0,1.0204082,10.0,646.0,1.2188679,116.0,611.0,1.0286195,17.0,432.0,0.76868325,-130.0,412.0,1.0248756,10.0,690.0,1.1004784,63.0,579.0,0.8452555,-106.0
174.03,138.05,-43.5,179.2,22.53,-191.49,77.1,716.0,1.4291418,215.0,509.0,0.9864341,-7.0,504.0,1.0285715,14.0,665.0,1.254717,135.0,599.0,1.0084175,5.0,429.0,0.7633452,-133.0,425.0,1.0572139,23.0,685.0,1.092504,58.0,566.0,0.8262774,-119.0
174.03,138.05,-43.5,179.2,22.53,-191.49,77.1,719.0,1.4351298,218.0,509.0,0.9864341,-7.0,504.0,1.0285715,14.0,665.0,1.254717,135.0,600.0,1.010101,6.0,429.0,0.7633452,-133.0,426.0,1.0597014,24.0,688.0,1.0972887,61.0,567.0,0.8277372,-118.0
174.14,138.07,-43.24,177.15,19.46,-192.51,77.8,722.0,1.4411178,221.0,505.0,0.97868216,-11.0,515.0,1.0510204,25.0,666.0,1.2566037,136.0,603.0,1.0151515,9.0,434.0,0.772242,-128.0,438.0,1.0895523,36.0,691.0,1.1020733,64.0,566.0,0.8262774,-119.0
174.14,138.07,-43.24,177.15,19.46,-192.51,77.8,722.0,1.4411178,221.0,504.0,0.9767442,-12.0,510.0,1.0408163,20.0,666.0,1.2566037,136.0,603.0,1.0151515,9.0,434.0,0.772242,-128.0,438.0,1.0895523,36.0,691.0,1.1020733,64.0,565.0,0.82481754,-120.0
173.68,138.62,-42.82,178.18,19.46,-191.49,80.7,722.0,1.4411178,221.0,501.0,0.9709302,-15.0,498.0,1.0163265,8.0,664.0,1.2528301,134.0,600.0,1.010101,6.0,432.0,0.76868325,-130.0,438.0,1.0895523,36.0,691.0,1.1020733,64.0,559.0,0.8160584,-126.0
173.68,138.62,-42.82,178.18,19.46,-191.49,80.7,722.0,1.4411178,221.0,501.0,0.9709302,-15.0,492.0,1.0040816,2.0,663.0,1.2509434,133.0,600.0,1.010101,6.0,429.0,0.7633452,-133.0,435.0,1.0820895,33.0,688.0,1.0972887,61.0,558.0,0.81459856,-127.0
173.9,138.34,-42.94,179.2,20.48,-190.46,79.1,722.0,1.4411178,221.0,501.0,0.9709302,-15.0,489.0,0.9979592,-1.0,663.0,1.2509434,133.0,600.0,1.010101,6.0,429.0,0.7633452,-133.0,433.0,1.0771145,31.0,688.0,1.0972887,61.0,557.0,0.81313866,-128.0
173.9,138.34,-42.94,179.2,20.48,-190.46,79.1,722.0,1.4411178,221.0,501.0,0.9709302,-15.0,489.0,0.9979592,-1.0,663.0,1.2509434,133.0,600.0,1.010101,6.0,432.0,0.76868325,-130.0,435.0,1.0820895,33.0,688.0,1.0972887,61.0,558.0,0.81459856,-127.0
173.95,138.46,-42.55,179.2,20.48,-190.46,79.7,735.0,1.4670658,234.0,505.0,0.97868216,-11.0,503.0,1.0265306,13.0,670.0,1.264151,140.0,603.0,1.0151515,9.0,437.0,0.7775801,-125.0,450.0,1.119403,48.0,700.0,1.1164274,73.0,559.0,0.8160584,-126.0
173.95,138.46,-42.55,179.2,20.48,-190.46,79.7,735.0,1.4670658,234.0,505.0,0.97868216,-11.0,503.0,1.0265306,13.0,670.0,1.264151,140.0,601.0,1.0117846,7.0,437.0,0.7775801,-125.0,450.0,1.119403,48.0,700.0,1.1164274,73.0,559.0,0.8160584,-126.0
173.68,138.83,-42.78,176.13,21.5,-191.49,85.0,743.0,1.4830339,242.0,503.0,0.9748062,-13.0,534.0,1.089796,44.0,691.0,1.3037736,161.0,604.0,1.016835,10.0,459.0,0.81672597,-103.0,466.0,1.159204,64.0,700.0,1.1164274,73.0,558.0,0.81459856,-127.0
173.68,138.83,-42.78,176.13,21.5,-191.49,85.0,743.0,1.4830339,242.0,503.0,0.9748062,-13.0,531.0,1.0836735,41.0,691.0,1.3037736,161.0,603.0,1.0151515,9.0,459.0,0.81672597,-103.0,466.0,1.159204,64.0,698.0,1.1132376,71.0,558.0,0.81459856,-127.0
173.56,138.92,-42.7,176.13,21.5,-190.46,79.0,751.0,1.499002,250.0,507.0,0.98255813,-9.0,531.0,1.0836735,41.0,694.0,1.3094339,164.0,603.0,1.0151515,9.0,459.0,0.81672597,-103.0,466.0,1.159204,64.0,698.0,1.1132376,71.0,559.0,0.8160584,-126.0
173.56,138.92,-42.7,176.13,21.5,-190.46,79.0,758.0,1.512974,257.0,512.0,0.99224806,-4.0,531.0,1.0836735,41.0,701.0,1.3226415,171.0,604.0,1.016835,10.0,459.0,0.81672597,-103.0,466.0,1.159204,64.0,698.0,1.1132376,71.0,559.0,0.8160584,-126.0
173.79,138.9,-42.74,178.18,21.5,-189.44,81.5,766.0,1.5289421,265.0,515.0,0.998062,-1.0,531.0,1.0836735,41.0,708.0,1.335849,178.0,603.0,1.0151515,9.0,457.0,0.8131673,-105.0,468.0,1.1641791,66.0,703.0,1.1212121,76.0,560.0,0.81751823,-125.0
173.79,138.9,-42.74,178.18,21.5,-189.44,81.5,766.0,1.5289421,265.0,512.0,0.99224806,-4.0,524.0,1.0693878,34.0,708.0,1.335849,178.0,599.0,1.0084175,5.0,457.0,0.8131673,-105.0,468.0,1.1641791,66.0,703.0,1.1212121,76.0,560.0,0.81751823,-125.0
173.37,139.26,-42.8,176.13,20.48,-193.54,82.8,766.0,1.5289421,265.0,512.0,0.99224806,-4.0,523.0,1.0673469,33.0,708.0,1.335849,178.0,599.0,1.0084175,5.0,457.0,0.8131673,-105.0,468.0,1.1641791,66.0,703.0,1.1212121,76.0,560.0,0.81751823,-125.0
173.37,139.26,-42.8,176.13,20.48,-193.54,82.8,774.0,1.5449102,273.0,515.0,0.998062,-1.0,523.0,1.0673469,33.0,708.0,1.335849,178.0,603.0,1.0151515,9.0,457.0,0.8131673,-105.0,469.0,1.1666666,67.0,703.0,1.1212121,76.0,560.0,0.81751823,-125.0
173.61,139.11,-42.58,179.2,20.48,-190.46,83.0,774.0,1.5449102,273.0,515.0,0.998062,-1.0,523.0,1.0673469,33.0,708.0,1.335849,178.0,604.0,1.016835,10.0,457.0,0.8131673,-105.0,470.0,1.1691543,68.0,704.0,1.122807,77.0,560.0,0.81751823,-125.0
173.61,139.11,-42.58,179.2,20.48,-190.46,83.0,774.0,1.5449102,273.0,515.0,0.998062,-1.0,523.0,1.0673469,33.0,708.0,1.335849,178.0,605.0,1.0185186,11.0,458.0,0.8149466,-104.0,472.0,1.1741294,70.0,706.0,1.1259968,79.0,560.0,0.81751823,-125.0
173.62,139.28,-42.81,176.13,22.53,-192.51,80.6,774.0,1.5449102,273.0,515.0,0.998062,-1.0,523.0,1.0673469,33.0,708.0,1.335849,178.0,605.0,1.0185186,11.0,458.0,0.8149466,-104.0,472.0,1.1741294,70.0,708.0,1.1291866,81.0,560.0,0.81751823,-125.0
173.62,139.28,-42.81,176.13,22.53,-192.51,80.6,762.0,1.5209581,261.0,518.0,1.003876,2.0,512.0,1.0448979,22.0,703.0,1.3264151,173.0,605.0,1.0185186,11.0,457.0,0.8131673,-105.0,471.0,1.1716418,69.0,706.0,1.1259968,79.0,560.0,0.81751823,-125.0
173.68,139.54,-42.78,177.15,21.5,-191.49,78.1,770.0,1.5369262,269.0,520.0,1.007752,4.0,515.0,1.0510204,25.0,703.0,1.3264151,173.0,606.0,1.020202,12.0,456.0,0.8113879,-106.0,469.0,1.1666666,67.0,706.0,1.1259968,79.0,560.0,0.81751823,-125.0
173.68,139.54,-42.78,177.15,21.5,-191.49,78.1,770.0,1.5369262,269.0,519.0,1.005814,3.0,515.0,1.0510204,25.0,703.0,1.3264151,173.0,606.0,1.020202,12.0,456.0,0.8113879,-106.0,469.0,1.1666666,67.0,706.0,1.1259968,79.0,556.0,0.8116788,-129.0
173.4,139.72,-42.8,177.15,20.48,-190.46,80.0,770.0,1.5369262,269.0,516.0,1.0,0.0,510.0,1.0408163,20.0,703.0,1.3264151,173.0,603.0,1.0151515,9.0,455.0,0.8096085,-107.0,469.0,1.1666666,67.0,706.0,1.1259968,79.0,555.0,0.810219,-130.0
173.4,139.72,-42.8,177.15,20.48,-190.46,80.0,770.0,1.5369262,269.0,516.0,1.0,0.0,510.0,1.0408163,20.0,703.0,1.3264151,173.0,602.0,1.013468,8.0,454.0,0.8078292,-108.0,469.0,1.1666666,67.0,706.0,1.1259968,79.0,555.0,0.810219,-130.0
173.4,139.72,-42.8,177.15,20.48,-190.46,80.0,770.0,1.5369262,269.0,516.0,1.0,0.0,510.0,1.0408163,20.0,703.0,1.3264151,173.0,602.0,1.013468,8.0,451.0,0.8024911,-111.0,469.0,1.1666666,67.0,703.0,1.1212121,76.0,554.0,0.80875915,-131.0
173.55,139.6,-42.76,176.13,22.53,-191.49,79.5,772.0,1.5409181,271.0,519.0,1.005814,3.0,511.0,1.0428572,21.0,715.0,1.3490566,185.0,603.0,1.0151515,9.0,454.0,0.8078292,-108.0,471.0,1.1716418,69.0,704.0,1.122807,77.0,554.0,0.80875915,-131.0
