roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.92,140.39,-9.17,41.98,-37.89,-267.26,37.0,362.0,0.70155036,-154.0,598.0,0.9088146,-60.0,462.0,0.79792744,-117.0,447.0,0.93514645,-31.0,497.0,0.9052823,-52.0,336.0,0.6245353,-202.0,471.0,0.88867927,-59.0,660.0,0.92957747,-50.0,606.0,0.96496814,-22.0
-171.92,140.39,-9.17,41.98,-37.89,-267.26,37.0,360.0,0.6976744,-156.0,598.0,0.9088146,-60.0,461.0,0.79620034,-118.0,446.0,0.9330544,-32.0,496.0,0.90346086,-53.0,336.0,0.6245353,-202.0,469.0,0.88490564,-61.0,660.0,0.92957747,-50.0,606.0,0.96496814,-22.0
-171.96,140.47,-9.02,41.98,-36.86,-266.24,36.4,361.0,0.6996124,-155.0,598.0,0.9088146,-60.0,462.0,0.79792744,-117.0,447.0,0.93514645,-31.0,497.0,0.9052823,-52.0,336.0,0.6245353,-202.0,471.0,0.88867927,-59.0,660.0,0.92957747,-50.0,606.0,0.96496814,-22.0
-171.96,140.47,-9.02,41.98,-36.86,-266.24,36.4,361.0,0.6996124,-155.0,598.0,0.9088146,-60.0,462.0,0.79792744,-117.0,447.0,0.93514645,-31.0,501.0,0.91256833,-48.0,337.0,0.62639403,-201.0,471.0,0.88867927,-59.0,662.0,0.9323944,-48.0,609.0,0.9697452,-19.0
-172.05,140.41,-8.94,41.98,-38.91,-266.24,36.2,361.0,0.6996124,-155.0,598.0,0.9088146,-60.0,462.0,0.79792744,-117.0,447.0,0.93514645,-31.0,501.0,0.91256833,-48.0,337.0,0.62639403,-201.0,472.0,0.89056605,-58.0,662.0,0.9323944,-48.0,612.0,0.9745223,-16.0
-172.05,140.41,-8.94,41.98,-38.91,-266.24,36.2,361.0,0.6996124,-155.0,599.0,0.91033435,-59.0,463.0,0.7996546,-116.0,454.0,0.9497908,-24.0,502.0,0.9143898,-47.0,337.0,0.62639403,-201.0,472.0,0.89056605,-58.0,662.0,0.9323944,-48.0,612.0,0.9745223,-16.0
-171.95,140.38,-8.87,43.01,-36.86,-265.22,36.6,361.0,0.6996124,-155.0,598.0,0.9088146,-60.0,462.0,0.79792744,-117.0,454.0,0.9497908,-24.0,502.0,0.9143898,-47.0,338.0,0.6282528,-200.0,472.0,0.89056605,-58.0,662.0,0.9323944,-48.0,608.0,0.9681529,-20.0
-171.95,140.38,-8.87,43.01,-36.86,-265.22,36.6,361.0,0.6996124,-155.0,598.0,0.9088146,-60.0,461.0,0.79620034,-118.0,447.0,0.93514645,-31.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,471.0,0.88867927,-59.0,662.0,0.9323944,-48.0,608.0,0.9681529,-20.0
-172.1,140.4,-9.01,43.01,-36.86,-266.24,37.1,361.0,0.6996124,-155.0,598.0,0.9088146,-60.0,461.0,0.79620034,-118.0,447.0,0.93514645,-31.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,471.0,0.88867927,-59.0,662.0,0.9323944,-48.0,606.0,0.96496814,-22.0
-172.1,140.4,-9.01,43.01,-36.86,-266.24,37.1,361.0,0.6996124,-155.0,598.0,0.9088146,-60.0,461.0,0.79620034,-118.0,447.0,0.93514645,-31.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,471.0,0.88867927,-59.0,662.0,0.9323944,-48.0,606.0,0.96496814,-22.0
-172.05,140.2,-9.07,43.01,-35.84,-265.22,38.2,361.0,0.6996124,-155.0,598.0,0.9088146,-60.0,461.0,0.79620034,-118.0,447.0,0.93514645,-31.0,497.0,0.9052823,-52.0,334.0,0.62081784,-204.0,469.0,0.88490564,-61.0,662.0,0.9323944,-48.0,606.0,0.96496814,-22.0
-172.05,140.2,-9.07,43.01,-35.84,-265.22,38.2,362.0,0.70155036,-154.0,598.0,0.9088146,-60.0,461.0,0.79620034,-118.0,448.0,0.9372385,-30.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,469.0,0.88490564,-61.0,666.0,0.93802816,-44.0,606.0,0.96496814,-22.0
-172.12,140.23,-9.12,44.03,-37.89,-266.24,38.8,363.0,0.70348835,-153.0,599.0,0.91033435,-59.0,462.0,0.79792744,-117.0,454.0,0.9497908,-24.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,471.0,0.88867927,-59.0,668.0,0.9408451,-42.0,608.0,0.9681529,-20.0
-172.12,140.23,-9.12,44.03,-37.89,-266.24,38.8,363.0,0.70348835,-153.0,601.0,0.9133739,-57.0,462.0,0.79792744,-117.0,454.0,0.9497908,-24.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,471.0,0.88867927,-59.0,669.0,0.94225353,-41.0,610.0,0.97133756,-18.0
-171.88,140.23,-9.2,43.01,-36.86,-266.24,38.5,364.0,0.70542634,-152.0,602.0,0.9148936,-56.0,463.0,0.7996546,-116.0,457.0,0.95606697,-21.0,502.0,0.9143898,-47.0,338.0,0.6282528,-200.0,471.0,0.88867927,-59.0,669.0,0.94225353,-41.0,610.0,0.97133756,-18.0
-171.88,140.23,-9.2,43.01,-36.86,-266.24,38.5,365.0,0.7073643,-151.0,602.0,0.9148936,-56.0,464.0,0.8013817,-115.0,457.0,0.95606697,-21.0,501.0,0.91256833,-48.0,338.0,0.6282528,-200.0,471.0,0.88867927,-59.0,673.0,0.9478873,-37.0,611.0,0.97292995,-17.0
-171.94,140.24,-9.23,40.96,-36.86,-267.26,38.8,365.0,0.7073643,-151.0,601.0,0.9133739,-57.0,464.0,0.8013817,-115.0,454.0,0.9497908,-24.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,468.0,0.88301885,-62.0,673.0,0.9478873,-37.0,608.0,0.9681529,-20.0
-171.94,140.24,-9.23,40.96,-36.86,-267.26,38.8,365.0,0.7073643,-151.0,601.0,0.9133739,-57.0,464.0,0.8013817,-115.0,454.0,0.9497908,-24.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,468.0,0.88301885,-62.0,669.0,0.94225353,-41.0,607.0,0.9665605,-21.0
-171.94,140.24,-9.23,40.96,-36.86,-267.26,38.8,364.0,0.70542634,-152.0,601.0,0.9133739,-57.0,464.0,0.8013817,-115.0,454.0,0.9497908,-24.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,468.0,0.88301885,-62.0,669.0,0.94225353,-41.0,607.0,0.9665605,-21.0
-172.0,140.38,-8.95,41.98,-36.86,-267.26,39.0,364.0,0.70542634,-152.0,600.0,0.9118541,-58.0,464.0,0.8013817,-115.0,453.0,0.9476988,-25.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,468.0,0.88301885,-62.0,669.0,0.94225353,-41.0,607.0,0.9665605,-21.0
-172.0,140.38,-8.95,41.98,-36.86,-267.26,39.0,365.0,0.7073643,-151.0,601.0,0.9133739,-57.0,464.0,0.8013817,-115.0,454.0,0.9497908,-24.0,501.0,0.91256833,-48.0,336.0,0.6245353,-202.0,468.0,0.88301885,-62.0,669.0,0.94225353,-41.0,607.0,0.9665605,-21.0
-172.1,140.45,-8.88,43.01,-35.84,-264.19,38.9,365.0,0.7073643,-151.0,602.0,0.9148936,-56.0,464.0,0.8013817,-115.0,454.0,0.9497908,-24.0,503.0,0.9162113,-46.0,338.0,0.6282528,-200.0,470.0,0.8867925,-60.0,671.0,0.94507045,-39.0,608.0,0.9681529,-20.0
-172.1,140.45,-8.88,43.01,-35.84,-264.19,38.9,366.0,0.7093023,-150.0,602.0,0.9148936,-56.0,464.0,0.8013817,-115.0,454.0,0.9497908,-24.0,504.0,0.91803277,-45.0,338.0,0.6282528,-200.0,471.0,0.88867927,-59.0,671.0,0.94507045,-39.0,608.0,0.9681529,-20.0
-172.14,140.51,-9.05,43.01,-36.86,-266.24,38.1,366.0,0.7093023,-150.0,602.0,0.9148936,-56.0,467.0,0.806563,-112.0,455.0,0.95188284,-23.0,505.0,0.9198543,-44.0,338.0,0.6282528,-200.0,474.0,0.8943396,-56.0,671.0,0.94507045,-39.0,608.0,0.9681529,-20.0
-172.14,140.51,-9.05,43.01,-36.86,-266.24,38.1,366.0,0.7093023,-150.0,602.0,0.9148936,-56.0,470.0,0.8117444,-109.0,455.0,0.95188284,-23.0,506.0,0.9216758,-43.0,338.0,0.6282528,-200.0,474.0,0.8943396,-56.0,671.0,0.94507045,-39.0,610.0,0.97133756,-18.0
-172.04,140.42,-8.98,43.01,-38.91,-266.24,38.1,366.0,0.7093023,-150.0,602.0,0.9148936,-56.0,467.0,0.806563,-112.0,455.0,0.95188284,-23.0,504.0,0.91803277,-45.0,337.0,0.62639403,-201.0,474.0,0.8943396,-56.0,671.0,0.94507045,-39.0,610.0,0.97133756,-18.0
-172.04,140.42,-8.98,43.01,-38.91,-266.24,38.1,366.0,0.7093023,-150.0,602.0,0.9148936,-56.0,467.0,0.806563,-112.0,455.0,0.95188284,-23.0,504.0,0.91803277,-45.0,337.0,0.62639403,-201.0,473.0,0.89245284,-57.0,670.0,0.943662,-40.0,607.0,0.9665605,-21.0
-171.51,140.47,-9.19,41.98,-38.91,-264.19,77.6,368.0,0.7131783,-148.0,606.0,0.92097265,-52.0,462.0,0.79792744,-117.0,468.0,0.9790795,-10.0,483.0,0.8797814,-66.0,318.0,0.59107804,-220.0,462.0,0.87169814,-68.0,671.0,0.94507045,-39.0,604.0,0.96178347,-24.0
-171.51,140.47,-9.19,41.98,-38.91,-264.19,77.6,358.0,0.6937984,-158.0,598.0,0.9088146,-60.0,427.0,0.73747844,-152.0,468.0,0.9790795,-10.0,449.0,0.81785065,-100.0,226.0,0.42007434,-312.0,434.0,0.8188679,-96.0,659.0,0.928169,-51.0,599.0,0.95382166,-29.0
-171.58,140.63,-9.02,44.03,-37.89,-266.24,80.1,356.0,0.68992245,-160.0,588.0,0.89361703,-70.0,424.0,0.73229706,-155.0,468.0,0.9790795,-10.0,447.0,0.8142077,-102.0,225.0,0.4182156,-313.0,434.0,0.8188679,-96.0,655.0,0.92253524,-55.0,591.0,0.9410828,-37.0
-171.78,140.7,-9.17,41.98,-38.91,-265.22,79.6,354.0,0.68604654,-162.0,588.0,0.89361703,-70.0,422.0,0.72884285,-157.0,465.0,0.97280335,-13.0,443.0,0.80692166,-106.0,216.0,0.401487,-322.0,429.0,0.80943394,-101.0,653.0,0.9197183,-57.0,591.0,0.9410828,-37.0
-171.78,140.7,-9.17,41.98,-38.91,-265.22,79.6,354.0,0.68604654,-162.0,588.0,0.89361703,-70.0,422.0,0.72884285,-157.0,465.0,0.97280335,-13.0,442.0,0.8051002,-107.0,216.0,0.401487,-322.0,429.0,0.80943394,-101.0,652.0,0.91830987,-58.0,589.0,0.9378981,-39.0
-171.78,140.7,-9.17,41.98,-38.91,-265.22,79.6,348.0,0.6744186,-168.0,588.0,0.89361703,-70.0,420.0,0.7253886,-159.0,465.0,0.97280335,-13.0,442.0,0.8051002,-107.0,211.0,0.39219332,-327.0,427.0,0.80566037,-103.0,652.0,0.91830987,-58.0,589.0,0.9378981,-39.0
-171.73,140.7,-9.04,41.98,-38.91,-264.19,81.8,351.0,0.6802326,-165.0,588.0,0.89361703,-70.0,420.0,0.7253886,-159.0,467.0,0.9769874,-11.0,442.0,0.8051002,-107.0,211.0,0.39219332,-327.0,427.0,0.80566037,-103.0,652.0,0.91830987,-58.0,589.0,0.9378981,-39.0
-171.73,140.7,-9.04,41.98,-38.91,-264.19,81.8,351.0,0.6802326,-165.0,588.0,0.89361703,-70.0,420.0,0.7253886,-159.0,468.0,0.9790795,-10.0,442.0,0.8051002,-107.0,211.0,0.39219332,-327.0,427.0,0.80566037,-103.0,652.0,0.91830987,-58.0,589.0,0.9378981,-39.0
-171.59,140.62,-9.01,41.98,-38.91,-267.26,83.2,351.0,0.6802326,-165.0,588.0,0.89361703,-70.0,420.0,0.7253886,-159.0,469.0,0.98117155,-9.0,442.0,0.8051002,-107.0,211.0,0.39219332,-327.0,427.0,0.80566037,-103.0,652.0,0.91830987,-58.0,591.0,0.9410828,-37.0
-171.59,140.62,-9.01,41.98,-38.91,-267.26,83.2,351.0,0.6802326,-165.0,588.0,0.89361703,-70.0,420.0,0.7253886,-159.0,469.0,0.98117155,-9.0,442.0,0.8051002,-107.0,211.0,0.39219332,-327.0,427.0,0.80566037,-103.0,652.0,0.91830987,-58.0,591.0,0.9410828,-37.0
-171.58,140.66,-8.92,44.03,-39.94,-265.22,82.0,350.0,0.6782946,-166.0,588.0,0.89361703,-70.0,417.0,0.7202073,-162.0,470.0,0.9832636,-8.0,436.0,0.7941712,-113.0,205.0,0.3810409,-333.0,426.0,0.8037736,-104.0,646.0,0.9098592,-64.0,588.0,0.93630576,-40.0
-171.58,140.66,-8.92,44.03,-39.94,-265.22,82.0,347.0,0.67248064,-169.0,587.0,0.89209723,-71.0,409.0,0.7063903,-170.0,470.0,0.9832636,-8.0,435.0,0.79234976,-114.0,200.0,0.37174723,-338.0,425.0,0.8018868,-105.0,646.0,0.9098592,-64.0,588.0,0.93630576,-40.0
-171.55,140.67,-9.11,41.98,-39.94,-266.24,81.5,347.0,0.67248064,-169.0,587.0,0.89209723,-71.0,404.0,0.69775474,-175.0,470.0,0.9832636,-8.0,433.0,0.7887067,-116.0,199.0,0.36988848,-339.0,425.0,0.8018868,-105.0,646.0,0.9098592,-64.0,585.0,0.9315287,-43.0
-171.55,140.67,-9.11,41.98,-39.94,-266.24,81.5,347.0,0.67248064,-169.0,586.0,0.8905775,-72.0,404.0,0.69775474,-175.0,470.0,0.9832636,-8.0,433.0,0.7887067,-116.0,198.0,0.36802974,-340.0,424.0,0.8,-106.0,643.0,0.9056338,-67.0,585.0,0.9315287,-43.0
-171.65,140.67,-9.01,41.98,-39.94,-266.24,82.3,346.0,0.67054266,-170.0,585.0,0.88905776,-73.0,404.0,0.69775474,-175.0,470.0,0.9832636,-8.0,432.0,0.78688526,-117.0,198.0,0.36802974,-340.0,424.0,0.8,-106.0,643.0,0.9056338,-67.0,585.0,0.9315287,-43.0
-171.65,140.67,-9.01,41.98,-39.94,-266.24,82.3,347.0,0.67248064,-169.0,585.0,0.88905776,-73.0,404.0,0.69775474,-175.0,471.0,0.9853557,-7.0,433.0,0.7887067,-116.0,198.0,0.36802974,-340.0,424.0,0.8,-106.0,643.0,0.9056338,-67.0,585.0,0.9315287,-43.0
-171.6,140.73,-8.87,43.01,-38.91,-266.24,82.5,347.0,0.67248064,-169.0,586.0,0.8905775,-72.0,405.0,0.69948184,-174.0,473.0,0.98953974,-5.0,433.0,0.7887067,-116.0,198.0,0.36802974,-340.0,424.0,0.8,-106.0,643.0,0.9056338,-67.0,585.0,0.9315287,-43.0
-171.6,140.73,-8.87,43.01,-38.91,-266.24,82.5,347.0,0.67248064,-169.0,586.0,0.8905775,-72.0,405.0,0.69948184,-174.0,474.0,0.9916318,-4.0,433.0,0.7887067,-116.0,198.0,0.36802974,-340.0,425.0,0.8018868,-105.0,646.0,0.9098592,-64.0,585.0,0.9315287,-43.0
-171.58,140.77,-8.93,43.01,-38.91,-267.26,83.4,347.0,0.67248064,-169.0,586.0,0.8905775,-72.0,405.0,0.69948184,-174.0,476.0,0.9958159,-2.0,433.0,0.7887067,-116.0,198.0,0.36802974,-340.0,425.0,0.8018868,-105.0,646.0,0.9098592,-64.0,585.0,0.9315287,-43.0
-171.58,140.77,-8.93,43.01,-38.91,-267.26,83.4,346.0,0.67054266,-170.0,587.0,0.89209723,-71.0,409.0,0.7063903,-170.0,477.0,0.99790794,-1.0,432.0,0.78688526,-117.0,193.0,0.35873607,-345.0,419.0,0.790566,-111.0,646.0,0.9098592,-64.0,584.0,0.9299363,-44.0
-171.62,140.78,-9.01,40.96,-37.89,-266.24,84.0,345.0,0.6686047,-171.0,583.0,0.8860182,-75.0,404.0,0.69775474,-175.0,477.0,0.99790794,-1.0,432.0,0.78688526,-117.0,192.0,0.35687733,-346.0,419.0,0.790566,-111.0,646.0,0.9098592,-64.0,584.0,0.9299363,-44.0
-171.62,140.78,-9.01,40.96,-37.89,-266.24,84.0,345.0,0.6686047,-171.0,583.0,0.8860182,-75.0,403.0,0.69602764,-176.0,477.0,0.99790794,-1.0,429.0,0.78142077,-120.0,187.0,0.34758365,-351.0,415.0,0.7830189,-115.0,646.0,0.9098592,-64.0,583.0,0.92834395,-45.0
-171.77,140.81,-8.84,41.98,-37.89,-266.24,84.9,345.0,0.6686047,-171.0,583.0,0.8860182,-75.0,403.0,0.69602764,-176.0,477.0,0.99790794,-1.0,429.0,0.78142077,-120.0,187.0,0.34758365,-351.0,410.0,0.7735849,-120.0,646.0,0.9098592,-64.0,582.0,0.9267516,-46.0
-171.77,140.81,-8.84,41.98,-37.89,-266.24,84.9,345.0,0.6686047,-171.0,581.0,0.88297874,-77.0,402.0,0.69430053,-177.0,477.0,0.99790794,-1.0,429.0,0.78142077,-120.0,184.0,0.34200743,-354.0,410.0,0.7735849,-120.0,646.0,0.9098592,-64.0,582.0,0.9267516,-46.0
-171.89,140.76,-8.81,41.98,-37.89,-266.24,85.3,345.0,0.6686047,-171.0,581.0,0.88297874,-77.0,402.0,0.69430053,-177.0,477.0,0.99790794,-1.0,429.0,0.78142077,-120.0,184.0,0.34200743,-354.0,410.0,0.7735849,-120.0,647.0,0.9112676,-63.0,582.0,0.9267516,-46.0
-171.89,140.76,-8.81,41.98,-37.89,-266.24,85.3,346.0,0.67054266,-170.0,583.0,0.8860182,-75.0,403.0,0.69602764,-176.0,479.0,1.002092,1.0,430.0,0.7832423,-119.0,184.0,0.34200743,-354.0,410.0,0.7735849,-120.0,647.0,0.9112676,-63.0,582.0,0.9267516,-46.0
-171.9,140.76,-8.82,43.01,-39.94,-266.24,85.2,346.0,0.67054266,-170.0,583.0,0.8860182,-75.0,403.0,0.69602764,-176.0,480.0,1.0041841,2.0,430.0,0.7832423,-119.0,184.0,0.34200743,-354.0,414.0,0.7811321,-116.0,647.0,0.9112676,-63.0,582.0,0.9267516,-46.0
-171.9,140.76,-8.82,43.01,-39.94,-266.24,85.2,349.0,0.6763566,-167.0,583.0,0.8860182,-75.0,403.0,0.69602764,-176.0,481.0,1.0062761,3.0,430.0,0.7832423,-119.0,184.0,0.34200743,-354.0,414.0,0.7811321,-116.0,648.0,0.91267604,-62.0,582.0,0.9267516,-46.0
-171.75,140.77,-8.92,44.03,-37.89,-266.24,84.8,346.0,0.67054266,-170.0,584.0,0.887538,-74.0,401.0,0.6925734,-178.0,481.0,1.0062761,3.0,430.0,0.7832423,-119.0,183.0,0.3401487,-355.0,409.0,0.7716981,-121.0,648.0,0.91267604,-62.0,581.0,0.9251592,-47.0
-171.75,140.77,-8.92,44.03,-37.89,-266.24,84.8,346.0,0.67054266,-170.0,581.0,0.88297874,-77.0,399.0,0.68911916,-180.0,481.0,1.0062761,3.0,429.0,0.78142077,-120.0,181.0,0.33643124,-357.0,409.0,0.7716981,-121.0,648.0,0.91267604,-62.0,581.0,0.9251592,-47.0
-171.75,140.77,-8.92,44.03,-37.89,-266.24,84.8,346.0,0.67054266,-170.0,577.0,0.8768997,-81.0,398.0,0.68739206,-181.0,481.0,1.0062761,3.0,427.0,0.7777778,-122.0,179.0,0.33271375,-359.0,407.0,0.76792455,-123.0,648.0,0.91267604,-62.0,581.0,0.9251592,-47.0
