roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.76,143.41,-13.42,63.49,-103.42,-241.66,42.1,557.0,0.8954984,-65.0,465.0,0.8857143,-60.0,393.0,0.8069815,-94.0,560.0,0.9395973,-36.0,476.0,0.8178694,-106.0,470.0,0.6743185,-227.0,442.0,0.90759754,-45.0,594.0,0.8497854,-105.0,532.0,0.9140893,-50.0
-156.76,143.41,-13.42,63.49,-103.42,-241.66,42.1,557.0,0.8954984,-65.0,465.0,0.8857143,-60.0,393.0,0.8069815,-94.0,560.0,0.9395973,-36.0,476.0,0.8178694,-106.0,469.0,0.6728838,-228.0,441.0,0.90554416,-46.0,594.0,0.8497854,-105.0,531.0,0.91237116,-51.0
-156.76,143.41,-13.42,63.49,-103.42,-241.66,42.1,557.0,0.8954984,-65.0,465.0,0.8857143,-60.0,390.0,0.80082136,-97.0,560.0,0.9395973,-36.0,476.0,0.8178694,-106.0,469.0,0.6728838,-228.0,441.0,0.90554416,-46.0,594.0,0.8497854,-105.0,531.0,0.91237116,-51.0
-156.75,143.46,-13.48,62.46,-103.42,-239.62,41.9,557.0,0.8954984,-65.0,465.0,0.8857143,-60.0,390.0,0.80082136,-97.0,560.0,0.9395973,-36.0,476.0,0.8178694,-106.0,469.0,0.6728838,-228.0,442.0,0.90759754,-45.0,594.0,0.8497854,-105.0,532.0,0.9140893,-50.0
-156.75,143.46,-13.48,62.46,-103.42,-239.62,41.9,560.0,0.90032154,-62.0,465.0,0.8857143,-60.0,393.0,0.8069815,-94.0,561.0,0.9412752,-35.0,476.0,0.8178694,-106.0,469.0,0.6728838,-228.0,442.0,0.90759754,-45.0,595.0,0.851216,-104.0,532.0,0.9140893,-50.0
-156.63,143.39,-13.5,61.44,-102.4,-240.64,42.2,560.0,0.90032154,-62.0,468.0,0.8914286,-57.0,393.0,0.8069815,-94.0,562.0,0.942953,-34.0,478.0,0.8213059,-104.0,470.0,0.6743185,-227.0,446.0,0.91581106,-41.0,595.0,0.851216,-104.0,534.0,0.91752577,-48.0
-156.63,143.39,-13.5,61.44,-102.4,-240.64,42.2,564.0,0.9067524,-58.0,468.0,0.8914286,-57.0,393.0,0.8069815,-94.0,562.0,0.942953,-34.0,478.0,0.8213059,-104.0,470.0,0.6743185,-227.0,447.0,0.9178645,-40.0,595.0,0.851216,-104.0,534.0,0.91752577,-48.0
-156.59,143.39,-13.41,63.49,-103.42,-239.62,42.8,564.0,0.9067524,-58.0,469.0,0.8933333,-56.0,393.0,0.8069815,-94.0,563.0,0.94463086,-33.0,479.0,0.82302403,-103.0,463.0,0.66427547,-234.0,446.0,0.91581106,-41.0,594.0,0.8497854,-105.0,534.0,0.91752577,-48.0
-156.59,143.39,-13.41,63.49,-103.42,-239.62,42.8,560.0,0.90032154,-62.0,469.0,0.8933333,-56.0,390.0,0.80082136,-97.0,563.0,0.94463086,-33.0,479.0,0.82302403,-103.0,463.0,0.66427547,-234.0,446.0,0.91581106,-41.0,594.0,0.8497854,-105.0,534.0,0.91752577,-48.0
-156.65,143.4,-13.53,62.46,-103.42,-240.64,42.2,560.0,0.90032154,-62.0,465.0,0.8857143,-60.0,389.0,0.798768,-98.0,560.0,0.9395973,-36.0,476.0,0.8178694,-106.0,463.0,0.66427547,-234.0,446.0,0.91581106,-41.0,594.0,0.8497854,-105.0,534.0,0.91752577,-48.0
-156.65,143.4,-13.53,62.46,-103.42,-240.64,42.2,560.0,0.90032154,-62.0,465.0,0.8857143,-60.0,389.0,0.798768,-98.0,560.0,0.9395973,-36.0,476.0,0.8178694,-106.0,463.0,0.66427547,-234.0,446.0,0.91581106,-41.0,593.0,0.8483548,-106.0,532.0,0.9140893,-50.0
-156.77,143.31,-13.43,62.46,-103.42,-240.64,41.7,556.0,0.8938907,-66.0,464.0,0.8838095,-61.0,389.0,0.798768,-98.0,560.0,0.9395973,-36.0,476.0,0.8178694,-106.0,463.0,0.66427547,-234.0,446.0,0.91581106,-41.0,593.0,0.8483548,-106.0,532.0,0.9140893,-50.0
-156.77,143.31,-13.43,62.46,-103.42,-240.64,41.7,556.0,0.8938907,-66.0,465.0,0.8857143,-60.0,389.0,0.798768,-98.0,560.0,0.9395973,-36.0,476.0,0.8178694,-106.0,463.0,0.66427547,-234.0,447.0,0.9178645,-40.0,594.0,0.8497854,-105.0,534.0,0.91752577,-48.0
-156.55,143.27,-13.49,61.44,-105.47,-241.66,41.6,560.0,0.90032154,-62.0,468.0,0.8914286,-57.0,390.0,0.80082136,-97.0,561.0,0.9412752,-35.0,479.0,0.82302403,-103.0,463.0,0.66427547,-234.0,448.0,0.9199179,-39.0,594.0,0.8497854,-105.0,534.0,0.91752577,-48.0
-156.55,143.27,-13.49,61.44,-105.47,-241.66,41.6,560.0,0.90032154,-62.0,468.0,0.8914286,-57.0,391.0,0.80287474,-96.0,563.0,0.94463086,-33.0,479.0,0.82302403,-103.0,463.0,0.66427547,-234.0,448.0,0.9199179,-39.0,595.0,0.851216,-104.0,537.0,0.92268044,-45.0
-156.61,143.43,-13.28,62.46,-105.47,-239.62,41.3,560.0,0.90032154,-62.0,468.0,0.8914286,-57.0,393.0,0.8069815,-94.0,563.0,0.94463086,-33.0,479.0,0.82302403,-103.0,467.0,0.6700143,-230.0,450.0,0.92402464,-37.0,595.0,0.851216,-104.0,537.0,0.92268044,-45.0
-156.61,143.43,-13.28,62.46,-105.47,-239.62,41.3,560.0,0.90032154,-62.0,469.0,0.8933333,-56.0,393.0,0.8069815,-94.0,563.0,0.94463086,-33.0,484.0,0.83161515,-98.0,465.0,0.6671449,-232.0,451.0,0.926078,-36.0,595.0,0.851216,-104.0,537.0,0.92268044,-45.0
-156.42,143.36,-13.39,63.49,-104.45,-241.66,41.1,555.0,0.89228296,-67.0,467.0,0.8895238,-58.0,391.0,0.80287474,-96.0,563.0,0.94463086,-33.0,484.0,0.83161515,-98.0,465.0,0.6671449,-232.0,451.0,0.926078,-36.0,595.0,0.851216,-104.0,537.0,0.92268044,-45.0
-156.42,143.36,-13.39,63.49,-104.45,-241.66,41.1,555.0,0.89228296,-67.0,465.0,0.8857143,-60.0,391.0,0.80287474,-96.0,560.0,0.9395973,-36.0,477.0,0.81958765,-105.0,465.0,0.6671449,-232.0,451.0,0.926078,-36.0,595.0,0.851216,-104.0,537.0,0.92268044,-45.0
-156.55,143.32,-13.38,62.46,-103.42,-241.66,39.5,555.0,0.89228296,-67.0,465.0,0.8857143,-60.0,391.0,0.80287474,-96.0,560.0,0.9395973,-36.0,477.0,0.81958765,-105.0,465.0,0.6671449,-232.0,451.0,0.926078,-36.0,595.0,0.851216,-104.0,532.0,0.9140893,-50.0
-156.55,143.32,-13.38,62.46,-103.42,-241.66,39.5,555.0,0.89228296,-67.0,465.0,0.8857143,-60.0,391.0,0.80287474,-96.0,560.0,0.9395973,-36.0,477.0,0.81958765,-105.0,465.0,0.6671449,-232.0,451.0,0.926078,-36.0,595.0,0.851216,-104.0,532.0,0.9140893,-50.0
-156.58,143.23,-13.49,62.46,-102.4,-239.62,37.8,555.0,0.89228296,-67.0,467.0,0.8895238,-58.0,392.0,0.8049281,-95.0,560.0,0.9395973,-36.0,480.0,0.82474226,-102.0,466.0,0.66857964,-231.0,451.0,0.926078,-36.0,598.0,0.85550785,-101.0,537.0,0.92268044,-45.0
-156.58,143.23,-13.49,62.46,-102.4,-239.62,37.8,555.0,0.89228296,-67.0,467.0,0.8895238,-58.0,393.0,0.8069815,-94.0,563.0,0.94463086,-33.0,480.0,0.82474226,-102.0,470.0,0.6743185,-227.0,452.0,0.9281314,-35.0,598.0,0.85550785,-101.0,537.0,0.92268044,-45.0
-156.86,143.35,-13.42,62.46,-104.45,-240.64,38.1,560.0,0.90032154,-62.0,469.0,0.8933333,-56.0,393.0,0.8069815,-94.0,563.0,0.94463086,-33.0,484.0,0.83161515,-98.0,471.0,0.67575324,-226.0,452.0,0.9281314,-35.0,599.0,0.8569385,-100.0,538.0,0.9243986,-44.0
-156.86,143.35,-13.42,62.46,-104.45,-240.64,38.1,562.0,0.903537,-60.0,473.0,0.9009524,-52.0,393.0,0.8069815,-94.0,563.0,0.94463086,-33.0,484.0,0.83161515,-98.0,471.0,0.67575324,-226.0,452.0,0.9281314,-35.0,600.0,0.8583691,-99.0,539.0,0.9261168,-43.0
-156.72,143.32,-13.44,62.46,-104.45,-241.66,39.0,562.0,0.903537,-60.0,474.0,0.9028571,-51.0,394.0,0.8090349,-93.0,569.0,0.95469797,-27.0,480.0,0.82474226,-102.0,471.0,0.67575324,-226.0,451.0,0.926078,-36.0,600.0,0.8583691,-99.0,538.0,0.9243986,-44.0
-156.72,143.32,-13.44,62.46,-104.45,-241.66,39.0,562.0,0.903537,-60.0,474.0,0.9028571,-51.0,394.0,0.8090349,-93.0,569.0,0.95469797,-27.0,480.0,0.82474226,-102.0,471.0,0.67575324,-226.0,451.0,0.926078,-36.0,600.0,0.8583691,-99.0,538.0,0.9243986,-44.0
-156.72,143.32,-13.44,62.46,-104.45,-241.66,39.0,562.0,0.903537,-60.0,474.0,0.9028571,-51.0,394.0,0.8090349,-93.0,562.0,0.942953,-34.0,480.0,0.82474226,-102.0,471.0,0.67575324,-226.0,451.0,0.926078,-36.0,600.0,0.8583691,-99.0,538.0,0.9243986,-44.0
-156.32,142.95,-13.02,61.44,-103.42,-240.64,77.1,545.0,0.8762058,-77.0,470.0,0.8952381,-55.0,391.0,0.80287474,-96.0,561.0,0.9412752,-35.0,486.0,0.83505154,-96.0,431.0,0.6183644,-266.0,461.0,0.9466119,-26.0,586.0,0.83834046,-113.0,527.0,0.90549827,-55.0
-156.32,142.95,-13.02,61.44,-103.42,-240.64,77.1,545.0,0.8762058,-77.0,470.0,0.8952381,-55.0,391.0,0.80287474,-96.0,562.0,0.942953,-34.0,486.0,0.83505154,-96.0,431.0,0.6183644,-266.0,463.0,0.9507187,-24.0,587.0,0.8397711,-112.0,527.0,0.90549827,-55.0
-156.32,142.95,-13.02,61.44,-103.42,-240.64,77.1,546.0,0.8778135,-76.0,472.0,0.8990476,-53.0,391.0,0.80287474,-96.0,563.0,0.94463086,-33.0,486.0,0.83505154,-96.0,431.0,0.6183644,-266.0,463.0,0.9507187,-24.0,587.0,0.8397711,-112.0,527.0,0.90549827,-55.0
-156.39,143.02,-13.16,61.44,-104.45,-237.57,79.8,546.0,0.8778135,-76.0,474.0,0.9028571,-51.0,391.0,0.80287474,-96.0,564.0,0.94630873,-32.0,488.0,0.838488,-94.0,431.0,0.6183644,-266.0,463.0,0.9507187,-24.0,587.0,0.8397711,-112.0,527.0,0.90549827,-55.0
-156.31,143.01,-13.24,60.42,-104.45,-241.66,80.7,546.0,0.8778135,-76.0,474.0,0.9028571,-51.0,391.0,0.80287474,-96.0,564.0,0.94630873,-32.0,488.0,0.838488,-94.0,431.0,0.6183644,-266.0,465.0,0.95482546,-22.0,587.0,0.8397711,-112.0,528.0,0.9072165,-54.0
-156.31,143.01,-13.24,60.42,-104.45,-241.66,80.7,544.0,0.8745981,-78.0,473.0,0.9009524,-52.0,385.0,0.7905544,-102.0,565.0,0.9479866,-31.0,485.0,0.8333333,-97.0,427.0,0.61262554,-270.0,463.0,0.9507187,-24.0,586.0,0.83834046,-113.0,527.0,0.90549827,-55.0
-156.31,143.01,-13.24,60.42,-104.45,-241.66,80.7,542.0,0.87138265,-80.0,473.0,0.9009524,-52.0,385.0,0.7905544,-102.0,565.0,0.9479866,-31.0,485.0,0.8333333,-97.0,427.0,0.61262554,-270.0,463.0,0.9507187,-24.0,586.0,0.83834046,-113.0,527.0,0.90549827,-55.0
-156.48,142.95,-13.13,62.46,-105.47,-238.59,82.5,537.0,0.8633441,-85.0,470.0,0.8952381,-55.0,385.0,0.7905544,-102.0,562.0,0.942953,-34.0,483.0,0.8298969,-99.0,427.0,0.61262554,-270.0,463.0,0.9507187,-24.0,586.0,0.83834046,-113.0,527.0,0.90549827,-55.0
-156.48,142.95,-13.13,62.46,-105.47,-238.59,82.5,537.0,0.8633441,-85.0,468.0,0.8914286,-57.0,384.0,0.788501,-103.0,561.0,0.9412752,-35.0,482.0,0.8281787,-100.0,426.0,0.6111908,-271.0,461.0,0.9466119,-26.0,585.0,0.8369099,-114.0,525.0,0.9020619,-57.0
-156.35,142.94,-13.3,62.46,-105.47,-239.62,82.9,537.0,0.8633441,-85.0,468.0,0.8914286,-57.0,384.0,0.788501,-103.0,561.0,0.9412752,-35.0,482.0,0.8281787,-100.0,426.0,0.6111908,-271.0,461.0,0.9466119,-26.0,584.0,0.83547926,-115.0,525.0,0.9020619,-57.0
-156.35,142.94,-13.3,62.46,-105.47,-239.62,82.9,537.0,0.8633441,-85.0,468.0,0.8914286,-57.0,384.0,0.788501,-103.0,561.0,0.9412752,-35.0,483.0,0.8298969,-99.0,426.0,0.6111908,-271.0,461.0,0.9466119,-26.0,584.0,0.83547926,-115.0,526.0,0.90378004,-56.0
-156.35,143.21,-13.17,60.42,-106.5,-242.69,82.3,539.0,0.8665595,-83.0,468.0,0.8914286,-57.0,384.0,0.788501,-103.0,561.0,0.9412752,-35.0,483.0,0.8298969,-99.0,426.0,0.6111908,-271.0,461.0,0.9466119,-26.0,584.0,0.83547926,-115.0,526.0,0.90378004,-56.0
-156.35,143.21,-13.17,60.42,-106.5,-242.69,82.3,539.0,0.8665595,-83.0,470.0,0.8952381,-55.0,384.0,0.788501,-103.0,562.0,0.942953,-34.0,483.0,0.8298969,-99.0,426.0,0.6111908,-271.0,461.0,0.9466119,-26.0,584.0,0.83547926,-115.0,526.0,0.90378004,-56.0
-156.29,143.29,-12.98,60.42,-105.47,-242.69,81.1,539.0,0.8665595,-83.0,470.0,0.8952381,-55.0,384.0,0.788501,-103.0,562.0,0.942953,-34.0,483.0,0.8298969,-99.0,426.0,0.6111908,-271.0,461.0,0.9466119,-26.0,585.0,0.8369099,-114.0,527.0,0.90549827,-55.0
-156.29,143.29,-12.98,60.42,-105.47,-242.69,81.1,541.0,0.86977494,-81.0,470.0,0.8952381,-55.0,383.0,0.78644764,-104.0,563.0,0.94463086,-33.0,482.0,0.8281787,-100.0,426.0,0.6111908,-271.0,458.0,0.94045174,-29.0,584.0,0.83547926,-115.0,526.0,0.90378004,-56.0
-156.53,143.14,-13.12,61.44,-108.54,-239.62,80.6,541.0,0.86977494,-81.0,470.0,0.8952381,-55.0,383.0,0.78644764,-104.0,563.0,0.94463086,-33.0,482.0,0.8281787,-100.0,422.0,0.60545194,-275.0,458.0,0.94045174,-29.0,583.0,0.8340486,-116.0,526.0,0.90378004,-56.0
-156.53,143.14,-13.12,61.44,-108.54,-239.62,80.6,537.0,0.8633441,-85.0,469.0,0.8933333,-56.0,382.0,0.78439426,-105.0,561.0,0.9412752,-35.0,479.0,0.82302403,-103.0,422.0,0.60545194,-275.0,457.0,0.93839836,-30.0,583.0,0.8340486,-116.0,526.0,0.90378004,-56.0
-156.27,143.09,-13.13,62.46,-106.5,-239.62,82.4,537.0,0.8633441,-85.0,469.0,0.8933333,-56.0,380.0,0.78028744,-107.0,561.0,0.9412752,-35.0,478.0,0.8213059,-104.0,421.0,0.6040172,-276.0,456.0,0.936345,-31.0,582.0,0.832618,-117.0,525.0,0.9020619,-57.0
-156.27,143.09,-13.13,62.46,-106.5,-239.62,82.4,537.0,0.8633441,-85.0,469.0,0.8933333,-56.0,380.0,0.78028744,-107.0,561.0,0.9412752,-35.0,478.0,0.8213059,-104.0,417.0,0.59827834,-280.0,456.0,0.936345,-31.0,582.0,0.832618,-117.0,525.0,0.9020619,-57.0
-156.28,143.25,-13.22,61.44,-106.5,-239.62,84.1,537.0,0.8633441,-85.0,470.0,0.8952381,-55.0,380.0,0.78028744,-107.0,561.0,0.9412752,-35.0,479.0,0.82302403,-103.0,421.0,0.6040172,-276.0,456.0,0.936345,-31.0,583.0,0.8340486,-116.0,525.0,0.9020619,-57.0
-156.28,143.25,-13.22,61.44,-106.5,-239.62,84.1,541.0,0.86977494,-81.0,473.0,0.9009524,-52.0,382.0,0.78439426,-105.0,561.0,0.9412752,-35.0,479.0,0.82302403,-103.0,421.0,0.6040172,-276.0,456.0,0.936345,-31.0,583.0,0.8340486,-116.0,525.0,0.9020619,-57.0
-156.14,143.14,-13.13,62.46,-106.5,-241.66,85.4,541.0,0.86977494,-81.0,473.0,0.9009524,-52.0,383.0,0.78644764,-104.0,563.0,0.94463086,-33.0,479.0,0.82302403,-103.0,421.0,0.6040172,-276.0,456.0,0.936345,-31.0,583.0,0.8340486,-116.0,525.0,0.9020619,-57.0
-156.14,143.14,-13.13,62.46,-106.5,-241.66,85.4,541.0,0.86977494,-81.0,473.0,0.9009524,-52.0,383.0,0.78644764,-104.0,563.0,0.94463086,-33.0,482.0,0.8281787,-100.0,421.0,0.6040172,-276.0,456.0,0.936345,-31.0,583.0,0.8340486,-116.0,526.0,0.90378004,-56.0
-155.91,143.01,-13.15,62.46,-106.5,-239.62,86.0,537.0,0.8633441,-85.0,470.0,0.8952381,-55.0,380.0,0.78028744,-107.0,559.0,0.93791944,-37.0,479.0,0.82302403,-103.0,417.0,0.59827834,-280.0,454.0,0.9322382,-33.0,583.0,0.8340486,-116.0,525.0,0.9020619,-57.0
-155.91,143.01,-13.15,62.46,-106.5,-239.62,86.0,536.0,0.86173636,-86.0,468.0,0.8914286,-57.0,380.0,0.78028744,-107.0,559.0,0.93791944,-37.0,479.0,0.82302403,-103.0,414.0,0.5939742,-283.0,452.0,0.9281314,-35.0,579.0,0.82832617,-120.0,523.0,0.89862543,-59.0
-155.81,142.95,-13.3,62.46,-106.5,-240.64,84.8,535.0,0.86012864,-87.0,467.0,0.8895238,-58.0,379.0,0.77823406,-108.0,558.0,0.9362416,-38.0,479.0,0.82302403,-103.0,414.0,0.5939742,-283.0,452.0,0.9281314,-35.0,579.0,0.82832617,-120.0,523.0,0.89862543,-59.0
-155.81,142.95,-13.3,62.46,-106.5,-240.64,84.8,532.0,0.8553055,-90.0,466.0,0.887619,-59.0,378.0,0.7761807,-109.0,557.0,0.93456376,-39.0,478.0,0.8213059,-104.0,414.0,0.5939742,-283.0,451.0,0.926078,-36.0,577.0,0.82546496,-122.0,523.0,0.89862543,-59.0
-155.92,142.9,-13.32,62.46,-106.5,-239.62,83.5,532.0,0.8553055,-90.0,466.0,0.887619,-59.0,378.0,0.7761807,-109.0,557.0,0.93456376,-39.0,478.0,0.8213059,-104.0,414.0,0.5939742,-283.0,451.0,0.926078,-36.0,576.0,0.82403433,-123.0,523.0,0.89862543,-59.0
-155.92,142.9,-13.32,62.46,-106.5,-239.62,83.5,532.0,0.8553055,-90.0,466.0,0.887619,-59.0,378.0,0.7761807,-109.0,557.0,0.93456376,-39.0,479.0,0.82302403,-103.0,414.0,0.5939742,-283.0,451.0,0.926078,-36.0,577.0,0.82546496,-122.0,523.0,0.89862543,-59.0
-155.86,142.85,-13.32,62.46,-106.5,-238.59,82.4,533.0,0.8569132,-89.0,466.0,0.887619,-59.0,378.0,0.7761807,-109.0,557.0,0.93456376,-39.0,479.0,0.82302403,-103.0,414.0,0.5939742,-283.0,451.0,0.926078,-36.0,577.0,0.82546496,-122.0,523.0,0.89862543,-59.0
-155.86,142.85,-13.32,62.46,-106.5,-238.59,82.4,533.0,0.8569132,-89.0,466.0,0.887619,-59.0,379.0,0.77823406,-108.0,558.0,0.9362416,-38.0,484.0,0.83161515,-98.0,414.0,0.5939742,-283.0,451.0,0.926078,-36.0,577.0,0.82546496,-122.0,523.0,0.89862543,-59.0
-155.86,142.85,-13.32,62.46,-106.5,-238.59,82.4,533.0,0.8569132,-89.0,466.0,0.887619,-59.0,379.0,0.77823406,-108.0,558.0,0.9362416,-38.0,484.0,0.83161515,-98.0,414.0,0.5939742,-283.0,452.0,0.9281314,-35.0,579.0,0.82832617,-120.0,525.0,0.9020619,-57.0
