roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.03,138.01,-45.47,186.37,-59.39,-169.98,41.1,493.0,0.88351256,-65.0,611.0,0.9622047,-24.0,516.0,0.8049922,-125.0,514.0,0.9734849,-14.0,617.0,0.8581363,-102.0,401.0,0.7495327,-134.0,437.0,0.68602824,-200.0,510.0,0.97514343,-13.0,408.0,0.8015717,-101.0
-161.15,138.03,-45.47,183.3,-58.37,-169.98,41.2,493.0,0.88351256,-65.0,613.0,0.9653543,-22.0,518.0,0.8081123,-123.0,514.0,0.9734849,-14.0,615.0,0.85535467,-104.0,398.0,0.7439252,-137.0,439.0,0.689168,-198.0,510.0,0.97514343,-13.0,412.0,0.80943024,-97.0
-161.15,138.03,-45.47,183.3,-58.37,-169.98,41.2,490.0,0.8781362,-68.0,613.0,0.9653543,-22.0,516.0,0.8049922,-125.0,513.0,0.97159094,-15.0,615.0,0.85535467,-104.0,398.0,0.7439252,-137.0,439.0,0.689168,-198.0,505.0,0.96558315,-18.0,408.0,0.8015717,-101.0
-161.15,138.03,-45.47,183.3,-58.37,-169.98,41.2,489.0,0.8763441,-69.0,612.0,0.9637795,-23.0,516.0,0.8049922,-125.0,513.0,0.97159094,-15.0,615.0,0.85535467,-104.0,398.0,0.7439252,-137.0,439.0,0.689168,-198.0,505.0,0.96558315,-18.0,408.0,0.8015717,-101.0
-161.05,137.91,-45.57,185.34,-58.37,-169.98,42.8,485.0,0.8691756,-73.0,611.0,0.9622047,-24.0,516.0,0.8049922,-125.0,513.0,0.97159094,-15.0,615.0,0.85535467,-104.0,398.0,0.7439252,-137.0,439.0,0.689168,-198.0,505.0,0.96558315,-18.0,407.0,0.7996071,-102.0
-161.05,137.91,-45.57,185.34,-58.37,-169.98,42.8,485.0,0.8691756,-73.0,611.0,0.9622047,-24.0,516.0,0.8049922,-125.0,513.0,0.97159094,-15.0,618.0,0.8595271,-101.0,401.0,0.7495327,-134.0,440.0,0.69073784,-197.0,505.0,0.96558315,-18.0,408.0,0.8015717,-101.0
-160.97,137.88,-45.62,185.34,-57.34,-173.06,41.9,485.0,0.8691756,-73.0,611.0,0.9622047,-24.0,516.0,0.8049922,-125.0,513.0,0.97159094,-15.0,619.0,0.8609179,-100.0,409.0,0.76448596,-126.0,440.0,0.69073784,-197.0,510.0,0.97514343,-13.0,408.0,0.8015717,-101.0
-160.97,137.88,-45.62,185.34,-57.34,-173.06,41.9,489.0,0.8763441,-69.0,611.0,0.9622047,-24.0,516.0,0.8049922,-125.0,513.0,0.97159094,-15.0,619.0,0.8609179,-100.0,409.0,0.76448596,-126.0,442.0,0.6938776,-195.0,510.0,0.97514343,-13.0,411.0,0.8074656,-98.0
-161.3,138.15,-45.5,184.32,-60.42,-169.98,42.3,490.0,0.8781362,-68.0,612.0,0.9637795,-23.0,516.0,0.8049922,-125.0,513.0,0.97159094,-15.0,619.0,0.8609179,-100.0,409.0,0.76448596,-126.0,444.0,0.69701725,-193.0,513.0,0.98087955,-10.0,412.0,0.80943024,-97.0
-161.3,138.15,-45.5,184.32,-60.42,-169.98,42.3,489.0,0.8763441,-69.0,611.0,0.9622047,-24.0,518.0,0.8081123,-123.0,509.0,0.9640151,-19.0,613.0,0.85257304,-106.0,404.0,0.7551402,-131.0,442.0,0.6938776,-195.0,511.0,0.97705543,-12.0,414.0,0.8133595,-95.0
-160.88,137.92,-45.47,183.3,-59.39,-167.94,44.2,485.0,0.8691756,-73.0,608.0,0.9574803,-27.0,518.0,0.8081123,-123.0,509.0,0.9640151,-19.0,613.0,0.85257304,-106.0,404.0,0.7551402,-131.0,440.0,0.69073784,-197.0,510.0,0.97514343,-13.0,411.0,0.8074656,-98.0
-160.88,137.92,-45.47,183.3,-59.39,-167.94,44.2,485.0,0.8691756,-73.0,608.0,0.9574803,-27.0,518.0,0.8081123,-123.0,509.0,0.9640151,-19.0,613.0,0.85257304,-106.0,404.0,0.7551402,-131.0,440.0,0.69073784,-197.0,508.0,0.9713193,-15.0,410.0,0.805501,-99.0
-160.39,137.82,-45.69,184.32,-60.42,-171.01,41.2,485.0,0.8691756,-73.0,608.0,0.9574803,-27.0,518.0,0.8081123,-123.0,509.0,0.9640151,-19.0,613.0,0.85257304,-106.0,404.0,0.7551402,-131.0,440.0,0.69073784,-197.0,507.0,0.96940726,-16.0,408.0,0.8015717,-101.0
-160.39,137.82,-45.69,184.32,-60.42,-171.01,41.2,485.0,0.8691756,-73.0,608.0,0.9574803,-27.0,518.0,0.8081123,-123.0,509.0,0.9640151,-19.0,613.0,0.85257304,-106.0,404.0,0.7551402,-131.0,440.0,0.69073784,-197.0,507.0,0.96940726,-16.0,405.0,0.7956778,-104.0
-160.45,137.99,-45.74,182.27,-57.34,-172.03,36.4,485.0,0.8691756,-73.0,608.0,0.9574803,-27.0,518.0,0.8081123,-123.0,513.0,0.97159094,-15.0,616.0,0.8567455,-103.0,405.0,0.7570093,-130.0,442.0,0.6938776,-195.0,508.0,0.9713193,-15.0,408.0,0.8015717,-101.0
-160.45,137.99,-45.74,182.27,-57.34,-172.03,36.4,485.0,0.8691756,-73.0,609.0,0.9590551,-26.0,518.0,0.8081123,-123.0,513.0,0.97159094,-15.0,621.0,0.86369956,-98.0,410.0,0.76635516,-125.0,444.0,0.69701725,-193.0,510.0,0.97514343,-13.0,410.0,0.805501,-99.0
-160.85,137.92,-45.68,183.3,-57.34,-172.03,37.8,489.0,0.8763441,-69.0,611.0,0.9622047,-24.0,519.0,0.8096724,-122.0,514.0,0.9734849,-14.0,621.0,0.86369956,-98.0,405.0,0.7570093,-130.0,446.0,0.700157,-191.0,514.0,0.9827916,-9.0,411.0,0.8074656,-98.0
-160.85,137.92,-45.68,183.3,-57.34,-172.03,37.8,489.0,0.8763441,-69.0,611.0,0.9622047,-24.0,519.0,0.8096724,-122.0,514.0,0.9734849,-14.0,621.0,0.86369956,-98.0,405.0,0.7570093,-130.0,444.0,0.69701725,-193.0,514.0,0.9827916,-9.0,409.0,0.80353636,-100.0
-161.26,138.34,-45.57,184.32,-58.37,-171.01,38.8,489.0,0.8763441,-69.0,611.0,0.9622047,-24.0,519.0,0.8096724,-122.0,514.0,0.9734849,-14.0,621.0,0.86369956,-98.0,405.0,0.7570093,-130.0,444.0,0.69701725,-193.0,514.0,0.9827916,-9.0,409.0,0.80353636,-100.0
-161.26,138.34,-45.57,184.32,-58.37,-171.01,38.8,489.0,0.8763441,-69.0,611.0,0.9622047,-24.0,522.0,0.8143526,-119.0,518.0,0.9810606,-10.0,621.0,0.86369956,-98.0,406.0,0.7588785,-129.0,446.0,0.700157,-191.0,516.0,0.98661566,-7.0,411.0,0.8074656,-98.0
-161.03,138.11,-45.65,184.32,-58.37,-171.01,36.9,496.0,0.8888889,-62.0,614.0,0.96692914,-21.0,522.0,0.8143526,-119.0,522.0,0.9886364,-6.0,625.0,0.8692629,-94.0,409.0,0.76448596,-126.0,448.0,0.7032967,-189.0,518.0,0.9904398,-5.0,412.0,0.80943024,-97.0
-161.03,138.11,-45.65,184.32,-58.37,-171.01,36.9,498.0,0.8924731,-60.0,614.0,0.96692914,-21.0,523.0,0.81591266,-118.0,522.0,0.9886364,-6.0,631.0,0.87760776,-88.0,417.0,0.7794393,-118.0,449.0,0.7048666,-188.0,519.0,0.99235183,-4.0,414.0,0.8133595,-95.0
-161.14,138.18,-45.72,186.37,-57.34,-171.01,40.1,499.0,0.89426523,-59.0,616.0,0.97007877,-19.0,523.0,0.81591266,-118.0,522.0,0.9886364,-6.0,631.0,0.87760776,-88.0,417.0,0.7794393,-118.0,451.0,0.70800626,-186.0,521.0,0.9961759,-2.0,414.0,0.8133595,-95.0
-161.14,138.18,-45.72,186.37,-57.34,-171.01,40.1,500.0,0.89605737,-58.0,616.0,0.97007877,-19.0,524.0,0.8174727,-117.0,519.0,0.98295456,-9.0,631.0,0.87760776,-88.0,413.0,0.77196264,-122.0,449.0,0.7048666,-188.0,525.0,1.0038241,2.0,415.0,0.8153242,-94.0
-161.4,138.64,-45.57,184.32,-57.34,-169.98,43.3,500.0,0.89605737,-58.0,616.0,0.97007877,-19.0,524.0,0.8174727,-117.0,519.0,0.98295456,-9.0,627.0,0.8720445,-92.0,412.0,0.77009344,-123.0,446.0,0.700157,-191.0,525.0,1.0038241,2.0,415.0,0.8153242,-94.0
-161.4,138.64,-45.57,184.32,-57.34,-169.98,43.3,500.0,0.89605737,-58.0,616.0,0.97007877,-19.0,524.0,0.8174727,-117.0,519.0,0.98295456,-9.0,627.0,0.8720445,-92.0,411.0,0.7682243,-124.0,446.0,0.700157,-191.0,525.0,1.0038241,2.0,414.0,0.8133595,-95.0
-161.7,139.04,-45.69,183.3,-58.37,-173.06,43.6,499.0,0.89426523,-59.0,617.0,0.9716535,-18.0,527.0,0.8221529,-114.0,523.0,0.9905303,-5.0,626.0,0.8706537,-93.0,420.0,0.78504676,-115.0,451.0,0.70800626,-186.0,528.0,1.0095602,5.0,419.0,0.8231827,-90.0
-161.47,138.93,-45.46,184.32,-59.39,-169.98,44.3,495.0,0.88709676,-63.0,617.0,0.9716535,-18.0,527.0,0.8221529,-114.0,523.0,0.9905303,-5.0,626.0,0.8706537,-93.0,417.0,0.7794393,-118.0,451.0,0.70800626,-186.0,526.0,1.0057361,3.0,419.0,0.8231827,-90.0
-161.47,138.93,-45.46,184.32,-59.39,-169.98,44.3,495.0,0.88709676,-63.0,617.0,0.9716535,-18.0,527.0,0.8221529,-114.0,523.0,0.9905303,-5.0,626.0,0.8706537,-93.0,417.0,0.7794393,-118.0,451.0,0.70800626,-186.0,522.0,0.99808794,-1.0,414.0,0.8133595,-95.0
-161.47,138.93,-45.46,184.32,-59.39,-169.98,44.3,495.0,0.88709676,-63.0,617.0,0.9716535,-18.0,527.0,0.8221529,-114.0,520.0,0.9848485,-8.0,626.0,0.8706537,-93.0,417.0,0.7794393,-118.0,451.0,0.70800626,-186.0,522.0,0.99808794,-1.0,414.0,0.8133595,-95.0
-161.13,138.78,-45.45,183.3,-57.34,-171.01,40.5,495.0,0.88709676,-63.0,617.0,0.9716535,-18.0,530.0,0.82683307,-111.0,520.0,0.9848485,-8.0,629.0,0.87482613,-90.0,420.0,0.78504676,-115.0,455.0,0.71428573,-182.0,522.0,0.99808794,-1.0,415.0,0.8153242,-94.0
-161.13,138.78,-45.45,183.3,-57.34,-171.01,40.5,495.0,0.88709676,-63.0,617.0,0.9716535,-18.0,530.0,0.82683307,-111.0,520.0,0.9848485,-8.0,630.0,0.87621695,-89.0,421.0,0.7869159,-114.0,458.0,0.7189953,-179.0,522.0,0.99808794,-1.0,416.0,0.8172888,-93.0
-161.33,138.82,-45.28,183.3,-57.34,-172.03,38.4,495.0,0.88709676,-63.0,617.0,0.9716535,-18.0,530.0,0.82683307,-111.0,520.0,0.9848485,-8.0,630.0,0.87621695,-89.0,425.0,0.7943925,-110.0,459.0,0.72056514,-178.0,523.0,1.0,0.0,419.0,0.8231827,-90.0
-161.33,138.82,-45.28,183.3,-57.34,-172.03,38.4,495.0,0.88709676,-63.0,617.0,0.9716535,-18.0,531.0,0.82839316,-110.0,520.0,0.9848485,-8.0,630.0,0.87621695,-89.0,435.0,0.8130841,-100.0,465.0,0.7299843,-172.0,523.0,1.0,0.0,419.0,0.8231827,-90.0
-161.66,139.04,-45.3,182.27,-59.39,-173.06,37.5,492.0,0.8817204,-66.0,612.0,0.9637795,-23.0,533.0,0.8315133,-108.0,518.0,0.9810606,-10.0,629.0,0.87482613,-90.0,429.0,0.80186915,-106.0,471.0,0.7394034,-166.0,525.0,1.0038241,2.0,420.0,0.82514733,-89.0
-161.66,139.04,-45.3,182.27,-59.39,-173.06,37.5,492.0,0.8817204,-66.0,612.0,0.9637795,-23.0,533.0,0.8315133,-108.0,515.0,0.9753788,-13.0,629.0,0.87482613,-90.0,429.0,0.80186915,-106.0,467.0,0.733124,-170.0,525.0,1.0038241,2.0,420.0,0.82514733,-89.0
-161.45,138.77,-45.5,183.3,-59.39,-171.01,37.9,492.0,0.8817204,-66.0,613.0,0.9653543,-22.0,541.0,0.8439938,-100.0,518.0,0.9810606,-10.0,639.0,0.88873434,-80.0,441.0,0.82429904,-94.0,474.0,0.744113,-163.0,525.0,1.0038241,2.0,421.0,0.82711196,-88.0
-161.45,138.77,-45.5,183.3,-59.39,-171.01,37.9,492.0,0.8817204,-66.0,614.0,0.96692914,-21.0,543.0,0.8471139,-98.0,515.0,0.9753788,-13.0,636.0,0.8845619,-83.0,441.0,0.82429904,-94.0,474.0,0.744113,-163.0,527.0,1.0076482,4.0,423.0,0.8310413,-86.0
-161.36,138.71,-45.35,184.32,-56.32,-172.03,39.4,492.0,0.8817204,-66.0,612.0,0.9637795,-23.0,543.0,0.8471139,-98.0,515.0,0.9753788,-13.0,634.0,0.88178027,-85.0,436.0,0.81495327,-99.0,471.0,0.7394034,-166.0,527.0,1.0076482,4.0,423.0,0.8310413,-86.0
-161.36,138.71,-45.35,184.32,-56.32,-172.03,39.4,492.0,0.8817204,-66.0,612.0,0.9637795,-23.0,543.0,0.8471139,-98.0,515.0,0.9753788,-13.0,634.0,0.88178027,-85.0,436.0,0.81495327,-99.0,471.0,0.7394034,-166.0,524.0,1.001912,1.0,423.0,0.8310413,-86.0
-162.28,141.29,-45.04,182.27,-53.25,-174.08,77.8,496.0,0.8888889,-62.0,600.0,0.9448819,-35.0,534.0,0.8330733,-107.0,508.0,0.9621212,-20.0,628.0,0.8734353,-91.0,456.0,0.85233647,-79.0,482.0,0.7566719,-155.0,494.0,0.9445507,-29.0,381.0,0.7485265,-128.0
-162.28,141.29,-45.04,182.27,-53.25,-174.08,77.8,497.0,0.890681,-61.0,600.0,0.9448819,-35.0,534.0,0.8330733,-107.0,508.0,0.9621212,-20.0,628.0,0.8734353,-91.0,457.0,0.8542056,-78.0,485.0,0.76138145,-152.0,496.0,0.94837475,-27.0,382.0,0.75049114,-127.0
-162.7,141.59,-44.97,182.27,-55.3,-174.08,82.0,499.0,0.89426523,-59.0,602.0,0.9480315,-33.0,535.0,0.8346334,-106.0,508.0,0.9621212,-20.0,628.0,0.8734353,-91.0,457.0,0.8542056,-78.0,486.0,0.7629513,-151.0,497.0,0.9502868,-26.0,383.0,0.7524558,-126.0
-162.7,141.59,-44.97,182.27,-55.3,-174.08,82.0,499.0,0.89426523,-59.0,603.0,0.9496063,-32.0,537.0,0.83775353,-104.0,508.0,0.9621212,-20.0,628.0,0.8734353,-91.0,457.0,0.8542056,-78.0,486.0,0.7629513,-151.0,497.0,0.9502868,-26.0,385.0,0.7563851,-124.0
-162.49,141.26,-44.96,183.3,-57.34,-173.06,85.9,502.0,0.8996416,-56.0,604.0,0.9511811,-31.0,537.0,0.83775353,-104.0,508.0,0.9621212,-20.0,631.0,0.87760776,-88.0,455.0,0.85046726,-80.0,482.0,0.7566719,-155.0,497.0,0.9502868,-26.0,387.0,0.76031435,-122.0
-162.49,141.26,-44.96,183.3,-57.34,-173.06,85.9,502.0,0.8996416,-56.0,604.0,0.9511811,-31.0,537.0,0.83775353,-104.0,508.0,0.9621212,-20.0,630.0,0.87621695,-89.0,455.0,0.85046726,-80.0,479.0,0.7519623,-158.0,496.0,0.94837475,-27.0,383.0,0.7524558,-126.0
-162.49,141.26,-44.96,183.3,-57.34,-173.06,85.9,502.0,0.8996416,-56.0,604.0,0.9511811,-31.0,537.0,0.83775353,-104.0,508.0,0.9621212,-20.0,630.0,0.87621695,-89.0,455.0,0.85046726,-80.0,479.0,0.7519623,-158.0,496.0,0.94837475,-27.0,382.0,0.75049114,-127.0
-162.01,142.78,-44.97,181.25,-55.3,-174.08,85.8,515.0,0.92293906,-43.0,610.0,0.96062994,-25.0,546.0,0.85179406,-95.0,514.0,0.9734849,-14.0,642.0,0.89290684,-77.0,475.0,0.88785046,-60.0,489.0,0.7676609,-148.0,516.0,0.98661566,-7.0,400.0,0.78585464,-109.0
-162.01,142.78,-44.97,181.25,-55.3,-174.08,85.8,514.0,0.9211469,-44.0,609.0,0.9590551,-26.0,547.0,0.85335416,-94.0,506.0,0.9583333,-22.0,637.0,0.8859527,-82.0,476.0,0.8897196,-59.0,489.0,0.7676609,-148.0,515.0,0.98470366,-8.0,400.0,0.78585464,-109.0
-162.14,142.95,-44.84,182.27,-58.37,-174.08,79.6,504.0,0.9032258,-54.0,609.0,0.9590551,-26.0,547.0,0.85335416,-94.0,506.0,0.9583333,-22.0,637.0,0.8859527,-82.0,476.0,0.8897196,-59.0,488.0,0.76609105,-149.0,514.0,0.9827916,-9.0,400.0,0.78585464,-109.0
-162.14,142.95,-44.84,182.27,-58.37,-174.08,79.6,504.0,0.9032258,-54.0,609.0,0.9590551,-26.0,547.0,0.85335416,-94.0,506.0,0.9583333,-22.0,637.0,0.8859527,-82.0,476.0,0.8897196,-59.0,486.0,0.7629513,-151.0,513.0,0.98087955,-10.0,397.0,0.7799607,-112.0
-162.14,142.95,-44.84,182.27,-58.37,-174.08,79.6,504.0,0.9032258,-54.0,609.0,0.9590551,-26.0,547.0,0.85335416,-94.0,506.0,0.9583333,-22.0,637.0,0.8859527,-82.0,476.0,0.8897196,-59.0,486.0,0.7629513,-151.0,509.0,0.9732314,-14.0,397.0,0.7799607,-112.0
-162.27,143.2,-44.66,183.3,-57.34,-175.1,76.6,508.0,0.91039425,-50.0,609.0,0.9590551,-26.0,547.0,0.85335416,-94.0,511.0,0.967803,-17.0,643.0,0.89429766,-76.0,479.0,0.8953271,-56.0,489.0,0.7676609,-148.0,514.0,0.9827916,-9.0,398.0,0.7819253,-111.0
-162.27,143.2,-44.66,183.3,-57.34,-175.1,76.6,509.0,0.9121864,-49.0,609.0,0.9590551,-26.0,550.0,0.8580343,-91.0,511.0,0.967803,-17.0,643.0,0.89429766,-76.0,481.0,0.89906543,-54.0,492.0,0.77237046,-145.0,514.0,0.9827916,-9.0,400.0,0.78585464,-109.0
-162.18,143.19,-44.71,182.27,-55.3,-171.01,79.0,509.0,0.9121864,-49.0,609.0,0.9590551,-26.0,550.0,0.8580343,-91.0,512.0,0.969697,-16.0,643.0,0.89429766,-76.0,481.0,0.89906543,-54.0,494.0,0.7755102,-143.0,515.0,0.98470366,-8.0,401.0,0.78781927,-108.0
-162.18,143.19,-44.71,182.27,-55.3,-171.01,79.0,514.0,0.9211469,-44.0,609.0,0.9590551,-26.0,550.0,0.8580343,-91.0,511.0,0.967803,-17.0,642.0,0.89290684,-77.0,476.0,0.8897196,-59.0,492.0,0.77237046,-145.0,518.0,0.9904398,-5.0,402.0,0.7897839,-107.0
-162.18,143.41,-45.05,181.25,-57.34,-175.1,82.0,514.0,0.9211469,-44.0,609.0,0.9590551,-26.0,550.0,0.8580343,-91.0,511.0,0.967803,-17.0,639.0,0.88873434,-80.0,476.0,0.8897196,-59.0,488.0,0.76609105,-149.0,514.0,0.9827916,-9.0,402.0,0.7897839,-107.0
-162.18,143.41,-45.05,181.25,-57.34,-175.1,82.0,514.0,0.9211469,-44.0,609.0,0.9590551,-26.0,550.0,0.8580343,-91.0,511.0,0.967803,-17.0,639.0,0.88873434,-80.0,474.0,0.8859813,-61.0,487.0,0.7645212,-150.0,513.0,0.98087955,-10.0,400.0,0.78585464,-109.0
-162.03,143.45,-44.85,181.25,-56.32,-174.08,86.1,514.0,0.9211469,-44.0,609.0,0.9590551,-26.0,550.0,0.8580343,-91.0,511.0,0.967803,-17.0,639.0,0.88873434,-80.0,474.0,0.8859813,-61.0,486.0,0.7629513,-151.0,513.0,0.98087955,-10.0,397.0,0.7799607,-112.0
-162.03,143.45,-44.85,181.25,-56.32,-174.08,86.1,514.0,0.9211469,-44.0,609.0,0.9590551,-26.0,550.0,0.8580343,-91.0,511.0,0.967803,-17.0,639.0,0.88873434,-80.0,474.0,0.8859813,-61.0,486.0,0.7629513,-151.0,513.0,0.98087955,-10.0,394.0,0.7740668,-115.0
-162.32,143.9,-44.67,181.25,-57.34,-175.1,85.5,518.0,0.9283154,-40.0,609.0,0.9590551,-26.0,551.0,0.8595944,-90.0,513.0,0.97159094,-15.0,640.0,0.89012516,-79.0,479.0,0.8953271,-56.0,493.0,0.7739403,-144.0,513.0,0.98087955,-10.0,395.0,0.77603143,-114.0
-162.32,143.9,-44.67,181.25,-57.34,-175.1,85.5,519.0,0.93010753,-39.0,607.0,0.9559055,-28.0,547.0,0.85335416,-94.0,508.0,0.9621212,-20.0,638.0,0.8873435,-81.0,477.0,0.8915888,-58.0,491.0,0.77080065,-146.0,513.0,0.98087955,-10.0,393.0,0.7721022,-116.0
-162.32,143.9,-44.67,181.25,-57.34,-175.1,85.5,519.0,0.93010753,-39.0,607.0,0.9559055,-28.0,547.0,0.85335416,-94.0,508.0,0.9621212,-20.0,637.0,0.8859527,-82.0,475.0,0.88785046,-60.0,490.0,0.7692308,-147.0,513.0,0.98087955,-10.0,391.0,0.76817286,-118.0
-162.37,144.11,-44.64,182.27,-57.34,-174.08,84.9,519.0,0.93010753,-39.0,609.0,0.9590551,-26.0,551.0,0.8595944,-90.0,507.0,0.96022725,-21.0,638.0,0.8873435,-81.0,474.0,0.8859813,-61.0,485.0,0.76138145,-152.0,511.0,0.97705543,-12.0,388.0,0.762279,-121.0
-162.37,144.11,-44.64,182.27,-57.34,-174.08,84.9,519.0,0.93010753,-39.0,609.0,0.9590551,-26.0,553.0,0.8627145,-88.0,509.0,0.9640151,-19.0,638.0,0.8873435,-81.0,475.0,0.88785046,-60.0,486.0,0.7629513,-151.0,513.0,0.98087955,-10.0,390.0,0.76620823,-119.0
-162.04,143.95,-44.84,181.25,-56.32,-175.1,80.2,520.0,0.93189967,-38.0,609.0,0.9590551,-26.0,553.0,0.8627145,-88.0,511.0,0.967803,-17.0,640.0,0.89012516,-79.0,479.0,0.8953271,-56.0,488.0,0.76609105,-149.0,514.0,0.9827916,-9.0,390.0,0.76620823,-119.0
-162.04,143.95,-44.84,181.25,-56.32,-175.1,80.2,520.0,0.93189967,-38.0,609.0,0.9590551,-26.0,553.0,0.8627145,-88.0,511.0,0.967803,-17.0,643.0,0.89429766,-76.0,481.0,0.89906543,-54.0,488.0,0.76609105,-149.0,515.0,0.98470366,-8.0,390.0,0.76620823,-119.0
-162.23,144.23,-44.6,182.27,-55.3,-174.08,80.7,522.0,0.9354839,-36.0,610.0,0.96062994,-25.0,551.0,0.8595944,-90.0,507.0,0.96022725,-21.0,640.0,0.89012516,-79.0,479.0,0.8953271,-56.0,489.0,0.7676609,-148.0,514.0,0.9827916,-9.0,388.0,0.762279,-121.0
-162.23,144.23,-44.6,182.27,-55.3,-174.08,80.7,521.0,0.93369174,-37.0,606.0,0.9543307,-29.0,551.0,0.8595944,-90.0,506.0,0.9583333,-22.0,638.0,0.8873435,-81.0,479.0,0.8953271,-56.0,488.0,0.76609105,-149.0,514.0,0.9827916,-9.0,387.0,0.76031435,-122.0
-162.2,143.94,-44.81,182.27,-54.27,-175.1,84.5,521.0,0.93369174,-37.0,606.0,0.9543307,-29.0,551.0,0.8595944,-90.0,506.0,0.9583333,-22.0,637.0,0.8859527,-82.0,476.0,0.8897196,-59.0,485.0,0.76138145,-152.0,514.0,0.9827916,-9.0,386.0,0.7583497,-123.0
-162.2,143.94,-44.81,182.27,-54.27,-175.1,84.5,521.0,0.93369174,-37.0,606.0,0.9543307,-29.0,551.0,0.8595944,-90.0,506.0,0.9583333,-22.0,637.0,0.8859527,-82.0,474.0,0.8859813,-61.0,484.0,0.75981164,-153.0,511.0,0.97705543,-12.0,385.0,0.7563851,-124.0
-162.52,144.07,-44.74,181.25,-55.3,-175.1,85.5,521.0,0.93369174,-37.0,606.0,0.9543307,-29.0,551.0,0.8595944,-90.0,506.0,0.9583333,-22.0,637.0,0.8859527,-82.0,474.0,0.8859813,-61.0,482.0,0.7566719,-155.0,508.0,0.9713193,-15.0,385.0,0.7563851,-124.0
