roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.16,143.81,-44.64,181.25,33.79,-184.32,38.4,798.0,1.2626582,166.0,717.0,1.1773399,108.0,358.0,0.68978804,-161.0,447.0,0.78975266,-119.0,785.0,0.99872774,-1.0,145.0,0.2665441,-399.0,254.0,0.5347369,-221.0,680.0,1.0240964,16.0,482.0,0.9009346,-53.0
170.16,143.81,-44.64,181.25,33.79,-184.32,38.4,798.0,1.2626582,166.0,720.0,1.182266,111.0,360.0,0.6936416,-159.0,447.0,0.78975266,-119.0,785.0,0.99872774,-1.0,145.0,0.2665441,-399.0,254.0,0.5347369,-221.0,680.0,1.0240964,16.0,483.0,0.9028037,-52.0
169.97,143.88,-44.43,181.25,30.72,-181.25,36.4,798.0,1.2626582,166.0,720.0,1.182266,111.0,361.0,0.6955684,-158.0,447.0,0.78975266,-119.0,786.0,1.0,0.0,145.0,0.2665441,-399.0,254.0,0.5347369,-221.0,680.0,1.0240964,16.0,483.0,0.9028037,-52.0
169.97,143.88,-44.43,181.25,30.72,-181.25,36.4,798.0,1.2626582,166.0,721.0,1.1839081,112.0,363.0,0.69942194,-156.0,447.0,0.78975266,-119.0,787.0,1.0012723,1.0,146.0,0.26838234,-398.0,254.0,0.5347369,-221.0,680.0,1.0240964,16.0,485.0,0.90654206,-50.0
170.18,143.77,-44.41,184.32,32.77,-182.27,36.5,793.0,1.2547468,161.0,721.0,1.1839081,112.0,363.0,0.69942194,-156.0,441.0,0.7791519,-125.0,792.0,1.0076336,6.0,146.0,0.26838234,-398.0,256.0,0.53894734,-219.0,684.0,1.0301205,20.0,488.0,0.91214955,-47.0
170.18,143.77,-44.41,184.32,32.77,-182.27,36.5,793.0,1.2547468,161.0,725.0,1.1904762,116.0,365.0,0.7032755,-154.0,441.0,0.7791519,-125.0,792.0,1.0076336,6.0,146.0,0.26838234,-398.0,259.0,0.5452632,-216.0,684.0,1.0301205,20.0,488.0,0.91214955,-47.0
169.93,143.95,-44.54,183.3,32.77,-183.3,37.9,790.0,1.25,158.0,725.0,1.1904762,116.0,365.0,0.7032755,-154.0,438.0,0.7738516,-128.0,793.0,1.0089059,7.0,147.0,0.27022058,-397.0,262.0,0.55157894,-213.0,684.0,1.0301205,20.0,487.0,0.91028035,-48.0
169.93,143.95,-44.54,183.3,32.77,-183.3,37.9,786.0,1.243671,154.0,721.0,1.1839081,112.0,364.0,0.7013487,-155.0,437.0,0.77208483,-129.0,793.0,1.0089059,7.0,147.0,0.27022058,-397.0,262.0,0.55157894,-213.0,684.0,1.0301205,20.0,487.0,0.91028035,-48.0
169.9,143.88,-44.56,181.25,32.77,-183.3,38.1,774.0,1.2246835,142.0,721.0,1.1839081,112.0,364.0,0.7013487,-155.0,437.0,0.77208483,-129.0,793.0,1.0089059,7.0,147.0,0.27022058,-397.0,262.0,0.55157894,-213.0,684.0,1.0301205,20.0,487.0,0.91028035,-48.0
169.9,143.88,-44.56,181.25,32.77,-183.3,38.1,774.0,1.2246835,142.0,721.0,1.1839081,112.0,364.0,0.7013487,-155.0,437.0,0.77208483,-129.0,792.0,1.0076336,6.0,147.0,0.27022058,-397.0,262.0,0.55157894,-213.0,684.0,1.0301205,20.0,487.0,0.91028035,-48.0
169.92,143.95,-44.38,181.25,30.72,-183.3,36.8,774.0,1.2246835,142.0,721.0,1.1839081,112.0,363.0,0.69942194,-156.0,437.0,0.77208483,-129.0,791.0,1.0063614,5.0,146.0,0.26838234,-398.0,262.0,0.55157894,-213.0,684.0,1.0301205,20.0,487.0,0.91028035,-48.0
169.92,143.95,-44.38,181.25,30.72,-183.3,36.8,786.0,1.243671,154.0,722.0,1.1855501,113.0,364.0,0.7013487,-155.0,437.0,0.77208483,-129.0,792.0,1.0076336,6.0,147.0,0.27022058,-397.0,262.0,0.55157894,-213.0,688.0,1.0361446,24.0,490.0,0.91588783,-45.0
170.26,143.8,-44.36,181.25,31.74,-185.34,38.6,788.0,1.2468355,156.0,723.0,1.1871921,114.0,364.0,0.7013487,-155.0,437.0,0.77208483,-129.0,792.0,1.0076336,6.0,149.0,0.27389705,-395.0,263.0,0.55368423,-212.0,688.0,1.0361446,24.0,493.0,0.9214953,-42.0
170.26,143.8,-44.36,181.25,31.74,-185.34,38.6,790.0,1.25,158.0,725.0,1.1904762,116.0,365.0,0.7032755,-154.0,438.0,0.7738516,-128.0,793.0,1.0089059,7.0,149.0,0.27389705,-395.0,263.0,0.55368423,-212.0,688.0,1.0361446,24.0,493.0,0.9214953,-42.0
170.26,143.8,-44.36,181.25,31.74,-185.34,38.6,797.0,1.261076,165.0,729.0,1.1970444,120.0,366.0,0.70520234,-153.0,445.0,0.78621906,-121.0,794.0,1.0101781,8.0,149.0,0.27389705,-395.0,265.0,0.55789477,-210.0,688.0,1.0361446,24.0,493.0,0.9214953,-42.0
170.09,144.07,-43.96,181.25,33.79,-183.3,41.8,790.0,1.25,158.0,731.0,1.2003284,122.0,370.0,0.71290946,-149.0,442.0,0.7809187,-124.0,798.0,1.0152671,12.0,151.0,0.27757353,-393.0,265.0,0.55789477,-210.0,685.0,1.0316265,21.0,493.0,0.9214953,-42.0
169.97,144.05,-44.13,182.27,31.74,-183.3,43.7,790.0,1.25,158.0,725.0,1.1904762,116.0,370.0,0.71290946,-149.0,442.0,0.7809187,-124.0,798.0,1.0152671,12.0,151.0,0.27757353,-393.0,265.0,0.55789477,-210.0,685.0,1.0316265,21.0,491.0,0.91775703,-44.0
169.97,144.05,-44.13,182.27,31.74,-183.3,43.7,786.0,1.243671,154.0,723.0,1.1871921,114.0,365.0,0.7032755,-154.0,442.0,0.7809187,-124.0,798.0,1.0152671,12.0,151.0,0.27757353,-393.0,265.0,0.55789477,-210.0,685.0,1.0316265,21.0,491.0,0.91775703,-44.0
169.97,144.05,-44.13,182.27,31.74,-183.3,43.7,786.0,1.243671,154.0,723.0,1.1871921,114.0,365.0,0.7032755,-154.0,438.0,0.7738516,-128.0,798.0,1.0152671,12.0,151.0,0.27757353,-393.0,265.0,0.55789477,-210.0,685.0,1.0316265,21.0,491.0,0.91775703,-44.0
169.96,144.02,-44.21,181.25,31.74,-186.37,43.4,786.0,1.243671,154.0,723.0,1.1871921,114.0,365.0,0.7032755,-154.0,438.0,0.7738516,-128.0,794.0,1.0101781,8.0,151.0,0.27757353,-393.0,265.0,0.55789477,-210.0,685.0,1.0316265,21.0,491.0,0.91775703,-44.0
169.96,144.02,-44.21,181.25,31.74,-186.37,43.4,790.0,1.25,158.0,723.0,1.1871921,114.0,365.0,0.7032755,-154.0,442.0,0.7809187,-124.0,798.0,1.0152671,12.0,151.0,0.27757353,-393.0,265.0,0.55789477,-210.0,690.0,1.0391567,26.0,493.0,0.9214953,-42.0
170.05,143.96,-44.02,180.22,32.77,-185.34,42.3,790.0,1.25,158.0,725.0,1.1904762,116.0,370.0,0.71290946,-149.0,443.0,0.7826855,-123.0,798.0,1.0152671,12.0,151.0,0.27757353,-393.0,265.0,0.55789477,-210.0,690.0,1.0391567,26.0,495.0,0.92523366,-40.0
170.05,143.96,-44.02,180.22,32.77,-185.34,42.3,790.0,1.25,158.0,731.0,1.2003284,122.0,370.0,0.71290946,-149.0,443.0,0.7826855,-123.0,798.0,1.0152671,12.0,151.0,0.27757353,-393.0,266.0,0.56,-209.0,690.0,1.0391567,26.0,495.0,0.92523366,-40.0
169.89,144.15,-43.88,180.22,34.82,-184.32,41.8,793.0,1.2547468,161.0,732.0,1.2019705,123.0,371.0,0.71483624,-148.0,447.0,0.78975266,-119.0,800.0,1.0178117,14.0,153.0,0.28125,-391.0,266.0,0.56,-209.0,690.0,1.0391567,26.0,495.0,0.92523366,-40.0
169.89,144.15,-43.88,180.22,34.82,-184.32,41.8,790.0,1.25,158.0,732.0,1.2019705,123.0,371.0,0.71483624,-148.0,448.0,0.79151946,-118.0,800.0,1.0178117,14.0,156.0,0.2867647,-388.0,269.0,0.56631577,-206.0,689.0,1.0376506,25.0,494.0,0.92336446,-41.0
169.49,144.39,-43.87,181.25,32.77,-183.3,40.5,790.0,1.25,158.0,731.0,1.2003284,122.0,371.0,0.71483624,-148.0,446.0,0.78798586,-120.0,800.0,1.0178117,14.0,156.0,0.2867647,-388.0,269.0,0.56631577,-206.0,689.0,1.0376506,25.0,490.0,0.91588783,-45.0
169.49,144.39,-43.87,181.25,32.77,-183.3,40.5,787.0,1.2452532,155.0,723.0,1.1871921,114.0,370.0,0.71290946,-149.0,443.0,0.7826855,-123.0,800.0,1.0178117,14.0,156.0,0.2867647,-388.0,269.0,0.56631577,-206.0,689.0,1.0376506,25.0,490.0,0.91588783,-45.0
169.69,144.08,-44.04,182.27,33.79,-185.34,37.5,785.0,1.2420886,153.0,723.0,1.1871921,114.0,370.0,0.71290946,-149.0,442.0,0.7809187,-124.0,800.0,1.0178117,14.0,156.0,0.2867647,-388.0,269.0,0.56631577,-206.0,689.0,1.0376506,25.0,490.0,0.91588783,-45.0
169.69,144.08,-44.04,182.27,33.79,-185.34,37.5,785.0,1.2420886,153.0,723.0,1.1871921,114.0,370.0,0.71290946,-149.0,442.0,0.7809187,-124.0,798.0,1.0152671,12.0,156.0,0.2867647,-388.0,269.0,0.56631577,-206.0,689.0,1.0376506,25.0,490.0,0.91588783,-45.0
169.55,144.32,-43.91,181.25,33.79,-184.32,36.9,790.0,1.25,158.0,731.0,1.2003284,122.0,372.0,0.716763,-147.0,446.0,0.78798586,-120.0,800.0,1.0178117,14.0,156.0,0.2867647,-388.0,270.0,0.56842107,-205.0,694.0,1.0451807,30.0,498.0,0.93084115,-37.0
169.55,144.32,-43.91,181.25,33.79,-184.32,36.9,794.0,1.256329,162.0,732.0,1.2019705,123.0,375.0,0.72254336,-144.0,447.0,0.78975266,-119.0,801.0,1.019084,15.0,158.0,0.2904412,-386.0,270.0,0.56842107,-205.0,694.0,1.0451807,30.0,498.0,0.93084115,-37.0
169.53,144.26,-43.98,182.27,36.86,-187.39,40.6,790.0,1.25,158.0,736.0,1.2085385,127.0,376.0,0.72447014,-143.0,446.0,0.78798586,-120.0,802.0,1.0203562,16.0,162.0,0.2977941,-382.0,276.0,0.58105266,-199.0,686.0,1.0331326,22.0,494.0,0.92336446,-41.0
169.53,144.26,-43.98,182.27,36.86,-187.39,40.6,787.0,1.2452532,155.0,732.0,1.2019705,123.0,376.0,0.72447014,-143.0,442.0,0.7809187,-124.0,802.0,1.0203562,16.0,162.0,0.2977941,-382.0,276.0,0.58105266,-199.0,686.0,1.0331326,22.0,494.0,0.92336446,-41.0
169.26,144.42,-43.73,181.25,33.79,-185.34,39.8,782.0,1.2373418,150.0,731.0,1.2003284,122.0,372.0,0.716763,-147.0,441.0,0.7791519,-125.0,801.0,1.019084,15.0,156.0,0.2867647,-388.0,276.0,0.58105266,-199.0,686.0,1.0331326,22.0,492.0,0.9196262,-43.0
169.26,144.42,-43.73,181.25,33.79,-185.34,39.8,781.0,1.2357595,149.0,728.0,1.1954023,119.0,370.0,0.71290946,-149.0,434.0,0.7667844,-132.0,801.0,1.019084,15.0,156.0,0.2867647,-388.0,276.0,0.58105266,-199.0,686.0,1.0331326,22.0,492.0,0.9196262,-43.0
169.42,144.35,-43.83,181.25,32.77,-185.34,38.4,773.0,1.2231013,141.0,725.0,1.1904762,116.0,370.0,0.71290946,-149.0,434.0,0.7667844,-132.0,800.0,1.0178117,14.0,156.0,0.2867647,-388.0,273.0,0.57473683,-202.0,686.0,1.0331326,22.0,492.0,0.9196262,-43.0
169.42,144.35,-43.83,181.25,32.77,-185.34,38.4,773.0,1.2231013,141.0,727.0,1.1937603,118.0,370.0,0.71290946,-149.0,434.0,0.7667844,-132.0,800.0,1.0178117,14.0,156.0,0.2867647,-388.0,276.0,0.58105266,-199.0,687.0,1.0346385,23.0,494.0,0.92336446,-41.0
169.56,144.37,-43.7,181.25,36.86,-183.3,38.4,773.0,1.2231013,141.0,727.0,1.1937603,118.0,370.0,0.71290946,-149.0,434.0,0.7667844,-132.0,801.0,1.019084,15.0,156.0,0.2867647,-388.0,276.0,0.58105266,-199.0,690.0,1.0391567,26.0,494.0,0.92336446,-41.0
169.56,144.37,-43.7,181.25,36.86,-183.3,38.4,773.0,1.2231013,141.0,727.0,1.1937603,118.0,372.0,0.716763,-147.0,434.0,0.7667844,-132.0,801.0,1.019084,15.0,156.0,0.2867647,-388.0,276.0,0.58105266,-199.0,690.0,1.0391567,26.0,494.0,0.92336446,-41.0
169.21,144.6,-43.94,181.25,33.79,-186.37,39.5,773.0,1.2231013,141.0,727.0,1.1937603,118.0,376.0,0.72447014,-143.0,434.0,0.7667844,-132.0,801.0,1.019084,15.0,157.0,0.28860295,-387.0,276.0,0.58105266,-199.0,690.0,1.0391567,26.0,494.0,0.92336446,-41.0
169.32,144.93,-43.85,179.2,32.77,-185.34,77.2,774.0,1.2246835,142.0,729.0,1.1970444,120.0,372.0,0.716763,-147.0,423.0,0.7473498,-143.0,794.0,1.0101781,8.0,150.0,0.2757353,-394.0,278.0,0.58526313,-197.0,685.0,1.0316265,21.0,488.0,0.91214955,-47.0
169.32,144.93,-43.85,179.2,32.77,-185.34,77.2,774.0,1.2246835,142.0,730.0,1.1986864,121.0,372.0,0.716763,-147.0,423.0,0.7473498,-143.0,794.0,1.0101781,8.0,150.0,0.2757353,-394.0,278.0,0.58526313,-197.0,685.0,1.0316265,21.0,488.0,0.91214955,-47.0
169.32,144.8,-43.48,180.22,34.82,-186.37,86.1,768.0,1.2151898,136.0,729.0,1.1970444,120.0,369.0,0.7109827,-150.0,399.0,0.704947,-167.0,787.0,1.0012723,1.0,144.0,0.2647059,-400.0,276.0,0.58105266,-199.0,681.0,1.0256025,17.0,481.0,0.89906543,-54.0
169.32,144.8,-43.48,180.22,34.82,-186.37,86.1,768.0,1.2151898,136.0,729.0,1.1970444,120.0,369.0,0.7109827,-150.0,399.0,0.704947,-167.0,787.0,1.0012723,1.0,144.0,0.2647059,-400.0,282.0,0.5936842,-193.0,683.0,1.0286144,19.0,484.0,0.9046729,-51.0
169.28,144.93,-43.31,179.2,34.82,-186.37,86.2,768.0,1.2151898,136.0,729.0,1.1970444,120.0,370.0,0.71290946,-149.0,400.0,0.7067138,-166.0,787.0,1.0012723,1.0,144.0,0.2647059,-400.0,284.0,0.5978947,-191.0,684.0,1.0301205,20.0,485.0,0.90654206,-50.0
169.28,144.93,-43.31,179.2,34.82,-186.37,86.2,758.0,1.199367,126.0,729.0,1.1970444,120.0,370.0,0.71290946,-149.0,400.0,0.7067138,-166.0,788.0,1.0025445,2.0,143.0,0.26286766,-401.0,282.0,0.5936842,-193.0,683.0,1.0286144,19.0,479.0,0.8953271,-56.0
169.46,144.89,-43.39,179.2,34.82,-186.37,84.3,758.0,1.199367,126.0,729.0,1.1970444,120.0,370.0,0.71290946,-149.0,400.0,0.7067138,-166.0,786.0,1.0,0.0,143.0,0.26286766,-401.0,282.0,0.5936842,-193.0,680.0,1.0240964,16.0,479.0,0.8953271,-56.0
169.46,144.89,-43.39,179.2,34.82,-186.37,84.3,758.0,1.199367,126.0,728.0,1.1954023,119.0,368.0,0.7090559,-151.0,400.0,0.7067138,-166.0,786.0,1.0,0.0,143.0,0.26286766,-401.0,282.0,0.5936842,-193.0,679.0,1.0225904,15.0,477.0,0.8915888,-58.0
169.5,144.95,-43.55,180.22,34.82,-185.34,86.2,759.0,1.2009493,127.0,728.0,1.1954023,119.0,368.0,0.7090559,-151.0,400.0,0.7067138,-166.0,787.0,1.0012723,1.0,145.0,0.2665441,-399.0,287.0,0.60421056,-188.0,681.0,1.0256025,17.0,479.0,0.8953271,-56.0
169.5,144.95,-43.55,180.22,34.82,-185.34,86.2,759.0,1.2009493,127.0,728.0,1.1954023,119.0,370.0,0.71290946,-149.0,400.0,0.7067138,-166.0,787.0,1.0012723,1.0,145.0,0.2665441,-399.0,287.0,0.60421056,-188.0,681.0,1.0256025,17.0,480.0,0.89719623,-55.0
169.5,144.95,-43.55,180.22,34.82,-185.34,86.2,759.0,1.2009493,127.0,729.0,1.1970444,120.0,370.0,0.71290946,-149.0,403.0,0.71201414,-163.0,788.0,1.0025445,2.0,141.0,0.2591912,-403.0,283.0,0.5957895,-192.0,680.0,1.0240964,16.0,479.0,0.8953271,-56.0
169.39,144.88,-43.69,182.27,33.79,-185.34,80.4,757.0,1.1977848,125.0,729.0,1.1970444,120.0,370.0,0.71290946,-149.0,400.0,0.7067138,-166.0,788.0,1.0025445,2.0,141.0,0.2591912,-403.0,281.0,0.59157896,-194.0,678.0,1.0210843,14.0,477.0,0.8915888,-58.0
169.39,144.88,-43.69,182.27,33.79,-185.34,80.4,754.0,1.193038,122.0,725.0,1.1904762,116.0,370.0,0.71290946,-149.0,400.0,0.7067138,-166.0,788.0,1.0025445,2.0,141.0,0.2591912,-403.0,281.0,0.59157896,-194.0,675.0,1.0165663,11.0,477.0,0.8915888,-58.0
169.4,144.88,-43.85,181.25,34.82,-186.37,77.9,753.0,1.1914557,121.0,725.0,1.1904762,116.0,370.0,0.71290946,-149.0,400.0,0.7067138,-166.0,788.0,1.0025445,2.0,141.0,0.2591912,-403.0,281.0,0.59157896,-194.0,675.0,1.0165663,11.0,476.0,0.8897196,-59.0
169.4,144.88,-43.85,181.25,34.82,-186.37,77.9,753.0,1.1914557,121.0,724.0,1.1888342,115.0,368.0,0.7090559,-151.0,396.0,0.69964665,-170.0,788.0,1.0025445,2.0,141.0,0.2591912,-403.0,281.0,0.59157896,-194.0,675.0,1.0165663,11.0,476.0,0.8897196,-59.0
169.2,145.4,-43.61,180.22,34.82,-186.37,76.8,753.0,1.1914557,121.0,722.0,1.1855501,113.0,372.0,0.716763,-147.0,401.0,0.70848054,-165.0,789.0,1.0038168,3.0,144.0,0.2647059,-400.0,288.0,0.6063158,-187.0,675.0,1.0165663,11.0,475.0,0.88785046,-60.0
169.2,145.4,-43.61,180.22,34.82,-186.37,76.8,751.0,1.1882912,119.0,721.0,1.1839081,112.0,372.0,0.716763,-147.0,401.0,0.70848054,-165.0,789.0,1.0038168,3.0,144.0,0.2647059,-400.0,288.0,0.6063158,-187.0,675.0,1.0165663,11.0,471.0,0.88037384,-64.0
169.35,145.22,-43.66,179.2,34.82,-186.37,79.4,749.0,1.1851265,117.0,720.0,1.182266,111.0,370.0,0.71290946,-149.0,401.0,0.70848054,-165.0,789.0,1.0038168,3.0,144.0,0.2647059,-400.0,288.0,0.6063158,-187.0,675.0,1.0165663,11.0,471.0,0.88037384,-64.0
169.35,145.22,-43.66,179.2,34.82,-186.37,79.4,749.0,1.1851265,117.0,720.0,1.182266,111.0,370.0,0.71290946,-149.0,402.0,0.71024734,-164.0,789.0,1.0038168,3.0,150.0,0.2757353,-394.0,289.0,0.608421,-186.0,677.0,1.0195783,13.0,475.0,0.88785046,-60.0
169.35,145.2,-43.42,179.2,36.86,-186.37,77.7,751.0,1.1882912,119.0,720.0,1.182266,111.0,370.0,0.71290946,-149.0,403.0,0.71201414,-163.0,789.0,1.0038168,3.0,151.0,0.27757353,-393.0,295.0,0.6210526,-180.0,678.0,1.0210843,14.0,475.0,0.88785046,-60.0
169.35,145.2,-43.42,179.2,36.86,-186.37,77.7,753.0,1.1914557,121.0,721.0,1.1839081,112.0,370.0,0.71290946,-149.0,403.0,0.71201414,-163.0,789.0,1.0038168,3.0,151.0,0.27757353,-393.0,295.0,0.6210526,-180.0,678.0,1.0210843,14.0,476.0,0.8897196,-59.0
169.05,145.41,-43.44,180.22,34.82,-186.37,77.7,755.0,1.1946203,123.0,722.0,1.1855501,113.0,372.0,0.716763,-147.0,403.0,0.71201414,-163.0,789.0,1.0038168,3.0,151.0,0.27757353,-393.0,295.0,0.6210526,-180.0,678.0,1.0210843,14.0,476.0,0.8897196,-59.0
169.05,145.41,-43.44,180.22,34.82,-186.37,77.7,756.0,1.1962025,124.0,721.0,1.1839081,112.0,374.0,0.7206166,-145.0,405.0,0.7155477,-161.0,784.0,0.9974555,-2.0,145.0,0.2665441,-399.0,289.0,0.608421,-186.0,678.0,1.0210843,14.0,476.0,0.8897196,-59.0
169.14,145.35,-43.55,177.15,35.84,-186.37,77.6,753.0,1.1914557,121.0,721.0,1.1839081,112.0,374.0,0.7206166,-145.0,405.0,0.7155477,-161.0,784.0,0.9974555,-2.0,145.0,0.2665441,-399.0,288.0,0.6063158,-187.0,677.0,1.0195783,13.0,476.0,0.8897196,-59.0
169.14,145.35,-43.55,177.15,35.84,-186.37,77.6,753.0,1.1914557,121.0,721.0,1.1839081,112.0,374.0,0.7206166,-145.0,405.0,0.7155477,-161.0,784.0,0.9974555,-2.0,145.0,0.2665441,-399.0,288.0,0.6063158,-187.0,676.0,1.0180722,12.0,473.0,0.8841122,-62.0
168.99,145.28,-43.37,179.2,37.89,-186.37,77.3,756.0,1.1962025,124.0,720.0,1.182266,111.0,375.0,0.72254336,-144.0,410.0,0.7243816,-156.0,782.0,0.99491096,-4.0,149.0,0.27389705,-395.0,293.0,0.6168421,-182.0,678.0,1.0210843,14.0,477.0,0.8915888,-58.0
168.99,145.28,-43.37,179.2,37.89,-186.37,77.3,756.0,1.1962025,124.0,720.0,1.182266,111.0,375.0,0.72254336,-144.0,410.0,0.7243816,-156.0,782.0,0.99491096,-4.0,148.0,0.2720588,-396.0,293.0,0.6168421,-182.0,677.0,1.0195783,13.0,476.0,0.8897196,-59.0
168.79,145.51,-43.23,178.18,35.84,-186.37,78.7,756.0,1.1962025,124.0,720.0,1.182266,111.0,375.0,0.72254336,-144.0,410.0,0.7243816,-156.0,782.0,0.99491096,-4.0,148.0,0.2720588,-396.0,289.0,0.608421,-186.0,675.0,1.0165663,11.0,473.0,0.8841122,-62.0
168.79,145.51,-43.23,178.18,35.84,-186.37,78.7,753.0,1.1914557,121.0,717.0,1.1773399,108.0,375.0,0.72254336,-144.0,408.0,0.7208481,-158.0,782.0,0.99491096,-4.0,148.0,0.2720588,-396.0,289.0,0.608421,-186.0,675.0,1.0165663,11.0,472.0,0.882243,-63.0
168.79,145.51,-43.23,178.18,35.84,-186.37,78.7,750.0,1.1867088,118.0,717.0,1.1773399,108.0,375.0,0.72254336,-144.0,408.0,0.7208481,-158.0,782.0,0.99491096,-4.0,148.0,0.2720588,-396.0,289.0,0.608421,-186.0,675.0,1.0165663,11.0,469.0,0.8766355,-66.0
169.1,145.25,-43.28,178.18,37.89,-187.39,80.7,750.0,1.1867088,118.0,717.0,1.1773399,108.0,375.0,0.72254336,-144.0,410.0,0.7243816,-156.0,785.0,0.99872774,-1.0,149.0,0.27389705,-395.0,293.0,0.6168421,-182.0,675.0,1.0165663,11.0,472.0,0.882243,-63.0
169.1,145.25,-43.28,178.18,37.89,-187.39,80.7,750.0,1.1867088,118.0,717.0,1.1773399,108.0,375.0,0.72254336,-144.0,410.0,0.7243816,-156.0,788.0,1.0025445,2.0,155.0,0.28492647,-389.0,295.0,0.6210526,-180.0,677.0,1.0195783,13.0,473.0,0.8841122,-62.0
168.7,145.81,-42.95,178.18,36.86,-188.42,81.1,750.0,1.1867088,118.0,717.0,1.1773399,108.0,375.0,0.72254336,-144.0,410.0,0.7243816,-156.0,788.0,1.0025445,2.0,157.0,0.28860295,-387.0,298.0,0.62736845,-177.0,677.0,1.0195783,13.0,473.0,0.8841122,-62.0
168.7,145.81,-42.95,178.18,36.86,-188.42,81.1,753.0,1.1914557,121.0,717.0,1.1773399,108.0,378.0,0.7283237,-141.0,410.0,0.7243816,-156.0,788.0,1.0025445,2.0,157.0,0.28860295,-387.0,300.0,0.6315789,-175.0,678.0,1.0210843,14.0,473.0,0.8841122,-62.0
168.79,145.77,-43.05,178.18,37.89,-187.39,81.3,753.0,1.1914557,121.0,717.0,1.1773399,108.0,378.0,0.7283237,-141.0,412.0,0.72791517,-154.0,783.0,0.9961832,-3.0,150.0,0.2757353,-394.0,298.0,0.62736845,-177.0,678.0,1.0210843,14.0,473.0,0.8841122,-62.0
