roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.1,141.11,-17.29,82.94,34.82,-256.0,84.1,208.0,0.37749547,-343.0,284.0,0.5173042,-265.0,105.0,0.17948718,-480.0,351.0,0.6440367,-194.0,544.0,0.89180326,-66.0,84.0,0.13747954,-527.0,579.0,0.85905045,-95.0,490.0,0.88129497,-66.0,494.0,0.8458904,-90.0
172.1,141.11,-17.29,82.94,34.82,-256.0,84.1,208.0,0.37749547,-343.0,282.0,0.5136612,-267.0,102.0,0.17435898,-483.0,351.0,0.6440367,-194.0,544.0,0.89180326,-66.0,79.0,0.12929623,-532.0,579.0,0.85905045,-95.0,490.0,0.88129497,-66.0,492.0,0.84246576,-92.0
172.1,141.11,-17.29,82.94,34.82,-256.0,84.1,208.0,0.37749547,-343.0,282.0,0.5136612,-267.0,102.0,0.17435898,-483.0,349.0,0.640367,-196.0,541.0,0.8868852,-69.0,75.0,0.12274959,-536.0,571.0,0.847181,-103.0,490.0,0.88129497,-66.0,492.0,0.84246576,-92.0
172.29,141.0,-17.62,81.92,35.84,-256.0,81.6,208.0,0.37749547,-343.0,282.0,0.5136612,-267.0,102.0,0.17435898,-483.0,349.0,0.640367,-196.0,539.0,0.88360655,-71.0,75.0,0.12274959,-536.0,561.0,0.83234423,-113.0,490.0,0.88129497,-66.0,492.0,0.84246576,-92.0
172.25,141.06,-17.66,82.94,35.84,-257.02,81.3,208.0,0.37749547,-343.0,283.0,0.5154827,-266.0,105.0,0.17948718,-480.0,351.0,0.6440367,-194.0,541.0,0.8868852,-69.0,75.0,0.12274959,-536.0,561.0,0.83234423,-113.0,491.0,0.88309354,-65.0,492.0,0.84246576,-92.0
172.25,141.06,-17.66,82.94,35.84,-257.02,81.3,213.0,0.3865699,-338.0,284.0,0.5173042,-265.0,109.0,0.18632479,-476.0,351.0,0.6440367,-194.0,541.0,0.8868852,-69.0,75.0,0.12274959,-536.0,561.0,0.83234423,-113.0,492.0,0.8848921,-64.0,492.0,0.84246576,-92.0
172.09,141.14,-17.48,82.94,36.86,-257.02,85.6,213.0,0.3865699,-338.0,286.0,0.52094716,-263.0,111.0,0.1897436,-474.0,353.0,0.64770645,-192.0,544.0,0.89180326,-66.0,75.0,0.12274959,-536.0,561.0,0.83234423,-113.0,492.0,0.8848921,-64.0,494.0,0.8458904,-90.0
172.09,141.14,-17.48,82.94,36.86,-257.02,85.6,213.0,0.3865699,-338.0,286.0,0.52094716,-263.0,129.0,0.22051282,-456.0,355.0,0.6513761,-190.0,544.0,0.89180326,-66.0,75.0,0.12274959,-536.0,561.0,0.83234423,-113.0,496.0,0.8920863,-60.0,494.0,0.8458904,-90.0
172.09,141.14,-17.48,82.94,36.86,-257.02,85.6,211.0,0.3829401,-340.0,283.0,0.5154827,-266.0,115.0,0.1965812,-470.0,358.0,0.65688074,-187.0,544.0,0.89180326,-66.0,71.0,0.11620294,-540.0,550.0,0.81602377,-124.0,496.0,0.8920863,-60.0,494.0,0.8458904,-90.0
172.11,141.5,-17.67,81.92,35.84,-256.0,86.4,207.0,0.3756806,-344.0,278.0,0.50637525,-271.0,139.0,0.23760684,-446.0,355.0,0.6513761,-190.0,541.0,0.8868852,-69.0,64.0,0.10474632,-547.0,536.0,0.7952522,-138.0,503.0,0.90467626,-53.0,498.0,0.85273975,-86.0
172.11,141.5,-17.67,81.92,35.84,-256.0,86.4,207.0,0.3756806,-344.0,278.0,0.50637525,-271.0,125.0,0.21367522,-460.0,353.0,0.64770645,-192.0,539.0,0.88360655,-71.0,63.0,0.10310966,-548.0,536.0,0.7952522,-138.0,503.0,0.90467626,-53.0,497.0,0.85102737,-87.0
171.96,141.53,-17.58,83.97,34.82,-257.02,86.5,209.0,0.37931034,-342.0,281.0,0.5118397,-268.0,125.0,0.21367522,-460.0,353.0,0.64770645,-192.0,539.0,0.88360655,-71.0,62.0,0.101472996,-549.0,542.0,0.8041543,-132.0,503.0,0.90467626,-53.0,497.0,0.85102737,-87.0
171.96,141.53,-17.58,83.97,34.82,-257.02,86.5,211.0,0.3829401,-340.0,281.0,0.5118397,-268.0,125.0,0.21367522,-460.0,355.0,0.6513761,-190.0,541.0,0.8868852,-69.0,62.0,0.101472996,-549.0,545.0,0.8086053,-129.0,503.0,0.90467626,-53.0,497.0,0.85102737,-87.0
172.19,141.45,-17.66,83.97,35.84,-256.0,85.2,211.0,0.3829401,-340.0,283.0,0.5154827,-266.0,125.0,0.21367522,-460.0,357.0,0.65504587,-188.0,541.0,0.8868852,-69.0,62.0,0.101472996,-549.0,547.0,0.8115727,-127.0,503.0,0.90467626,-53.0,497.0,0.85102737,-87.0
172.19,141.45,-17.66,83.97,35.84,-256.0,85.2,208.0,0.37749547,-343.0,281.0,0.5118397,-268.0,119.0,0.2034188,-466.0,357.0,0.65504587,-188.0,544.0,0.89180326,-66.0,63.0,0.10310966,-548.0,550.0,0.81602377,-124.0,502.0,0.9028777,-54.0,491.0,0.84075344,-93.0
172.17,141.42,-17.64,81.92,36.86,-258.05,85.1,207.0,0.3756806,-344.0,280.0,0.5100182,-269.0,110.0,0.18803419,-475.0,356.0,0.653211,-189.0,543.0,0.89016396,-67.0,63.0,0.10310966,-548.0,550.0,0.81602377,-124.0,498.0,0.89568347,-58.0,491.0,0.84075344,-93.0
172.17,141.42,-17.64,81.92,36.86,-258.05,85.1,207.0,0.3756806,-344.0,280.0,0.5100182,-269.0,110.0,0.18803419,-475.0,355.0,0.6513761,-190.0,543.0,0.89016396,-67.0,63.0,0.10310966,-548.0,550.0,0.81602377,-124.0,498.0,0.89568347,-58.0,491.0,0.84075344,-93.0
