roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-102.05,-163.41,-41.64,164.86,-181.25,-37.89,44.6,542.0,0.9217687,-46.0,619.0,1.0180922,11.0,610.0,1.2175648,109.0,484.0,0.86738354,-74.0,925.0,1.2585034,190.0,744.0,1.1499227,97.0,629.0,1.2189922,113.0,413.0,0.8178218,-92.0,615.0,1.1161524,64.0
-101.71,-163.57,-41.47,164.86,-182.27,-35.84,43.0,539.0,0.9166667,-49.0,619.0,1.0180922,11.0,612.0,1.2215569,111.0,484.0,0.86738354,-74.0,924.0,1.2571429,189.0,749.0,1.1576507,102.0,629.0,1.2189922,113.0,414.0,0.819802,-91.0,615.0,1.1161524,64.0
-101.71,-163.57,-41.47,164.86,-182.27,-35.84,43.0,539.0,0.9166667,-49.0,618.0,1.0164474,10.0,612.0,1.2215569,111.0,484.0,0.86738354,-74.0,922.0,1.2544217,187.0,736.0,1.137558,89.0,629.0,1.2189922,113.0,414.0,0.819802,-91.0,614.0,1.1143376,63.0
-101.28,-163.54,-41.39,163.84,-182.27,-34.82,43.0,539.0,0.9166667,-49.0,616.0,1.0131578,8.0,601.0,1.1996008,100.0,484.0,0.86738354,-74.0,921.0,1.2530612,186.0,734.0,1.1344668,87.0,629.0,1.2189922,113.0,414.0,0.819802,-91.0,613.0,1.1125227,62.0
-101.28,-163.54,-41.39,163.84,-182.27,-34.82,43.0,539.0,0.9166667,-49.0,616.0,1.0131578,8.0,598.0,1.1936128,97.0,484.0,0.86738354,-74.0,917.0,1.247619,182.0,734.0,1.1344668,87.0,629.0,1.2189922,113.0,414.0,0.819802,-91.0,613.0,1.1125227,62.0
-101.28,-163.54,-41.39,163.84,-182.27,-34.82,43.0,539.0,0.9166667,-49.0,616.0,1.0131578,8.0,598.0,1.1936128,97.0,484.0,0.86738354,-74.0,917.0,1.247619,182.0,734.0,1.1344668,87.0,629.0,1.2189922,113.0,414.0,0.819802,-91.0,613.0,1.1125227,62.0
-101.58,-163.7,-41.31,161.79,-182.27,-37.89,39.9,526.0,0.89455783,-62.0,612.0,1.0065789,4.0,586.0,1.1696607,85.0,481.0,0.86200714,-77.0,914.0,1.2435374,179.0,712.0,1.1004636,65.0,628.0,1.2170542,112.0,409.0,0.809901,-96.0,609.0,1.1052631,58.0
-101.58,-163.7,-41.31,161.79,-182.27,-37.89,39.9,527.0,0.89625853,-61.0,612.0,1.0065789,4.0,586.0,1.1696607,85.0,481.0,0.86200714,-77.0,914.0,1.2435374,179.0,715.0,1.1051005,68.0,628.0,1.2170542,112.0,409.0,0.809901,-96.0,610.0,1.1070781,59.0
-100.78,-164.32,-41.25,162.82,-182.27,-34.82,41.3,551.0,0.93707484,-37.0,612.0,1.0065789,4.0,564.0,1.1257485,63.0,493.0,0.88351256,-65.0,889.0,1.2095238,154.0,692.0,1.0695518,45.0,625.0,1.2112403,109.0,414.0,0.819802,-91.0,599.0,1.0871143,48.0
-100.78,-164.32,-41.25,162.82,-182.27,-34.82,41.3,551.0,0.93707484,-37.0,615.0,1.0115131,7.0,564.0,1.1257485,63.0,495.0,0.88709676,-63.0,889.0,1.2095238,154.0,695.0,1.0741886,48.0,625.0,1.2112403,109.0,414.0,0.819802,-91.0,601.0,1.0907441,50.0
-101.13,-164.06,-41.22,163.84,-181.25,-37.89,36.8,552.0,0.93877554,-36.0,615.0,1.0115131,7.0,568.0,1.1337326,67.0,496.0,0.8888889,-62.0,892.0,1.2136054,157.0,706.0,1.0911901,59.0,625.0,1.2112403,109.0,414.0,0.819802,-91.0,602.0,1.092559,51.0
-101.13,-164.06,-41.22,163.84,-181.25,-37.89,36.8,552.0,0.93877554,-36.0,615.0,1.0115131,7.0,568.0,1.1337326,67.0,498.0,0.8924731,-60.0,892.0,1.2136054,157.0,717.0,1.1081916,70.0,620.0,1.2015504,104.0,411.0,0.81386137,-94.0,601.0,1.0907441,50.0
-102.28,-163.62,-41.08,163.84,-180.22,-39.94,36.4,551.0,0.93707484,-37.0,610.0,1.0032895,2.0,564.0,1.1257485,63.0,495.0,0.88709676,-63.0,892.0,1.2136054,157.0,703.0,1.0865533,56.0,626.0,1.2131783,110.0,417.0,0.8257426,-88.0,602.0,1.092559,51.0
-102.28,-163.62,-41.08,163.84,-180.22,-39.94,36.4,552.0,0.93877554,-36.0,613.0,1.0082237,5.0,564.0,1.1257485,63.0,498.0,0.8924731,-60.0,892.0,1.2136054,157.0,703.0,1.0865533,56.0,626.0,1.2131783,110.0,417.0,0.8257426,-88.0,603.0,1.0943738,52.0
-102.09,-164.08,-41.35,162.82,-182.27,-37.89,37.3,553.0,0.9404762,-35.0,614.0,1.0098684,6.0,566.0,1.1297405,65.0,498.0,0.8924731,-60.0,894.0,1.2163265,159.0,703.0,1.0865533,56.0,626.0,1.2131783,110.0,417.0,0.8257426,-88.0,604.0,1.0961888,53.0
-102.09,-164.08,-41.35,162.82,-182.27,-37.89,37.3,553.0,0.9404762,-35.0,614.0,1.0098684,6.0,568.0,1.1337326,67.0,498.0,0.8924731,-60.0,894.0,1.2163265,159.0,706.0,1.0911901,59.0,624.0,1.2093023,108.0,412.0,0.81584156,-93.0,603.0,1.0943738,52.0
-102.09,-163.54,-41.05,163.84,-181.25,-40.96,37.0,549.0,0.93367344,-39.0,613.0,1.0082237,5.0,564.0,1.1257485,63.0,498.0,0.8924731,-60.0,894.0,1.2163265,159.0,705.0,1.0896446,58.0,624.0,1.2093023,108.0,412.0,0.81584156,-93.0,603.0,1.0943738,52.0
-102.09,-163.54,-41.05,163.84,-181.25,-40.96,37.0,547.0,0.9302721,-41.0,609.0,1.0016447,1.0,564.0,1.1257485,63.0,498.0,0.8924731,-60.0,892.0,1.2136054,157.0,700.0,1.0819166,53.0,624.0,1.2093023,108.0,412.0,0.81584156,-93.0,603.0,1.0943738,52.0
-102.48,-163.24,-41.14,163.84,-183.3,-33.79,36.5,548.0,0.9319728,-40.0,609.0,1.0016447,1.0,564.0,1.1257485,63.0,498.0,0.8924731,-60.0,892.0,1.2136054,157.0,700.0,1.0819166,53.0,629.0,1.2189922,113.0,414.0,0.819802,-91.0,605.0,1.0980036,54.0
-102.48,-163.24,-41.14,163.84,-183.3,-33.79,36.5,548.0,0.9319728,-40.0,609.0,1.0016447,1.0,564.0,1.1257485,63.0,498.0,0.8924731,-60.0,892.0,1.2136054,157.0,700.0,1.0819166,53.0,631.0,1.2228682,115.0,418.0,0.8277228,-87.0,606.0,1.0998185,55.0
-101.19,-163.17,-41.15,161.79,-183.3,-34.82,37.1,545.0,0.92687076,-43.0,612.0,1.0065789,4.0,583.0,1.1636727,82.0,500.0,0.89605737,-58.0,893.0,1.2149659,158.0,728.0,1.1251932,81.0,622.0,1.2054263,106.0,413.0,0.8178218,-92.0,605.0,1.0980036,54.0
-101.53,-162.82,-40.96,161.79,-182.27,-39.94,36.6,544.0,0.92517006,-44.0,611.0,1.0049342,3.0,580.0,1.1576847,79.0,500.0,0.89605737,-58.0,891.0,1.2122449,156.0,721.0,1.114374,74.0,622.0,1.2054263,106.0,411.0,0.81386137,-94.0,605.0,1.0980036,54.0
-102.7,-162.45,-40.95,162.82,-182.27,-40.96,77.4,526.0,0.89455783,-62.0,615.0,1.0115131,7.0,588.0,1.1736526,87.0,482.0,0.8637993,-76.0,891.0,1.2122449,156.0,746.0,1.153014,99.0,639.0,1.2383721,123.0,402.0,0.7960396,-103.0,621.0,1.1270417,70.0
-102.88,-162.2,-40.9,162.82,-185.34,-38.91,82.3,525.0,0.89285713,-63.0,613.0,1.0082237,5.0,586.0,1.1696607,85.0,482.0,0.8637993,-76.0,891.0,1.2122449,156.0,746.0,1.153014,99.0,639.0,1.2383721,123.0,401.0,0.7940594,-104.0,620.0,1.1252269,69.0
-102.88,-162.2,-40.9,162.82,-185.34,-38.91,82.3,523.0,0.8894558,-65.0,611.0,1.0049342,3.0,586.0,1.1696607,85.0,482.0,0.8637993,-76.0,891.0,1.2122449,156.0,746.0,1.153014,99.0,639.0,1.2383721,123.0,400.0,0.7920792,-105.0,618.0,1.121597,67.0
-102.41,-162.65,-40.86,162.82,-181.25,-43.01,85.2,523.0,0.8894558,-65.0,611.0,1.0049342,3.0,587.0,1.1716567,86.0,485.0,0.8691756,-73.0,895.0,1.2176871,160.0,747.0,1.1545595,100.0,640.0,1.2403101,124.0,401.0,0.7940594,-104.0,620.0,1.1252269,69.0
-102.41,-162.65,-40.86,162.82,-181.25,-43.01,85.2,523.0,0.8894558,-65.0,611.0,1.0049342,3.0,588.0,1.1736526,87.0,485.0,0.8691756,-73.0,895.0,1.2176871,160.0,753.0,1.163833,106.0,640.0,1.2403101,124.0,401.0,0.7940594,-104.0,621.0,1.1270417,70.0
-102.88,-162.27,-40.89,163.84,-181.25,-39.94,80.9,525.0,0.89285713,-63.0,611.0,1.0049342,3.0,593.0,1.1836327,92.0,485.0,0.8691756,-73.0,895.0,1.2176871,160.0,754.0,1.1653787,107.0,641.0,1.242248,125.0,401.0,0.7940594,-104.0,621.0,1.1270417,70.0
-102.88,-162.27,-40.89,163.84,-181.25,-39.94,80.9,526.0,0.89455783,-62.0,613.0,1.0082237,5.0,593.0,1.1836327,92.0,485.0,0.8691756,-73.0,895.0,1.2176871,160.0,754.0,1.1653787,107.0,641.0,1.242248,125.0,401.0,0.7940594,-104.0,621.0,1.1270417,70.0
-102.7,-162.39,-41.02,162.82,-182.27,-40.96,81.4,532.0,0.9047619,-56.0,613.0,1.0082237,5.0,592.0,1.1816367,91.0,482.0,0.8637993,-76.0,885.0,1.2040817,150.0,755.0,1.1669242,108.0,640.0,1.2403101,124.0,397.0,0.7861386,-108.0,621.0,1.1270417,70.0
-102.7,-162.39,-41.02,162.82,-182.27,-40.96,81.4,532.0,0.9047619,-56.0,613.0,1.0082237,5.0,592.0,1.1816367,91.0,482.0,0.8637993,-76.0,885.0,1.2040817,150.0,755.0,1.1669242,108.0,636.0,1.2325581,120.0,395.0,0.7821782,-110.0,621.0,1.1270417,70.0
-102.73,-162.3,-41.0,161.79,-181.25,-40.96,85.9,525.0,0.89285713,-63.0,613.0,1.0082237,5.0,589.0,1.1756487,88.0,482.0,0.8637993,-76.0,885.0,1.2040817,150.0,747.0,1.1545595,100.0,635.0,1.2306201,119.0,395.0,0.7821782,-110.0,617.0,1.1197822,66.0
-102.73,-162.3,-41.0,161.79,-181.25,-40.96,85.9,521.0,0.8860544,-67.0,611.0,1.0049342,3.0,587.0,1.1716567,86.0,481.0,0.86200714,-77.0,885.0,1.2040817,150.0,746.0,1.153014,99.0,633.0,1.2267442,117.0,393.0,0.7782178,-112.0,616.0,1.1179674,65.0
-103.03,-162.07,-41.01,161.79,-183.3,-39.94,82.9,520.0,0.88435376,-68.0,610.0,1.0032895,2.0,585.0,1.1676646,84.0,481.0,0.86200714,-77.0,884.0,1.2027211,149.0,745.0,1.1514683,98.0,633.0,1.2267442,117.0,392.0,0.7762376,-113.0,614.0,1.1143376,63.0
-103.03,-162.07,-41.01,161.79,-183.3,-39.94,82.9,521.0,0.8860544,-67.0,610.0,1.0032895,2.0,585.0,1.1676646,84.0,482.0,0.8637993,-76.0,885.0,1.2040817,150.0,745.0,1.1514683,98.0,635.0,1.2306201,119.0,393.0,0.7782178,-112.0,614.0,1.1143376,63.0
-102.64,-162.27,-40.9,161.79,-182.27,-40.96,77.4,521.0,0.8860544,-67.0,610.0,1.0032895,2.0,585.0,1.1676646,84.0,482.0,0.8637993,-76.0,886.0,1.2054422,151.0,746.0,1.153014,99.0,636.0,1.2325581,120.0,395.0,0.7821782,-110.0,616.0,1.1179674,65.0
-102.64,-162.27,-40.9,161.79,-182.27,-40.96,77.4,525.0,0.89285713,-63.0,610.0,1.0032895,2.0,587.0,1.1716567,86.0,482.0,0.8637993,-76.0,886.0,1.2054422,151.0,747.0,1.1545595,100.0,636.0,1.2325581,120.0,395.0,0.7821782,-110.0,616.0,1.1179674,65.0
-102.62,-162.21,-40.69,161.79,-182.27,-43.01,77.9,531.0,0.9030612,-57.0,611.0,1.0049342,3.0,587.0,1.1716567,86.0,482.0,0.8637993,-76.0,886.0,1.2054422,151.0,747.0,1.1545595,100.0,636.0,1.2325581,120.0,395.0,0.7821782,-110.0,616.0,1.1179674,65.0
-102.62,-162.21,-40.69,161.79,-182.27,-43.01,77.9,531.0,0.9030612,-57.0,611.0,1.0049342,3.0,584.0,1.1656686,83.0,479.0,0.85842294,-79.0,885.0,1.2040817,150.0,745.0,1.1514683,98.0,635.0,1.2306201,119.0,392.0,0.7762376,-113.0,614.0,1.1143376,63.0
-102.99,-161.86,-40.87,162.82,-185.34,-40.96,83.2,530.0,0.9013606,-58.0,611.0,1.0049342,3.0,581.0,1.1596806,80.0,479.0,0.85842294,-79.0,882.0,1.2,147.0,745.0,1.1514683,98.0,634.0,1.2286822,118.0,391.0,0.7742574,-114.0,612.0,1.1107078,61.0
-102.99,-161.86,-40.87,162.82,-185.34,-40.96,83.2,530.0,0.9013606,-58.0,610.0,1.0032895,2.0,580.0,1.1576847,79.0,479.0,0.85842294,-79.0,879.0,1.1959183,144.0,732.0,1.1313756,85.0,632.0,1.2248062,116.0,390.0,0.77227724,-115.0,611.0,1.1088929,60.0
-102.7,-162.05,-40.87,161.79,-181.25,-44.03,85.0,530.0,0.9013606,-58.0,610.0,1.0032895,2.0,577.0,1.1516966,76.0,479.0,0.85842294,-79.0,879.0,1.1959183,144.0,728.0,1.1251932,81.0,631.0,1.2228682,115.0,389.0,0.77029705,-116.0,609.0,1.1052631,58.0
-102.7,-162.05,-40.87,161.79,-181.25,-44.03,85.0,525.0,0.89285713,-63.0,610.0,1.0032895,2.0,577.0,1.1516966,76.0,479.0,0.85842294,-79.0,879.0,1.1959183,144.0,728.0,1.1251932,81.0,631.0,1.2228682,115.0,386.0,0.76435643,-119.0,609.0,1.1052631,58.0
-103.21,-161.77,-40.77,160.77,-183.3,-43.01,78.2,525.0,0.89285713,-63.0,610.0,1.0032895,2.0,578.0,1.1536926,77.0,483.0,0.8655914,-75.0,882.0,1.2,147.0,732.0,1.1313756,85.0,632.0,1.2248062,116.0,389.0,0.77029705,-116.0,611.0,1.1088929,60.0
-103.21,-161.77,-40.77,160.77,-183.3,-43.01,78.2,525.0,0.89285713,-63.0,610.0,1.0032895,2.0,578.0,1.1536926,77.0,483.0,0.8655914,-75.0,883.0,1.2013606,148.0,745.0,1.1514683,98.0,634.0,1.2286822,118.0,390.0,0.77227724,-115.0,612.0,1.1107078,61.0
-103.31,-161.81,-40.57,161.79,-184.32,-38.91,78.9,525.0,0.89285713,-63.0,610.0,1.0032895,2.0,578.0,1.1536926,77.0,483.0,0.8655914,-75.0,885.0,1.2040817,150.0,745.0,1.1514683,98.0,635.0,1.2306201,119.0,390.0,0.77227724,-115.0,612.0,1.1107078,61.0
-103.31,-161.81,-40.57,161.79,-184.32,-38.91,78.9,525.0,0.89285713,-63.0,610.0,1.0032895,2.0,578.0,1.1536926,77.0,483.0,0.8655914,-75.0,885.0,1.2040817,150.0,745.0,1.1514683,98.0,641.0,1.242248,125.0,391.0,0.7742574,-114.0,613.0,1.1125227,62.0
-103.31,-161.81,-40.57,161.79,-184.32,-38.91,78.9,525.0,0.89285713,-63.0,611.0,1.0049342,3.0,573.0,1.1437125,72.0,478.0,0.8566308,-80.0,882.0,1.2,147.0,733.0,1.1329212,86.0,641.0,1.242248,125.0,392.0,0.7762376,-113.0,614.0,1.1143376,63.0
-102.94,-161.95,-40.67,161.79,-184.32,-43.01,79.6,516.0,0.877551,-72.0,611.0,1.0049342,3.0,573.0,1.1437125,72.0,477.0,0.8548387,-81.0,882.0,1.2,147.0,733.0,1.1329212,86.0,635.0,1.2306201,119.0,392.0,0.7762376,-113.0,614.0,1.1143376,63.0
-103.0,-161.73,-40.57,162.82,-182.27,-43.01,76.8,513.0,0.872449,-75.0,607.0,0.99835527,-1.0,573.0,1.1437125,72.0,477.0,0.8548387,-81.0,882.0,1.2,147.0,733.0,1.1329212,86.0,633.0,1.2267442,117.0,390.0,0.77227724,-115.0,614.0,1.1143376,63.0
-103.0,-161.73,-40.57,162.82,-182.27,-43.01,76.8,513.0,0.872449,-75.0,607.0,0.99835527,-1.0,573.0,1.1437125,72.0,477.0,0.8548387,-81.0,882.0,1.2,147.0,733.0,1.1329212,86.0,632.0,1.2248062,116.0,389.0,0.77029705,-116.0,612.0,1.1107078,61.0
-102.53,-162.05,-40.66,161.79,-183.3,-41.98,80.1,519.0,0.88265306,-69.0,608.0,1.0,0.0,582.0,1.1616766,81.0,478.0,0.8566308,-80.0,885.0,1.2040817,150.0,743.0,1.1483772,96.0,634.0,1.2286822,118.0,390.0,0.77227724,-115.0,613.0,1.1125227,62.0
-102.53,-162.05,-40.66,161.79,-183.3,-41.98,80.1,522.0,0.8877551,-66.0,608.0,1.0,0.0,582.0,1.1616766,81.0,478.0,0.8566308,-80.0,885.0,1.2040817,150.0,743.0,1.1483772,96.0,635.0,1.2306201,119.0,392.0,0.7762376,-113.0,614.0,1.1143376,63.0
-102.83,-161.64,-40.97,160.77,-182.27,-44.03,82.3,519.0,0.88265306,-69.0,602.0,0.99013156,-6.0,570.0,1.1377245,69.0,474.0,0.8494624,-84.0,882.0,1.2,147.0,736.0,1.137558,89.0,637.0,1.2344961,121.0,390.0,0.77227724,-115.0,613.0,1.1125227,62.0
-102.83,-161.64,-40.97,160.77,-182.27,-44.03,82.3,519.0,0.88265306,-69.0,602.0,0.99013156,-6.0,568.0,1.1337326,67.0,473.0,0.84767026,-85.0,878.0,1.1945578,143.0,732.0,1.1313756,85.0,634.0,1.2286822,118.0,390.0,0.77227724,-115.0,613.0,1.1125227,62.0
-102.5,-161.77,-40.66,162.82,-180.22,-43.01,79.5,524.0,0.89115644,-64.0,608.0,1.0,0.0,582.0,1.1616766,81.0,483.0,0.8655914,-75.0,878.0,1.1945578,143.0,745.0,1.1514683,98.0,633.0,1.2267442,117.0,389.0,0.77029705,-116.0,611.0,1.1088929,60.0
