roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.05,139.48,-13.18,62.46,-27.65,-263.17,38.4,562.0,0.99469024,-3.0,628.0,0.9766719,-15.0,327.0,0.6,-218.0,558.0,1.0410448,22.0,241.0,0.7484472,-81.0,369.0,0.5866455,-260.0,556.0,0.9391892,-36.0,497.0,0.9412879,-31.0,595.0,0.8960843,-69.0
-173.75,139.66,-13.09,62.46,-29.7,-263.17,39.4,562.0,0.99469024,-3.0,628.0,0.9766719,-15.0,322.0,0.5908257,-223.0,558.0,1.0410448,22.0,239.0,0.742236,-83.0,368.0,0.58505565,-261.0,556.0,0.9391892,-36.0,497.0,0.9412879,-31.0,593.0,0.8930723,-71.0
-173.75,139.66,-13.09,62.46,-29.7,-263.17,39.4,562.0,0.99469024,-3.0,628.0,0.9766719,-15.0,322.0,0.5908257,-223.0,558.0,1.0410448,22.0,239.0,0.742236,-83.0,365.0,0.58028615,-264.0,555.0,0.9375,-37.0,495.0,0.9375,-33.0,590.0,0.8885542,-74.0
-173.89,140.05,-12.7,61.44,-30.72,-263.17,40.4,562.0,0.99469024,-3.0,630.0,0.9797823,-13.0,322.0,0.5908257,-223.0,563.0,1.0503731,27.0,239.0,0.742236,-83.0,366.0,0.581876,-263.0,556.0,0.9391892,-36.0,497.0,0.9412879,-31.0,590.0,0.8885542,-74.0
-173.89,140.05,-12.7,61.44,-30.72,-263.17,40.4,562.0,0.99469024,-3.0,630.0,0.9797823,-13.0,322.0,0.5908257,-223.0,565.0,1.0541044,29.0,241.0,0.7484472,-81.0,368.0,0.58505565,-261.0,558.0,0.9425676,-34.0,497.0,0.9412879,-31.0,593.0,0.8930723,-71.0
-173.4,140.28,-12.99,58.37,-30.72,-263.17,42.9,566.0,1.0017699,1.0,630.0,0.9797823,-13.0,322.0,0.5908257,-223.0,567.0,1.0578358,31.0,241.0,0.7484472,-81.0,368.0,0.58505565,-261.0,558.0,0.9425676,-34.0,501.0,0.9488636,-27.0,595.0,0.8960843,-69.0
-173.4,140.28,-12.99,58.37,-30.72,-263.17,42.9,568.0,1.0053097,3.0,630.0,0.9797823,-13.0,324.0,0.5944954,-221.0,570.0,1.0634328,34.0,241.0,0.7484472,-81.0,368.0,0.58505565,-261.0,558.0,0.9425676,-34.0,501.0,0.9488636,-27.0,595.0,0.8960843,-69.0
-173.55,140.46,-12.61,61.44,-30.72,-263.17,43.5,566.0,1.0017699,1.0,630.0,0.9797823,-13.0,322.0,0.5908257,-223.0,571.0,1.0652986,35.0,241.0,0.7484472,-81.0,364.0,0.57869637,-265.0,559.0,0.9442568,-33.0,497.0,0.9412879,-31.0,590.0,0.8885542,-74.0
-173.55,140.46,-12.61,61.44,-30.72,-263.17,43.5,562.0,0.99469024,-3.0,628.0,0.9766719,-15.0,319.0,0.5853211,-226.0,571.0,1.0652986,35.0,239.0,0.742236,-83.0,364.0,0.57869637,-265.0,559.0,0.9442568,-33.0,497.0,0.9412879,-31.0,590.0,0.8885542,-74.0
-173.55,140.74,-12.45,56.32,-31.74,-265.22,43.0,560.0,0.99115044,-5.0,626.0,0.9735614,-17.0,317.0,0.5816514,-228.0,570.0,1.0634328,34.0,235.0,0.72981364,-87.0,363.0,0.57710654,-266.0,557.0,0.9408784,-35.0,497.0,0.9412879,-31.0,590.0,0.8885542,-74.0
-172.67,141.46,-12.66,59.39,-34.82,-263.17,79.3,519.0,0.91858405,-46.0,651.0,1.0124416,8.0,277.0,0.50825685,-268.0,503.0,0.9384328,-33.0,198.0,0.61490685,-124.0,259.0,0.4117647,-370.0,494.0,0.8344595,-98.0,477.0,0.90340906,-51.0,582.0,0.87650603,-82.0
-172.67,141.46,-12.66,59.39,-34.82,-263.17,79.3,518.0,0.91681415,-47.0,648.0,1.007776,5.0,275.0,0.5045872,-270.0,497.0,0.9272388,-39.0,198.0,0.61490685,-124.0,259.0,0.4117647,-370.0,494.0,0.8344595,-98.0,477.0,0.90340906,-51.0,582.0,0.87650603,-82.0
-172.62,141.52,-12.66,59.39,-33.79,-264.19,79.4,518.0,0.91681415,-47.0,651.0,1.0124416,8.0,275.0,0.5045872,-270.0,497.0,0.9272388,-39.0,198.0,0.61490685,-124.0,259.0,0.4117647,-370.0,494.0,0.8344595,-98.0,477.0,0.90340906,-51.0,582.0,0.87650603,-82.0
-172.62,141.52,-12.66,59.39,-33.79,-264.19,79.4,518.0,0.91681415,-47.0,651.0,1.0124416,8.0,275.0,0.5045872,-270.0,497.0,0.9272388,-39.0,202.0,0.6273292,-120.0,259.0,0.4117647,-370.0,494.0,0.8344595,-98.0,477.0,0.90340906,-51.0,582.0,0.87650603,-82.0
-172.73,141.69,-12.54,58.37,-33.79,-262.14,77.2,518.0,0.91681415,-47.0,653.0,1.015552,10.0,275.0,0.5045872,-270.0,497.0,0.9272388,-39.0,205.0,0.636646,-117.0,259.0,0.4117647,-370.0,494.0,0.8344595,-98.0,477.0,0.90340906,-51.0,582.0,0.87650603,-82.0
-172.73,141.69,-12.54,58.37,-33.79,-262.14,77.2,518.0,0.91681415,-47.0,653.0,1.015552,10.0,275.0,0.5045872,-270.0,497.0,0.9272388,-39.0,206.0,0.63975155,-116.0,259.0,0.4117647,-370.0,494.0,0.8344595,-98.0,478.0,0.905303,-50.0,582.0,0.87650603,-82.0
-172.48,141.54,-12.47,58.37,-33.79,-262.14,77.6,457.0,0.8088496,-108.0,648.0,1.007776,5.0,268.0,0.49174312,-277.0,448.0,0.8358209,-88.0,206.0,0.63975155,-116.0,231.0,0.3672496,-398.0,483.0,0.8158784,-109.0,472.0,0.8939394,-56.0,574.0,0.86445785,-90.0
-172.48,141.54,-12.47,58.37,-33.79,-262.14,77.6,453.0,0.8017699,-112.0,648.0,1.007776,5.0,268.0,0.49174312,-277.0,448.0,0.8358209,-88.0,206.0,0.63975155,-116.0,230.0,0.36565977,-399.0,483.0,0.8158784,-109.0,471.0,0.89204544,-57.0,572.0,0.8614458,-92.0
-172.72,141.64,-12.43,59.39,-34.82,-263.17,79.7,452.0,0.8,-113.0,648.0,1.007776,5.0,261.0,0.4788991,-284.0,446.0,0.83208954,-90.0,206.0,0.63975155,-116.0,230.0,0.36565977,-399.0,483.0,0.8158784,-109.0,471.0,0.89204544,-57.0,572.0,0.8614458,-92.0
-172.72,141.64,-12.43,59.39,-34.82,-263.17,79.7,450.0,0.79646015,-115.0,647.0,1.0062208,4.0,261.0,0.4788991,-284.0,444.0,0.82835823,-92.0,204.0,0.6335404,-118.0,227.0,0.3608903,-402.0,483.0,0.8158784,-109.0,470.0,0.8901515,-58.0,572.0,0.8614458,-92.0
-172.72,141.64,-12.43,59.39,-34.82,-263.17,79.7,450.0,0.79646015,-115.0,645.0,1.0031104,2.0,261.0,0.4788991,-284.0,444.0,0.82835823,-92.0,203.0,0.6304348,-119.0,227.0,0.3608903,-402.0,481.0,0.8125,-111.0,468.0,0.8863636,-60.0,570.0,0.8584337,-94.0
-172.74,141.59,-12.45,58.37,-33.79,-263.17,80.8,450.0,0.79646015,-115.0,645.0,1.0031104,2.0,261.0,0.4788991,-284.0,444.0,0.82835823,-92.0,204.0,0.6335404,-118.0,227.0,0.3608903,-402.0,483.0,0.8158784,-109.0,468.0,0.8863636,-60.0,570.0,0.8584337,-94.0
-172.56,141.45,-12.47,58.37,-34.82,-263.17,80.9,450.0,0.79646015,-115.0,645.0,1.0031104,2.0,261.0,0.4788991,-284.0,446.0,0.83208954,-90.0,206.0,0.63975155,-116.0,227.0,0.3608903,-402.0,484.0,0.8175676,-108.0,470.0,0.8901515,-58.0,572.0,0.8614458,-92.0
-172.56,141.45,-12.47,58.37,-34.82,-263.17,80.9,450.0,0.79646015,-115.0,645.0,1.0031104,2.0,261.0,0.4788991,-284.0,446.0,0.83208954,-90.0,206.0,0.63975155,-116.0,227.0,0.3608903,-402.0,484.0,0.8175676,-108.0,470.0,0.8901515,-58.0,572.0,0.8614458,-92.0
-172.28,141.38,-12.54,60.42,-32.77,-264.19,80.4,450.0,0.79646015,-115.0,647.0,1.0062208,4.0,261.0,0.4788991,-284.0,447.0,0.8339552,-89.0,206.0,0.63975155,-116.0,227.0,0.3608903,-402.0,484.0,0.8175676,-108.0,470.0,0.8901515,-58.0,572.0,0.8614458,-92.0
-172.28,141.38,-12.54,60.42,-32.77,-264.19,80.4,452.0,0.8,-113.0,647.0,1.0062208,4.0,263.0,0.4825688,-282.0,447.0,0.8339552,-89.0,207.0,0.64285713,-115.0,230.0,0.36565977,-399.0,483.0,0.8158784,-109.0,468.0,0.8863636,-60.0,570.0,0.8584337,-94.0
-172.28,141.38,-12.54,60.42,-32.77,-264.19,80.4,450.0,0.79646015,-115.0,645.0,1.0031104,2.0,263.0,0.4825688,-282.0,447.0,0.8339552,-89.0,206.0,0.63975155,-116.0,229.0,0.36406994,-400.0,483.0,0.8158784,-109.0,468.0,0.8863636,-60.0,570.0,0.8584337,-94.0
-172.57,141.56,-12.7,59.39,-32.77,-264.19,80.0,444.0,0.7858407,-121.0,641.0,0.9968896,-2.0,260.0,0.47706422,-285.0,446.0,0.83208954,-90.0,204.0,0.6335404,-118.0,229.0,0.36406994,-400.0,483.0,0.8158784,-109.0,468.0,0.8863636,-60.0,568.0,0.85542166,-96.0
-172.57,141.56,-12.7,59.39,-32.77,-264.19,80.0,444.0,0.7858407,-121.0,641.0,0.9968896,-2.0,259.0,0.47522935,-286.0,443.0,0.82649255,-93.0,202.0,0.6273292,-120.0,226.0,0.35930046,-403.0,481.0,0.8125,-111.0,466.0,0.88257575,-62.0,568.0,0.85542166,-96.0
-172.77,141.5,-12.6,58.37,-33.79,-263.17,78.9,444.0,0.7858407,-121.0,641.0,0.9968896,-2.0,259.0,0.47522935,-286.0,443.0,0.82649255,-93.0,202.0,0.6273292,-120.0,225.0,0.35771066,-404.0,478.0,0.8074324,-114.0,466.0,0.88257575,-62.0,568.0,0.85542166,-96.0
-172.77,141.5,-12.6,58.37,-33.79,-263.17,78.9,450.0,0.79646015,-115.0,645.0,1.0031104,2.0,260.0,0.47706422,-285.0,446.0,0.83208954,-90.0,204.0,0.6335404,-118.0,226.0,0.35930046,-403.0,479.0,0.8091216,-113.0,466.0,0.88257575,-62.0,568.0,0.85542166,-96.0
-172.82,141.55,-12.48,57.34,-34.82,-264.19,78.7,452.0,0.8,-113.0,645.0,1.0031104,2.0,260.0,0.47706422,-285.0,447.0,0.8339552,-89.0,204.0,0.6335404,-118.0,226.0,0.35930046,-403.0,479.0,0.8091216,-113.0,468.0,0.8863636,-60.0,568.0,0.85542166,-96.0
-172.82,141.55,-12.48,57.34,-34.82,-264.19,78.7,453.0,0.8017699,-112.0,647.0,1.0062208,4.0,260.0,0.47706422,-285.0,448.0,0.8358209,-88.0,204.0,0.6335404,-118.0,226.0,0.35930046,-403.0,479.0,0.8091216,-113.0,472.0,0.8939394,-56.0,570.0,0.8584337,-94.0
-172.72,141.55,-12.41,60.42,-34.82,-262.14,79.8,455.0,0.8053097,-110.0,647.0,1.0062208,4.0,263.0,0.4825688,-282.0,449.0,0.83768654,-87.0,204.0,0.6335404,-118.0,226.0,0.35930046,-403.0,479.0,0.8091216,-113.0,472.0,0.8939394,-56.0,570.0,0.8584337,-94.0
-172.72,141.55,-12.41,60.42,-34.82,-262.14,79.8,457.0,0.8088496,-108.0,652.0,1.0139968,9.0,264.0,0.48440367,-281.0,451.0,0.8414179,-85.0,204.0,0.6335404,-118.0,226.0,0.35930046,-403.0,475.0,0.8023649,-117.0,471.0,0.89204544,-57.0,568.0,0.85542166,-96.0
-172.58,141.59,-12.66,59.39,-33.79,-261.12,80.9,457.0,0.8088496,-108.0,649.0,1.0093312,6.0,260.0,0.47706422,-285.0,448.0,0.8358209,-88.0,204.0,0.6335404,-118.0,226.0,0.35930046,-403.0,475.0,0.8023649,-117.0,471.0,0.89204544,-57.0,568.0,0.85542166,-96.0
-172.58,141.59,-12.66,59.39,-33.79,-261.12,80.9,457.0,0.8088496,-108.0,647.0,1.0062208,4.0,260.0,0.47706422,-285.0,448.0,0.8358209,-88.0,201.0,0.6242236,-121.0,224.0,0.35612082,-405.0,475.0,0.8023649,-117.0,471.0,0.89204544,-57.0,568.0,0.85542166,-96.0
-172.53,141.6,-12.67,61.44,-34.82,-262.14,81.5,457.0,0.8088496,-108.0,647.0,1.0062208,4.0,260.0,0.47706422,-285.0,448.0,0.8358209,-88.0,199.0,0.6180124,-123.0,222.0,0.3529412,-407.0,473.0,0.7989865,-119.0,469.0,0.88825756,-59.0,568.0,0.85542166,-96.0
-172.53,141.6,-12.67,61.44,-34.82,-262.14,81.5,457.0,0.8088496,-108.0,647.0,1.0062208,4.0,260.0,0.47706422,-285.0,448.0,0.8358209,-88.0,199.0,0.6180124,-123.0,222.0,0.3529412,-407.0,472.0,0.7972973,-120.0,469.0,0.88825756,-59.0,568.0,0.85542166,-96.0
-172.51,141.6,-12.78,59.39,-32.77,-263.17,81.7,460.0,0.8141593,-105.0,647.0,1.0062208,4.0,260.0,0.47706422,-285.0,449.0,0.83768654,-87.0,201.0,0.6242236,-121.0,224.0,0.35612082,-405.0,473.0,0.7989865,-119.0,469.0,0.88825756,-59.0,569.0,0.8569277,-95.0
-172.51,141.6,-12.78,59.39,-32.77,-263.17,81.7,460.0,0.8141593,-105.0,647.0,1.0062208,4.0,260.0,0.47706422,-285.0,449.0,0.83768654,-87.0,201.0,0.6242236,-121.0,224.0,0.35612082,-405.0,475.0,0.8023649,-117.0,471.0,0.89204544,-57.0,573.0,0.8629518,-91.0
-172.76,141.6,-12.58,58.37,-34.82,-263.17,82.5,460.0,0.8141593,-105.0,647.0,1.0062208,4.0,260.0,0.47706422,-285.0,449.0,0.83768654,-87.0,202.0,0.6273292,-120.0,224.0,0.35612082,-405.0,475.0,0.8023649,-117.0,471.0,0.89204544,-57.0,573.0,0.8629518,-91.0
