roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.11,140.58,-13.02,59.39,25.6,-265.22,39.9,392.0,0.77317554,-115.0,524.0,0.8590164,-86.0,436.0,0.7799642,-123.0,619.0,1.0097879,6.0,306.0,0.8073879,-73.0,672.0,0.9294606,-51.0,747.0,1.1971154,123.0,488.0,0.98189133,-9.0,611.0,0.916042,-56.0
174.11,140.58,-13.02,59.39,25.6,-265.22,39.9,392.0,0.77317554,-115.0,524.0,0.8590164,-86.0,436.0,0.7799642,-123.0,619.0,1.0097879,6.0,306.0,0.8073879,-73.0,672.0,0.9294606,-51.0,749.0,1.2003205,125.0,488.0,0.98189133,-9.0,611.0,0.916042,-56.0
174.2,140.56,-13.07,59.39,25.6,-266.24,40.8,392.0,0.77317554,-115.0,524.0,0.8590164,-86.0,436.0,0.7799642,-123.0,619.0,1.0097879,6.0,306.0,0.8073879,-73.0,672.0,0.9294606,-51.0,750.0,1.2019231,126.0,488.0,0.98189133,-9.0,611.0,0.916042,-56.0
174.2,140.56,-13.07,59.39,25.6,-266.24,40.8,392.0,0.77317554,-115.0,524.0,0.8590164,-86.0,436.0,0.7799642,-123.0,619.0,1.0097879,6.0,307.0,0.8100264,-72.0,672.0,0.9294606,-51.0,750.0,1.2019231,126.0,490.0,0.9859155,-7.0,611.0,0.916042,-56.0
174.38,140.38,-13.16,58.37,24.58,-265.22,39.4,392.0,0.77317554,-115.0,524.0,0.8590164,-86.0,436.0,0.7799642,-123.0,619.0,1.0097879,6.0,307.0,0.8100264,-72.0,672.0,0.9294606,-51.0,750.0,1.2019231,126.0,490.0,0.9859155,-7.0,611.0,0.916042,-56.0
174.38,140.38,-13.16,58.37,24.58,-265.22,39.4,384.0,0.75739646,-123.0,521.0,0.8540984,-89.0,414.0,0.7406082,-145.0,611.0,0.99673736,-2.0,306.0,0.8073879,-73.0,658.0,0.9100968,-65.0,750.0,1.2019231,126.0,490.0,0.9859155,-7.0,604.0,0.9055472,-63.0
174.45,140.32,-13.13,58.37,27.65,-266.24,38.7,379.0,0.7475345,-128.0,521.0,0.8540984,-89.0,412.0,0.7370304,-147.0,606.0,0.98858076,-7.0,306.0,0.8073879,-73.0,656.0,0.9073306,-67.0,749.0,1.2003205,125.0,490.0,0.9859155,-7.0,604.0,0.9055472,-63.0
174.45,140.32,-13.13,58.37,27.65,-266.24,38.7,375.0,0.73964494,-132.0,521.0,0.8540984,-89.0,403.0,0.7209302,-156.0,600.0,0.97879285,-13.0,306.0,0.8073879,-73.0,654.0,0.9045643,-69.0,749.0,1.2003205,125.0,490.0,0.9859155,-7.0,602.0,0.90254873,-65.0
174.45,140.32,-13.13,58.37,27.65,-266.24,38.7,368.0,0.72583824,-139.0,520.0,0.852459,-90.0,401.0,0.7173524,-158.0,599.0,0.9771615,-14.0,306.0,0.8073879,-73.0,650.0,0.8990318,-73.0,749.0,1.2003205,125.0,490.0,0.9859155,-7.0,602.0,0.90254873,-65.0
174.15,140.39,-13.09,59.39,26.62,-265.22,37.2,365.0,0.7199211,-142.0,520.0,0.852459,-90.0,401.0,0.7173524,-158.0,599.0,0.9771615,-14.0,306.0,0.8073879,-73.0,649.0,0.8976487,-74.0,747.0,1.1971154,123.0,488.0,0.98189133,-9.0,602.0,0.90254873,-65.0
174.3,140.32,-13.27,60.42,25.6,-265.22,36.2,374.0,0.73767257,-133.0,524.0,0.8590164,-86.0,405.0,0.72450805,-154.0,600.0,0.97879285,-13.0,307.0,0.8100264,-72.0,654.0,0.9045643,-69.0,749.0,1.2003205,125.0,490.0,0.9859155,-7.0,604.0,0.9055472,-63.0
174.3,140.32,-13.27,60.42,25.6,-265.22,36.2,374.0,0.73767257,-133.0,525.0,0.8606557,-85.0,405.0,0.72450805,-154.0,600.0,0.97879285,-13.0,307.0,0.8100264,-72.0,654.0,0.9045643,-69.0,749.0,1.2003205,125.0,494.0,0.9939638,-3.0,604.0,0.9055472,-63.0
174.3,140.32,-13.27,60.42,25.6,-265.22,36.2,367.0,0.72386587,-140.0,525.0,0.8606557,-85.0,412.0,0.7370304,-147.0,606.0,0.98858076,-7.0,307.0,0.8100264,-72.0,656.0,0.9073306,-67.0,750.0,1.2019231,126.0,490.0,0.9859155,-7.0,604.0,0.9055472,-63.0
174.52,140.27,-13.35,60.42,25.6,-266.24,37.7,367.0,0.72386587,-140.0,525.0,0.8606557,-85.0,412.0,0.7370304,-147.0,606.0,0.98858076,-7.0,307.0,0.8100264,-72.0,656.0,0.9073306,-67.0,750.0,1.2019231,126.0,490.0,0.9859155,-7.0,604.0,0.9055472,-63.0
174.52,140.27,-13.35,60.42,25.6,-266.24,37.7,366.0,0.7218935,-141.0,524.0,0.8590164,-86.0,412.0,0.7370304,-147.0,603.0,0.9836868,-10.0,307.0,0.8100264,-72.0,656.0,0.9073306,-67.0,750.0,1.2019231,126.0,490.0,0.9859155,-7.0,604.0,0.9055472,-63.0
174.51,140.49,-13.36,59.39,25.6,-265.22,38.4,366.0,0.7218935,-141.0,521.0,0.8540984,-89.0,412.0,0.7370304,-147.0,603.0,0.9836868,-10.0,305.0,0.80474937,-74.0,656.0,0.9073306,-67.0,747.0,1.1971154,123.0,490.0,0.9859155,-7.0,604.0,0.9055472,-63.0
174.51,140.49,-13.36,59.39,25.6,-265.22,38.4,366.0,0.7218935,-141.0,521.0,0.8540984,-89.0,412.0,0.7370304,-147.0,603.0,0.9836868,-10.0,305.0,0.80474937,-74.0,656.0,0.9073306,-67.0,746.0,1.1955128,122.0,488.0,0.98189133,-9.0,604.0,0.9055472,-63.0
174.57,140.43,-13.32,58.37,25.6,-266.24,39.1,367.0,0.72386587,-140.0,524.0,0.8590164,-86.0,415.0,0.7423971,-144.0,606.0,0.98858076,-7.0,305.0,0.80474937,-74.0,656.0,0.9073306,-67.0,747.0,1.1971154,123.0,488.0,0.98189133,-9.0,604.0,0.9055472,-63.0
174.57,140.43,-13.32,58.37,25.6,-266.24,39.1,367.0,0.72386587,-140.0,524.0,0.8590164,-86.0,416.0,0.74418604,-143.0,606.0,0.98858076,-7.0,307.0,0.8100264,-72.0,664.0,0.9183956,-59.0,748.0,1.198718,124.0,490.0,0.9859155,-7.0,606.0,0.90854573,-61.0
174.54,140.4,-13.28,57.34,26.62,-267.26,39.5,373.0,0.7357002,-134.0,524.0,0.8590164,-86.0,437.0,0.7817531,-122.0,607.0,0.9902121,-6.0,307.0,0.8100264,-72.0,676.0,0.9349931,-47.0,750.0,1.2019231,126.0,494.0,0.9939638,-3.0,606.0,0.90854573,-61.0
174.54,140.4,-13.28,57.34,26.62,-267.26,39.5,375.0,0.73964494,-132.0,524.0,0.8590164,-86.0,438.0,0.78354204,-121.0,612.0,0.9983687,-1.0,307.0,0.8100264,-72.0,676.0,0.9349931,-47.0,750.0,1.2019231,126.0,494.0,0.9939638,-3.0,606.0,0.90854573,-61.0
174.78,140.34,-13.08,58.37,23.55,-265.22,38.6,377.0,0.74358976,-130.0,524.0,0.8590164,-86.0,439.0,0.78533095,-120.0,614.0,1.0016314,1.0,308.0,0.8126649,-71.0,678.0,0.93775934,-45.0,747.0,1.1971154,123.0,488.0,0.98189133,-9.0,604.0,0.9055472,-63.0
174.78,140.34,-13.08,58.37,23.55,-265.22,38.6,373.0,0.7357002,-134.0,521.0,0.8540984,-89.0,437.0,0.7817531,-122.0,609.0,0.9934747,-4.0,308.0,0.8126649,-71.0,678.0,0.93775934,-45.0,747.0,1.1971154,123.0,488.0,0.98189133,-9.0,604.0,0.9055472,-63.0
174.87,140.33,-13.08,58.37,23.55,-266.24,37.9,370.0,0.72978306,-137.0,521.0,0.8540984,-89.0,435.0,0.7781753,-124.0,607.0,0.9902121,-6.0,304.0,0.8021108,-75.0,676.0,0.9349931,-47.0,747.0,1.1971154,123.0,488.0,0.98189133,-9.0,604.0,0.9055472,-63.0
174.87,140.33,-13.08,58.37,23.55,-266.24,37.9,370.0,0.72978306,-137.0,521.0,0.8540984,-89.0,435.0,0.7781753,-124.0,607.0,0.9902121,-6.0,304.0,0.8021108,-75.0,675.0,0.93360996,-48.0,746.0,1.1955128,122.0,488.0,0.98189133,-9.0,604.0,0.9055472,-63.0
174.82,140.32,-13.08,59.39,23.55,-265.22,37.5,370.0,0.72978306,-137.0,521.0,0.8540984,-89.0,432.0,0.7728086,-127.0,607.0,0.9902121,-6.0,304.0,0.8021108,-75.0,671.0,0.92807746,-52.0,745.0,1.1939102,121.0,488.0,0.98189133,-9.0,604.0,0.9055472,-63.0
174.82,140.32,-13.08,59.39,23.55,-265.22,37.5,370.0,0.72978306,-137.0,521.0,0.8540984,-89.0,432.0,0.7728086,-127.0,609.0,0.9934747,-4.0,304.0,0.8021108,-75.0,671.0,0.92807746,-52.0,746.0,1.1955128,122.0,490.0,0.9859155,-7.0,604.0,0.9055472,-63.0
174.74,140.43,-13.12,58.37,23.55,-266.24,37.8,373.0,0.7357002,-134.0,521.0,0.8540984,-89.0,432.0,0.7728086,-127.0,609.0,0.9934747,-4.0,304.0,0.8021108,-75.0,671.0,0.92807746,-52.0,747.0,1.1971154,123.0,492.0,0.98993963,-5.0,604.0,0.9055472,-63.0
174.74,140.43,-13.12,58.37,23.55,-266.24,37.8,377.0,0.74358976,-130.0,524.0,0.8590164,-86.0,432.0,0.7728086,-127.0,614.0,1.0016314,1.0,304.0,0.8021108,-75.0,671.0,0.92807746,-52.0,747.0,1.1971154,123.0,492.0,0.98993963,-5.0,604.0,0.9055472,-63.0
175.1,140.23,-13.22,59.39,23.55,-264.19,38.9,379.0,0.7475345,-128.0,524.0,0.8590164,-86.0,432.0,0.7728086,-127.0,614.0,1.0016314,1.0,306.0,0.8073879,-73.0,671.0,0.92807746,-52.0,747.0,1.1971154,123.0,492.0,0.98993963,-5.0,604.0,0.9055472,-63.0
175.1,140.23,-13.22,59.39,23.55,-264.19,38.9,386.0,0.7613412,-121.0,525.0,0.8606557,-85.0,406.0,0.72629696,-153.0,614.0,1.0016314,1.0,308.0,0.8126649,-71.0,658.0,0.9100968,-65.0,748.0,1.198718,124.0,493.0,0.9919517,-4.0,604.0,0.9055472,-63.0
175.06,140.29,-13.22,59.39,25.6,-265.22,39.4,377.0,0.74358976,-130.0,524.0,0.8590164,-86.0,403.0,0.7209302,-156.0,614.0,1.0016314,1.0,308.0,0.8126649,-71.0,650.0,0.8990318,-73.0,748.0,1.198718,124.0,493.0,0.9919517,-4.0,602.0,0.90254873,-65.0
175.06,140.29,-13.22,59.39,25.6,-265.22,39.4,377.0,0.74358976,-130.0,524.0,0.8590164,-86.0,403.0,0.7209302,-156.0,611.0,0.99673736,-2.0,304.0,0.8021108,-75.0,645.0,0.8921162,-78.0,744.0,1.1923077,120.0,493.0,0.9919517,-4.0,600.0,0.8995502,-67.0
174.76,140.47,-13.14,59.39,24.58,-265.22,38.6,377.0,0.74358976,-130.0,524.0,0.8590164,-86.0,401.0,0.7173524,-158.0,611.0,0.99673736,-2.0,300.0,0.7915567,-79.0,636.0,0.87966806,-87.0,742.0,1.1891025,118.0,490.0,0.9859155,-7.0,600.0,0.8995502,-67.0
174.76,140.47,-13.14,59.39,24.58,-265.22,38.6,377.0,0.74358976,-130.0,524.0,0.8590164,-86.0,401.0,0.7173524,-158.0,611.0,0.99673736,-2.0,300.0,0.7915567,-79.0,636.0,0.87966806,-87.0,742.0,1.1891025,118.0,488.0,0.98189133,-9.0,600.0,0.8995502,-67.0
174.86,140.33,-13.47,58.37,24.58,-265.22,39.1,386.0,0.7613412,-121.0,525.0,0.8606557,-85.0,403.0,0.7209302,-156.0,614.0,1.0016314,1.0,302.0,0.79683375,-77.0,645.0,0.8921162,-78.0,744.0,1.1923077,120.0,490.0,0.9859155,-7.0,602.0,0.90254873,-65.0
174.86,140.33,-13.47,58.37,24.58,-265.22,39.1,388.0,0.76528597,-119.0,525.0,0.8606557,-85.0,403.0,0.7209302,-156.0,614.0,1.0016314,1.0,304.0,0.8021108,-75.0,650.0,0.8990318,-73.0,744.0,1.1923077,120.0,492.0,0.98993963,-5.0,604.0,0.9055472,-63.0
174.86,140.33,-13.47,58.37,24.58,-265.22,39.1,401.0,0.790927,-106.0,527.0,0.8639344,-83.0,406.0,0.72629696,-153.0,634.0,1.0342578,21.0,304.0,0.8021108,-75.0,658.0,0.9100968,-65.0,744.0,1.1923077,120.0,492.0,0.98993963,-5.0,609.0,0.9130435,-58.0
174.83,140.31,-13.22,61.44,24.58,-264.19,39.0,421.0,0.8303748,-86.0,527.0,0.8639344,-83.0,461.0,0.82468694,-98.0,640.0,1.0440457,27.0,305.0,0.80474937,-74.0,699.0,0.966805,-24.0,744.0,1.1923077,120.0,492.0,0.98993963,-5.0,612.0,0.9175412,-55.0
174.74,140.51,-13.43,60.42,22.53,-266.24,38.2,427.0,0.8422091,-80.0,528.0,0.86557376,-82.0,477.0,0.85330945,-82.0,649.0,1.0587276,36.0,306.0,0.8073879,-73.0,701.0,0.96957123,-22.0,748.0,1.198718,124.0,490.0,0.9859155,-7.0,619.0,0.928036,-48.0
174.55,140.25,-13.41,60.42,25.6,-265.22,79.8,349.0,0.6883629,-158.0,530.0,0.86885244,-80.0,391.0,0.6994633,-168.0,599.0,0.9771615,-14.0,325.0,0.8575198,-54.0,638.0,0.8824343,-85.0,745.0,1.1939102,121.0,528.0,1.0623742,31.0,604.0,0.9055472,-63.0
174.55,140.25,-13.41,60.42,25.6,-265.22,79.8,344.0,0.678501,-163.0,530.0,0.86885244,-80.0,390.0,0.6976744,-169.0,599.0,0.9771615,-14.0,325.0,0.8575198,-54.0,638.0,0.8824343,-85.0,745.0,1.1939102,121.0,528.0,1.0623742,31.0,602.0,0.90254873,-65.0
174.54,140.22,-13.33,60.42,23.55,-265.22,80.3,338.0,0.6666667,-169.0,530.0,0.86885244,-80.0,387.0,0.6923077,-172.0,598.0,0.9755302,-15.0,325.0,0.8575198,-54.0,638.0,0.8824343,-85.0,745.0,1.1939102,121.0,528.0,1.0623742,31.0,602.0,0.90254873,-65.0
174.54,140.22,-13.33,60.42,23.55,-265.22,80.3,338.0,0.6666667,-169.0,530.0,0.86885244,-80.0,384.0,0.68694097,-175.0,594.0,0.96900487,-19.0,321.0,0.8469657,-58.0,635.0,0.87828493,-88.0,745.0,1.1939102,121.0,528.0,1.0623742,31.0,601.0,0.9010495,-66.0
174.58,140.27,-13.33,59.39,24.58,-265.22,82.9,337.0,0.6646943,-170.0,530.0,0.86885244,-80.0,384.0,0.68694097,-175.0,591.0,0.9641109,-22.0,321.0,0.8469657,-58.0,633.0,0.8755187,-90.0,745.0,1.1939102,121.0,526.0,1.0583501,29.0,600.0,0.8995502,-67.0
174.58,140.27,-13.33,59.39,24.58,-265.22,82.9,338.0,0.6666667,-169.0,531.0,0.8704918,-79.0,384.0,0.68694097,-175.0,594.0,0.96900487,-19.0,321.0,0.8469657,-58.0,635.0,0.87828493,-88.0,745.0,1.1939102,121.0,528.0,1.0623742,31.0,601.0,0.9010495,-66.0
174.67,140.27,-13.47,60.42,23.55,-265.22,85.4,344.0,0.678501,-163.0,531.0,0.8704918,-79.0,384.0,0.68694097,-175.0,598.0,0.9755302,-15.0,325.0,0.8575198,-54.0,637.0,0.8810512,-86.0,749.0,1.2003205,125.0,532.0,1.0704225,35.0,602.0,0.90254873,-65.0
174.67,140.27,-13.47,60.42,23.55,-265.22,85.4,344.0,0.678501,-163.0,531.0,0.8704918,-79.0,387.0,0.6923077,-172.0,598.0,0.9755302,-15.0,328.0,0.86543536,-51.0,638.0,0.8824343,-85.0,753.0,1.2067307,129.0,532.0,1.0704225,35.0,604.0,0.9055472,-63.0
174.74,140.17,-13.41,60.42,25.6,-265.22,84.9,349.0,0.6883629,-158.0,534.0,0.87540984,-76.0,390.0,0.6976744,-169.0,599.0,0.9771615,-14.0,328.0,0.86543536,-51.0,638.0,0.8824343,-85.0,753.0,1.2067307,129.0,532.0,1.0704225,35.0,605.0,0.9070465,-62.0
174.74,140.17,-13.41,60.42,25.6,-265.22,84.9,350.0,0.69033533,-157.0,534.0,0.87540984,-76.0,391.0,0.6994633,-168.0,599.0,0.9771615,-14.0,330.0,0.8707124,-49.0,638.0,0.8824343,-85.0,753.0,1.2067307,129.0,528.0,1.0623742,31.0,606.0,0.90854573,-61.0
174.74,140.17,-13.41,60.42,25.6,-265.22,84.9,350.0,0.69033533,-157.0,533.0,0.8737705,-77.0,391.0,0.6994633,-168.0,599.0,0.9771615,-14.0,330.0,0.8707124,-49.0,638.0,0.8824343,-85.0,753.0,1.2067307,129.0,528.0,1.0623742,31.0,606.0,0.90854573,-61.0
174.41,140.45,-13.42,60.42,25.6,-266.24,83.0,350.0,0.69033533,-157.0,531.0,0.8704918,-79.0,391.0,0.6994633,-168.0,599.0,0.9771615,-14.0,325.0,0.8575198,-54.0,638.0,0.8824343,-85.0,753.0,1.2067307,129.0,528.0,1.0623742,31.0,606.0,0.90854573,-61.0
174.41,140.45,-13.42,60.42,25.6,-266.24,83.0,350.0,0.69033533,-157.0,531.0,0.8704918,-79.0,391.0,0.6994633,-168.0,599.0,0.9771615,-14.0,325.0,0.8575198,-54.0,638.0,0.8824343,-85.0,753.0,1.2067307,129.0,528.0,1.0623742,31.0,606.0,0.90854573,-61.0
174.5,140.46,-13.42,60.42,24.58,-265.22,81.3,350.0,0.69033533,-157.0,531.0,0.8704918,-79.0,391.0,0.6994633,-168.0,599.0,0.9771615,-14.0,325.0,0.8575198,-54.0,638.0,0.8824343,-85.0,753.0,1.2067307,129.0,525.0,1.0563381,28.0,606.0,0.90854573,-61.0
174.5,140.46,-13.42,60.42,24.58,-265.22,81.3,352.0,0.6942801,-155.0,533.0,0.8737705,-77.0,400.0,0.71556354,-159.0,609.0,0.9934747,-4.0,330.0,0.8707124,-49.0,647.0,0.89488244,-76.0,756.0,1.2115384,132.0,528.0,1.0623742,31.0,608.0,0.9115442,-59.0
174.41,140.47,-13.45,59.39,24.58,-267.26,78.9,352.0,0.6942801,-155.0,534.0,0.87540984,-76.0,400.0,0.71556354,-159.0,611.0,0.99673736,-2.0,333.0,0.87862796,-46.0,648.0,0.89626557,-75.0,759.0,1.2163461,135.0,529.0,1.0643864,32.0,614.0,0.92053974,-53.0
174.41,140.47,-13.45,59.39,24.58,-267.26,78.9,355.0,0.7001972,-152.0,536.0,0.8786885,-74.0,402.0,0.7191413,-157.0,618.0,1.0081567,5.0,333.0,0.87862796,-46.0,648.0,0.89626557,-75.0,759.0,1.2163461,135.0,535.0,1.0764588,38.0,615.0,0.922039,-52.0
174.7,140.39,-13.34,59.39,24.58,-266.24,78.6,365.0,0.7199211,-142.0,547.0,0.8967213,-63.0,392.0,0.7012522,-167.0,621.0,1.0130506,8.0,334.0,0.8812665,-45.0,648.0,0.89626557,-75.0,753.0,1.2067307,129.0,532.0,1.0704225,35.0,620.0,0.9295352,-47.0
174.7,140.39,-13.34,59.39,24.58,-266.24,78.6,370.0,0.72978306,-137.0,547.0,0.8967213,-63.0,401.0,0.7173524,-158.0,622.0,1.0146819,9.0,334.0,0.8812665,-45.0,655.0,0.90594745,-68.0,757.0,1.2131411,133.0,533.0,1.0724347,36.0,626.0,0.93853074,-41.0
174.62,140.38,-13.25,59.39,24.58,-264.19,81.8,374.0,0.73767257,-133.0,548.0,0.89836067,-62.0,405.0,0.72450805,-154.0,622.0,1.0146819,9.0,335.0,0.883905,-44.0,665.0,0.9197787,-58.0,757.0,1.2131411,133.0,538.0,1.082495,41.0,627.0,0.94003,-40.0
174.62,140.38,-13.25,59.39,24.58,-264.19,81.8,374.0,0.73767257,-133.0,549.0,0.9,-61.0,407.0,0.7280859,-152.0,622.0,1.0146819,9.0,336.0,0.8865435,-43.0,665.0,0.9197787,-58.0,758.0,1.2147436,134.0,538.0,1.082495,41.0,627.0,0.94003,-40.0
174.62,140.38,-13.25,59.39,24.58,-264.19,81.8,375.0,0.73964494,-132.0,553.0,0.9065574,-57.0,411.0,0.73524153,-148.0,623.0,1.0163132,10.0,338.0,0.8918206,-41.0,665.0,0.9197787,-58.0,761.0,1.2195513,137.0,538.0,1.082495,41.0,627.0,0.94003,-40.0
174.71,140.28,-13.28,59.39,25.6,-266.24,84.0,375.0,0.73964494,-132.0,552.0,0.904918,-58.0,412.0,0.7370304,-147.0,625.0,1.0195758,12.0,336.0,0.8865435,-43.0,668.0,0.9239281,-55.0,761.0,1.2195513,137.0,538.0,1.082495,41.0,630.0,0.94452775,-37.0
174.64,140.44,-13.35,59.39,25.6,-266.24,81.6,375.0,0.73964494,-132.0,549.0,0.9,-61.0,407.0,0.7280859,-152.0,625.0,1.0195758,12.0,334.0,0.8812665,-45.0,665.0,0.9197787,-58.0,761.0,1.2195513,137.0,538.0,1.082495,41.0,628.0,0.9415292,-39.0
174.64,140.44,-13.35,59.39,25.6,-266.24,81.6,374.0,0.73767257,-133.0,548.0,0.89836067,-62.0,401.0,0.7173524,-158.0,622.0,1.0146819,9.0,333.0,0.87862796,-46.0,655.0,0.90594745,-68.0,758.0,1.2147436,134.0,537.0,1.0804828,40.0,625.0,0.9370315,-42.0
174.64,140.34,-13.27,60.42,23.55,-266.24,80.1,373.0,0.7357002,-134.0,548.0,0.89836067,-62.0,397.0,0.7101968,-162.0,621.0,1.0130506,8.0,333.0,0.87862796,-46.0,655.0,0.90594745,-68.0,758.0,1.2147436,134.0,533.0,1.0724347,36.0,624.0,0.9355322,-43.0
174.64,140.34,-13.27,60.42,23.55,-266.24,80.1,373.0,0.7357002,-134.0,548.0,0.89836067,-62.0,395.0,0.70661896,-164.0,621.0,1.0130506,8.0,333.0,0.87862796,-46.0,655.0,0.90594745,-68.0,758.0,1.2147436,134.0,533.0,1.0724347,36.0,624.0,0.9355322,-43.0
174.64,140.34,-13.27,60.42,23.55,-266.24,80.1,374.0,0.73767257,-133.0,549.0,0.9,-61.0,397.0,0.7101968,-162.0,622.0,1.0146819,9.0,333.0,0.87862796,-46.0,655.0,0.90594745,-68.0,760.0,1.2179487,136.0,537.0,1.0804828,40.0,625.0,0.9370315,-42.0
174.52,140.29,-13.38,60.42,22.53,-263.17,79.9,375.0,0.73964494,-132.0,549.0,0.9,-61.0,397.0,0.7101968,-162.0,622.0,1.0146819,9.0,333.0,0.87862796,-46.0,655.0,0.90594745,-68.0,760.0,1.2179487,136.0,537.0,1.0804828,40.0,628.0,0.9415292,-39.0
174.52,140.29,-13.38,60.42,22.53,-263.17,79.9,381.0,0.75147927,-126.0,552.0,0.904918,-58.0,400.0,0.71556354,-159.0,622.0,1.0146819,9.0,334.0,0.8812665,-45.0,655.0,0.90594745,-68.0,760.0,1.2179487,136.0,537.0,1.0804828,40.0,628.0,0.9415292,-39.0
174.64,140.17,-13.38,61.44,23.55,-265.22,78.4,381.0,0.75147927,-126.0,552.0,0.904918,-58.0,400.0,0.71556354,-159.0,622.0,1.0146819,9.0,335.0,0.883905,-44.0,655.0,0.90594745,-68.0,761.0,1.2195513,137.0,538.0,1.082495,41.0,630.0,0.94452775,-37.0
174.64,140.17,-13.38,61.44,23.55,-265.22,78.4,382.0,0.7534517,-125.0,552.0,0.904918,-58.0,397.0,0.7101968,-162.0,621.0,1.0130506,8.0,334.0,0.8812665,-45.0,653.0,0.9031812,-70.0,760.0,1.2179487,136.0,539.0,1.084507,42.0,630.0,0.94452775,-37.0
174.84,140.07,-13.51,59.39,23.55,-265.22,78.1,374.0,0.73767257,-133.0,549.0,0.9,-61.0,393.0,0.70304114,-166.0,620.0,1.0114193,7.0,333.0,0.87862796,-46.0,650.0,0.8990318,-73.0,760.0,1.2179487,136.0,539.0,1.084507,42.0,628.0,0.9415292,-39.0
174.84,140.07,-13.51,59.39,23.55,-265.22,78.1,374.0,0.73767257,-133.0,549.0,0.9,-61.0,391.0,0.6994633,-168.0,620.0,1.0114193,7.0,333.0,0.87862796,-46.0,646.0,0.8934993,-77.0,754.0,1.2083334,130.0,537.0,1.0804828,40.0,628.0,0.9415292,-39.0
