roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.19,-178.51,-38.05,150.53,-192.51,-16.38,35.9,531.0,0.97252744,-15.0,711.0,1.1074766,69.0,948.0,1.4429224,291.0,588.0,0.94382024,-35.0,1013.0,1.3579088,267.0,1013.0,1.7586806,437.0,972.0,1.4210526,288.0,472.0,0.85818183,-78.0,742.0,1.2284768,138.0
-93.88,-178.47,-37.71,152.58,-193.54,-16.38,38.7,532.0,0.974359,-14.0,712.0,1.1090343,70.0,950.0,1.4459665,293.0,581.0,0.9325843,-42.0,1013.0,1.3579088,267.0,1013.0,1.7586806,437.0,972.0,1.4210526,288.0,474.0,0.8618182,-76.0,749.0,1.2400662,145.0
-93.88,-178.47,-37.71,152.58,-193.54,-16.38,38.7,530.0,0.970696,-16.0,712.0,1.1090343,70.0,950.0,1.4459665,293.0,578.0,0.9277689,-45.0,1012.0,1.3565683,266.0,1013.0,1.7586806,437.0,970.0,1.4181286,286.0,472.0,0.85818183,-78.0,749.0,1.2400662,145.0
-94.61,-178.19,-37.82,151.55,-194.56,-12.29,43.9,529.0,0.96886444,-17.0,711.0,1.1074766,69.0,948.0,1.4429224,291.0,578.0,0.9277689,-45.0,1007.0,1.3498659,261.0,1013.0,1.7586806,437.0,970.0,1.4181286,286.0,470.0,0.8545455,-80.0,749.0,1.2400662,145.0
-94.61,-178.19,-37.82,151.55,-194.56,-12.29,43.9,527.0,0.96520144,-19.0,707.0,1.1012461,65.0,947.0,1.4414003,290.0,578.0,0.9277689,-45.0,1007.0,1.3498659,261.0,1013.0,1.7586806,437.0,970.0,1.4181286,286.0,467.0,0.84909093,-83.0,749.0,1.2400662,145.0
-94.42,-178.26,-37.69,150.53,-194.56,-16.38,45.7,527.0,0.96520144,-19.0,707.0,1.1012461,65.0,937.0,1.4261796,280.0,577.0,0.92616373,-46.0,1007.0,1.3498659,261.0,1013.0,1.7586806,437.0,970.0,1.4181286,286.0,465.0,0.8454546,-85.0,749.0,1.2400662,145.0
-94.42,-178.26,-37.69,150.53,-194.56,-16.38,45.7,527.0,0.96520144,-19.0,707.0,1.1012461,65.0,937.0,1.4261796,280.0,577.0,0.92616373,-46.0,1008.0,1.3512064,262.0,1013.0,1.7586806,437.0,972.0,1.4210526,288.0,465.0,0.8454546,-85.0,756.0,1.2516556,152.0
-94.52,-178.01,-37.86,150.53,-195.58,-11.26,42.5,527.0,0.96520144,-19.0,707.0,1.1012461,65.0,937.0,1.4261796,280.0,577.0,0.92616373,-46.0,1010.0,1.3538874,264.0,1013.0,1.7586806,437.0,981.0,1.4342105,297.0,465.0,0.8454546,-85.0,759.0,1.2566226,155.0
-94.52,-178.01,-37.86,150.53,-195.58,-11.26,42.5,523.0,0.95787543,-23.0,703.0,1.0950155,61.0,919.0,1.3987824,262.0,573.0,0.9197432,-50.0,1007.0,1.3498659,261.0,1013.0,1.7586806,437.0,979.0,1.4312866,295.0,464.0,0.84363633,-86.0,756.0,1.2516556,152.0
-93.95,-178.11,-37.88,151.55,-193.54,-16.38,38.6,521.0,0.9542124,-25.0,703.0,1.0950155,61.0,918.0,1.3972603,261.0,573.0,0.9197432,-50.0,1005.0,1.347185,259.0,1013.0,1.7586806,437.0,977.0,1.4283626,293.0,462.0,0.84,-88.0,756.0,1.2516556,152.0
-93.95,-178.11,-37.88,151.55,-193.54,-16.38,38.6,520.0,0.95238096,-26.0,702.0,1.0934579,60.0,916.0,1.3942162,259.0,573.0,0.9197432,-50.0,1003.0,1.344504,257.0,1013.0,1.7586806,437.0,972.0,1.4210526,288.0,460.0,0.8363636,-90.0,755.0,1.25,151.0
-94.47,-177.76,-38.07,152.58,-191.49,-15.36,37.8,520.0,0.95238096,-26.0,701.0,1.0919003,59.0,912.0,1.3881278,255.0,573.0,0.9197432,-50.0,998.0,1.3378016,252.0,1013.0,1.7586806,437.0,969.0,1.4166666,285.0,458.0,0.83272725,-92.0,754.0,1.2483444,150.0
-94.47,-177.76,-38.07,152.58,-191.49,-15.36,37.8,520.0,0.95238096,-26.0,697.0,1.0856698,55.0,909.0,1.3835616,252.0,573.0,0.9197432,-50.0,997.0,1.3364611,251.0,1013.0,1.7586806,437.0,969.0,1.4166666,285.0,457.0,0.8309091,-93.0,748.0,1.2384106,144.0
-94.48,-177.94,-38.44,152.58,-193.54,-12.29,38.3,520.0,0.95238096,-26.0,697.0,1.0856698,55.0,909.0,1.3835616,252.0,574.0,0.92134833,-49.0,997.0,1.3364611,251.0,1013.0,1.7586806,437.0,971.0,1.4195906,287.0,457.0,0.8309091,-93.0,748.0,1.2384106,144.0
-94.48,-177.94,-38.44,152.58,-193.54,-12.29,38.3,520.0,0.95238096,-26.0,697.0,1.0856698,55.0,909.0,1.3835616,252.0,575.0,0.9229534,-48.0,998.0,1.3378016,252.0,1013.0,1.7586806,437.0,971.0,1.4195906,287.0,457.0,0.8309091,-93.0,754.0,1.2483444,150.0
-94.1,-178.12,-38.66,153.6,-191.49,-17.41,38.9,520.0,0.95238096,-26.0,697.0,1.0856698,55.0,909.0,1.3835616,252.0,575.0,0.9229534,-48.0,998.0,1.3378016,252.0,1013.0,1.7586806,437.0,972.0,1.4210526,288.0,458.0,0.83272725,-92.0,755.0,1.25,151.0
-94.1,-178.12,-38.66,153.6,-191.49,-17.41,38.9,520.0,0.95238096,-26.0,697.0,1.0856698,55.0,909.0,1.3835616,252.0,575.0,0.9229534,-48.0,998.0,1.3378016,252.0,1013.0,1.7586806,437.0,972.0,1.4210526,288.0,458.0,0.83272725,-92.0,756.0,1.2516556,152.0
-94.78,-177.59,-38.85,155.65,-192.51,-15.36,39.1,521.0,0.9542124,-25.0,698.0,1.0872275,56.0,894.0,1.3607306,237.0,573.0,0.9197432,-50.0,997.0,1.3364611,251.0,1013.0,1.7586806,437.0,971.0,1.4195906,287.0,457.0,0.8309091,-93.0,755.0,1.25,151.0
-94.78,-177.59,-38.85,155.65,-192.51,-15.36,39.1,521.0,0.9542124,-25.0,698.0,1.0872275,56.0,892.0,1.3576864,235.0,572.0,0.918138,-51.0,994.0,1.3324397,248.0,1013.0,1.7586806,437.0,969.0,1.4166666,285.0,455.0,0.8272727,-95.0,755.0,1.25,151.0
-94.86,-177.84,-39.08,157.7,-191.49,-13.31,41.3,521.0,0.9542124,-25.0,698.0,1.0872275,56.0,892.0,1.3576864,235.0,572.0,0.918138,-51.0,994.0,1.3324397,248.0,1013.0,1.7586806,437.0,968.0,1.4152046,284.0,455.0,0.8272727,-95.0,755.0,1.25,151.0
-94.86,-177.84,-39.08,157.7,-191.49,-13.31,41.3,520.0,0.95238096,-26.0,698.0,1.0872275,56.0,892.0,1.3576864,235.0,572.0,0.918138,-51.0,994.0,1.3324397,248.0,1013.0,1.7586806,437.0,965.0,1.4108187,281.0,451.0,0.82,-99.0,755.0,1.25,151.0
-94.51,-178.1,-39.19,156.67,-189.44,-14.34,42.5,520.0,0.95238096,-26.0,696.0,1.0841122,54.0,892.0,1.3576864,235.0,572.0,0.918138,-51.0,994.0,1.3324397,248.0,1013.0,1.7586806,437.0,963.0,1.4078947,279.0,449.0,0.81636363,-101.0,755.0,1.25,151.0
-94.51,-178.1,-39.19,156.67,-189.44,-14.34,42.5,520.0,0.95238096,-26.0,696.0,1.0841122,54.0,892.0,1.3576864,235.0,572.0,0.918138,-51.0,994.0,1.3324397,248.0,1013.0,1.7586806,437.0,963.0,1.4078947,279.0,451.0,0.82,-99.0,755.0,1.25,151.0
-94.59,-177.96,-39.32,156.67,-190.46,-14.34,42.9,520.0,0.95238096,-26.0,696.0,1.0841122,54.0,892.0,1.3576864,235.0,573.0,0.9197432,-50.0,994.0,1.3324397,248.0,1013.0,1.7586806,437.0,965.0,1.4108187,281.0,451.0,0.82,-99.0,755.0,1.25,151.0
-94.59,-177.96,-39.32,156.67,-190.46,-14.34,42.9,520.0,0.95238096,-26.0,696.0,1.0841122,54.0,892.0,1.3576864,235.0,575.0,0.9229534,-48.0,994.0,1.3324397,248.0,1013.0,1.7586806,437.0,965.0,1.4108187,281.0,452.0,0.8218182,-98.0,756.0,1.2516556,152.0
-94.55,-178.11,-39.27,156.67,-189.44,-15.36,40.3,520.0,0.95238096,-26.0,696.0,1.0841122,54.0,892.0,1.3576864,235.0,575.0,0.9229534,-48.0,994.0,1.3324397,248.0,1013.0,1.7586806,437.0,965.0,1.4108187,281.0,452.0,0.8218182,-98.0,756.0,1.2516556,152.0
-94.55,-178.11,-39.27,156.67,-189.44,-15.36,40.3,521.0,0.9542124,-25.0,698.0,1.0872275,56.0,882.0,1.3424658,225.0,572.0,0.918138,-51.0,991.0,1.3284183,245.0,1013.0,1.7586806,437.0,963.0,1.4078947,279.0,452.0,0.8218182,-98.0,757.0,1.2533113,153.0
-94.55,-178.11,-39.27,156.67,-189.44,-15.36,40.3,521.0,0.9542124,-25.0,693.0,1.0794393,51.0,882.0,1.3424658,225.0,572.0,0.918138,-51.0,989.0,1.3257372,243.0,1013.0,1.7586806,437.0,962.0,1.4064327,278.0,452.0,0.8218182,-98.0,757.0,1.2533113,153.0
-95.13,-177.49,-39.39,157.7,-190.46,-17.41,40.9,517.0,0.9468864,-29.0,676.0,1.0529594,34.0,835.0,1.2709285,178.0,568.0,0.9117175,-55.0,969.0,1.2989277,223.0,1013.0,1.7586806,437.0,942.0,1.377193,258.0,444.0,0.80727273,-106.0,743.0,1.2301325,139.0
-95.13,-177.49,-39.39,157.7,-190.46,-17.41,40.9,517.0,0.9468864,-29.0,676.0,1.0529594,34.0,835.0,1.2709285,178.0,568.0,0.9117175,-55.0,967.0,1.2962466,221.0,1013.0,1.7586806,437.0,942.0,1.377193,258.0,443.0,0.80545455,-107.0,743.0,1.2301325,139.0
-95.63,-177.2,-39.37,157.7,-188.42,-17.41,44.0,517.0,0.9468864,-29.0,676.0,1.0529594,34.0,834.0,1.2694064,177.0,568.0,0.9117175,-55.0,967.0,1.2962466,221.0,1013.0,1.7586806,437.0,942.0,1.377193,258.0,441.0,0.8018182,-109.0,743.0,1.2301325,139.0
-95.63,-177.2,-39.37,157.7,-188.42,-17.41,44.0,517.0,0.9468864,-29.0,676.0,1.0529594,34.0,834.0,1.2694064,177.0,569.0,0.9133226,-54.0,969.0,1.2989277,223.0,1013.0,1.7586806,437.0,942.0,1.377193,258.0,441.0,0.8018182,-109.0,743.0,1.2301325,139.0
-95.47,-177.12,-39.29,156.67,-190.46,-18.43,44.1,517.0,0.9468864,-29.0,677.0,1.0545171,35.0,834.0,1.2694064,177.0,570.0,0.9149278,-53.0,972.0,1.3029491,226.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,441.0,0.8018182,-109.0,745.0,1.2334437,141.0
-95.47,-177.12,-39.29,156.67,-190.46,-18.43,44.1,513.0,0.9395604,-33.0,676.0,1.0529594,34.0,822.0,1.2511415,165.0,569.0,0.9133226,-54.0,971.0,1.3016086,225.0,1013.0,1.7586806,437.0,946.0,1.3830409,262.0,436.0,0.7927273,-114.0,744.0,1.231788,140.0
-95.71,-176.91,-39.2,156.67,-189.44,-18.43,41.6,509.0,0.9322344,-37.0,675.0,1.0514019,33.0,820.0,1.2480974,163.0,569.0,0.9133226,-54.0,969.0,1.2989277,223.0,1013.0,1.7586806,437.0,946.0,1.3830409,262.0,434.0,0.78909093,-116.0,743.0,1.2301325,139.0
-95.71,-176.91,-39.2,156.67,-189.44,-18.43,41.6,509.0,0.9322344,-37.0,672.0,1.046729,30.0,818.0,1.2450533,161.0,567.0,0.9101124,-56.0,967.0,1.2962466,221.0,1013.0,1.7586806,437.0,946.0,1.3830409,262.0,433.0,0.78727275,-117.0,741.0,1.2268212,137.0
-95.62,-177.02,-39.34,155.65,-188.42,-18.43,42.8,505.0,0.9249084,-41.0,672.0,1.046729,30.0,809.0,1.2313546,152.0,567.0,0.9101124,-56.0,965.0,1.2935656,219.0,1013.0,1.7586806,437.0,944.0,1.3801169,260.0,433.0,0.78727275,-117.0,740.0,1.2251656,136.0
-95.62,-177.02,-39.34,155.65,-188.42,-18.43,42.8,505.0,0.9249084,-41.0,671.0,1.0451714,29.0,806.0,1.2267884,149.0,567.0,0.9101124,-56.0,963.0,1.2908847,217.0,1013.0,1.7586806,437.0,944.0,1.3801169,260.0,427.0,0.7763636,-123.0,738.0,1.2218543,134.0
-95.62,-177.02,-39.34,155.65,-188.42,-18.43,42.8,509.0,0.9322344,-37.0,672.0,1.046729,30.0,807.0,1.2283105,150.0,567.0,0.9101124,-56.0,964.0,1.2922252,218.0,1013.0,1.7586806,437.0,944.0,1.3801169,260.0,427.0,0.7763636,-123.0,738.0,1.2218543,134.0
-95.57,-176.87,-39.32,156.67,-188.42,-18.43,41.8,509.0,0.9322344,-37.0,672.0,1.046729,30.0,809.0,1.2313546,152.0,567.0,0.9101124,-56.0,964.0,1.2922252,218.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,427.0,0.7763636,-123.0,738.0,1.2218543,134.0
-96.1,-176.36,-39.09,156.67,-188.42,-20.48,81.2,492.0,0.9010989,-54.0,669.0,1.0420561,27.0,822.0,1.2511415,165.0,565.0,0.9069021,-58.0,979.0,1.3123324,233.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,412.0,0.7490909,-138.0,756.0,1.2516556,152.0
-96.1,-176.36,-39.09,156.67,-188.42,-20.48,81.2,492.0,0.9010989,-54.0,670.0,1.0436137,28.0,828.0,1.2602739,171.0,565.0,0.9069021,-58.0,981.0,1.3150134,235.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,412.0,0.7490909,-138.0,759.0,1.2566226,155.0
-96.31,-176.31,-39.17,155.65,-188.42,-23.55,86.1,492.0,0.9010989,-54.0,670.0,1.0436137,28.0,828.0,1.2602739,171.0,565.0,0.9069021,-58.0,984.0,1.3190348,238.0,1013.0,1.7586806,437.0,958.0,1.4005848,274.0,412.0,0.7490909,-138.0,763.0,1.263245,159.0
-96.31,-176.31,-39.17,155.65,-188.42,-23.55,86.1,490.0,0.8974359,-56.0,669.0,1.0420561,27.0,831.0,1.2648401,174.0,567.0,0.9101124,-56.0,984.0,1.3190348,238.0,1013.0,1.7586806,437.0,959.0,1.4020468,275.0,405.0,0.73636365,-145.0,764.0,1.2649007,160.0
-96.61,-176.18,-39.16,155.65,-191.49,-19.46,83.7,487.0,0.89194137,-59.0,666.0,1.0373832,24.0,831.0,1.2648401,174.0,565.0,0.9069021,-58.0,984.0,1.3190348,238.0,1013.0,1.7586806,437.0,956.0,1.3976609,272.0,405.0,0.73636365,-145.0,764.0,1.2649007,160.0
-96.61,-176.18,-39.16,155.65,-191.49,-19.46,83.7,487.0,0.89194137,-59.0,664.0,1.0342679,22.0,831.0,1.2648401,174.0,563.0,0.9036918,-60.0,981.0,1.3150134,235.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,405.0,0.73636365,-145.0,764.0,1.2649007,160.0
-96.21,-176.39,-39.07,155.65,-189.44,-22.53,81.8,487.0,0.89194137,-59.0,664.0,1.0342679,22.0,831.0,1.2648401,174.0,563.0,0.9036918,-60.0,974.0,1.30563,228.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,404.0,0.73454547,-146.0,764.0,1.2649007,160.0
-96.21,-176.39,-39.07,155.65,-189.44,-22.53,81.8,487.0,0.89194137,-59.0,664.0,1.0342679,22.0,831.0,1.2648401,174.0,562.0,0.9020867,-61.0,966.0,1.2949061,220.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,404.0,0.73454547,-146.0,764.0,1.2649007,160.0
-96.37,-176.07,-39.04,155.65,-191.49,-21.5,79.7,490.0,0.8974359,-56.0,666.0,1.0373832,24.0,831.0,1.2648401,174.0,563.0,0.9036918,-60.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,404.0,0.73454547,-146.0,769.0,1.2731788,165.0
-96.37,-176.07,-39.04,155.65,-191.49,-21.5,79.7,496.0,0.9084249,-50.0,669.0,1.0420561,27.0,831.0,1.2648401,174.0,564.0,0.9052969,-59.0,972.0,1.3029491,226.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,404.0,0.73454547,-146.0,769.0,1.2731788,165.0
-96.48,-175.83,-38.99,155.65,-192.51,-18.43,82.2,497.0,0.9102564,-49.0,670.0,1.0436137,28.0,831.0,1.2648401,174.0,565.0,0.9069021,-58.0,974.0,1.30563,228.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,404.0,0.73454547,-146.0,769.0,1.2731788,165.0
-96.48,-175.83,-38.99,155.65,-192.51,-18.43,82.2,497.0,0.9102564,-49.0,671.0,1.0451714,29.0,839.0,1.2770168,182.0,567.0,0.9101124,-56.0,975.0,1.3069705,229.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,404.0,0.73454547,-146.0,770.0,1.2748344,166.0
-96.48,-175.83,-38.99,155.65,-192.51,-18.43,82.2,497.0,0.9102564,-49.0,670.0,1.0436137,28.0,844.0,1.2846271,187.0,573.0,0.9197432,-50.0,974.0,1.30563,228.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,404.0,0.73454547,-146.0,770.0,1.2748344,166.0
-95.92,-176.11,-38.86,157.7,-189.44,-19.46,83.4,497.0,0.9102564,-49.0,667.0,1.0389408,25.0,841.0,1.2800609,184.0,573.0,0.9197432,-50.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,404.0,0.73454547,-146.0,770.0,1.2748344,166.0
-96.23,-175.74,-38.9,154.62,-193.54,-19.46,85.2,497.0,0.9102564,-49.0,667.0,1.0389408,25.0,841.0,1.2800609,184.0,568.0,0.9117175,-55.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,404.0,0.73454547,-146.0,770.0,1.2748344,166.0
-96.23,-175.74,-38.9,154.62,-193.54,-19.46,85.2,497.0,0.9102564,-49.0,667.0,1.0389408,25.0,841.0,1.2800609,184.0,568.0,0.9117175,-55.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,403.0,0.7327273,-147.0,770.0,1.2748344,166.0
-96.23,-175.74,-38.9,154.62,-193.54,-19.46,85.2,497.0,0.9102564,-49.0,667.0,1.0389408,25.0,831.0,1.2648401,174.0,568.0,0.9117175,-55.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,949.0,1.3874269,265.0,402.0,0.7309091,-148.0,769.0,1.2731788,165.0
-95.38,-175.93,-39.05,156.67,-191.49,-19.46,86.0,506.0,0.92673993,-40.0,669.0,1.0420561,27.0,831.0,1.2648401,174.0,573.0,0.9197432,-50.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,949.0,1.3874269,265.0,402.0,0.7309091,-148.0,769.0,1.2731788,165.0
-95.38,-175.93,-39.05,156.67,-191.49,-19.46,86.0,506.0,0.92673993,-40.0,670.0,1.0436137,28.0,831.0,1.2648401,174.0,573.0,0.9197432,-50.0,970.0,1.300268,224.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,402.0,0.7309091,-148.0,770.0,1.2748344,166.0
-95.83,-175.77,-38.92,154.62,-188.42,-20.48,84.2,502.0,0.9194139,-44.0,669.0,1.0420561,27.0,841.0,1.2800609,184.0,573.0,0.9197432,-50.0,971.0,1.3016086,225.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,396.0,0.72,-154.0,771.0,1.2764901,167.0
-95.83,-175.77,-38.92,154.62,-188.42,-20.48,84.2,495.0,0.9065934,-51.0,668.0,1.0404985,26.0,827.0,1.2587519,170.0,573.0,0.9197432,-50.0,971.0,1.3016086,225.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,396.0,0.72,-154.0,771.0,1.2764901,167.0
-96.07,-176.05,-39.04,155.65,-192.51,-17.41,83.1,495.0,0.9065934,-51.0,666.0,1.0373832,24.0,822.0,1.2511415,165.0,572.0,0.918138,-51.0,971.0,1.3016086,225.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,394.0,0.7163636,-156.0,769.0,1.2731788,165.0
-96.07,-176.05,-39.04,155.65,-192.51,-17.41,83.1,495.0,0.9065934,-51.0,665.0,1.0358255,23.0,797.0,1.2130898,140.0,569.0,0.9133226,-54.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,393.0,0.7145454,-157.0,766.0,1.268212,162.0
-95.85,-176.25,-39.05,155.65,-189.44,-20.48,78.9,495.0,0.9065934,-51.0,664.0,1.0342679,22.0,790.0,1.2024353,133.0,569.0,0.9133226,-54.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,390.0,0.7090909,-160.0,763.0,1.263245,159.0
-95.85,-176.25,-39.05,155.65,-189.44,-20.48,78.9,497.0,0.9102564,-49.0,665.0,1.0358255,23.0,790.0,1.2024353,133.0,571.0,0.91653293,-52.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,393.0,0.7145454,-157.0,766.0,1.268212,162.0
-96.11,-176.34,-38.94,154.62,-191.49,-20.48,76.6,500.0,0.9157509,-46.0,668.0,1.0404985,26.0,811.0,1.2343988,154.0,574.0,0.92134833,-49.0,971.0,1.3016086,225.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,393.0,0.7145454,-157.0,769.0,1.2731788,165.0
-96.11,-176.34,-38.94,154.62,-191.49,-20.48,76.6,497.0,0.9102564,-49.0,667.0,1.0389408,25.0,807.0,1.2283105,150.0,574.0,0.92134833,-49.0,971.0,1.3016086,225.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,388.0,0.7054545,-162.0,767.0,1.2698675,163.0
-96.09,-176.43,-38.91,154.62,-192.51,-20.48,79.1,497.0,0.9102564,-49.0,665.0,1.0358255,23.0,792.0,1.2054795,135.0,574.0,0.92134833,-49.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,388.0,0.7054545,-162.0,766.0,1.268212,162.0
-96.09,-176.43,-38.91,154.62,-192.51,-20.48,79.1,497.0,0.9102564,-49.0,664.0,1.0342679,22.0,790.0,1.2024353,133.0,573.0,0.9197432,-50.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,388.0,0.7054545,-162.0,766.0,1.268212,162.0
-96.46,-176.51,-38.84,155.65,-190.46,-22.53,81.8,497.0,0.9102564,-49.0,664.0,1.0342679,22.0,783.0,1.1917808,126.0,572.0,0.918138,-51.0,963.0,1.2908847,217.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,388.0,0.7054545,-162.0,766.0,1.268212,162.0
-96.46,-176.51,-38.84,155.65,-190.46,-22.53,81.8,497.0,0.9102564,-49.0,662.0,1.0311526,20.0,777.0,1.1826484,120.0,571.0,0.91653293,-52.0,962.0,1.2895442,216.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,387.0,0.70363635,-163.0,766.0,1.268212,162.0
-96.83,-176.46,-38.87,156.67,-191.49,-21.5,82.1,497.0,0.9102564,-49.0,663.0,1.0327103,21.0,783.0,1.1917808,126.0,572.0,0.918138,-51.0,962.0,1.2895442,216.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,387.0,0.70363635,-163.0,766.0,1.268212,162.0
-96.83,-176.46,-38.87,156.67,-191.49,-21.5,82.1,500.0,0.9157509,-46.0,664.0,1.0342679,22.0,790.0,1.2024353,133.0,572.0,0.918138,-51.0,963.0,1.2908847,217.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,387.0,0.70363635,-163.0,767.0,1.2698675,163.0
-96.37,-176.73,-38.72,155.65,-190.46,-20.48,81.2,500.0,0.9157509,-46.0,664.0,1.0342679,22.0,792.0,1.2054795,135.0,573.0,0.9197432,-50.0,965.0,1.2935656,219.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,387.0,0.70363635,-163.0,768.0,1.2715232,164.0
