roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.86,147.73,-12.8,58.37,-198.66,-161.79,37.6,652.0,1.0741351,45.0,566.0,1.0500928,27.0,575.0,1.2105263,100.0,650.0,1.0416666,26.0,719.0,1.0731343,49.0,707.0,1.1421648,88.0,493.0,0.9979757,-1.0,627.0,0.94285715,-38.0,612.0,1.0461539,27.0
-128.86,147.73,-12.8,58.37,-198.66,-161.79,37.6,649.0,1.0691928,42.0,565.0,1.0482374,26.0,575.0,1.2105263,100.0,650.0,1.0416666,26.0,719.0,1.0731343,49.0,707.0,1.1421648,88.0,493.0,0.9979757,-1.0,624.0,0.93834585,-41.0,610.0,1.0427351,25.0
-129.09,147.92,-12.66,56.32,-200.7,-161.79,37.8,649.0,1.0691928,42.0,565.0,1.0482374,26.0,569.0,1.1978947,94.0,650.0,1.0416666,26.0,719.0,1.0731343,49.0,707.0,1.1421648,88.0,493.0,0.9979757,-1.0,624.0,0.93834585,-41.0,610.0,1.0427351,25.0
-129.09,147.92,-12.66,56.32,-200.7,-161.79,37.8,649.0,1.0691928,42.0,564.0,1.0463822,25.0,568.0,1.1957895,93.0,650.0,1.0416666,26.0,717.0,1.0701493,47.0,704.0,1.1373183,85.0,493.0,0.9979757,-1.0,624.0,0.93834585,-41.0,610.0,1.0427351,25.0
-128.9,147.91,-12.56,59.39,-197.63,-159.74,38.7,647.0,1.0658978,40.0,564.0,1.0463822,25.0,568.0,1.1957895,93.0,650.0,1.0416666,26.0,717.0,1.0701493,47.0,701.0,1.1324717,82.0,492.0,0.9959514,-2.0,623.0,0.9368421,-42.0,610.0,1.0427351,25.0
-128.9,147.91,-12.56,59.39,-197.63,-159.74,38.7,647.0,1.0658978,40.0,565.0,1.0482374,26.0,569.0,1.1978947,94.0,650.0,1.0416666,26.0,717.0,1.0701493,47.0,701.0,1.1324717,82.0,493.0,0.9979757,-1.0,623.0,0.9368421,-42.0,610.0,1.0427351,25.0
-128.96,147.86,-12.82,58.37,-199.68,-162.82,38.1,649.0,1.0691928,42.0,565.0,1.0482374,26.0,569.0,1.1978947,94.0,652.0,1.0448718,28.0,719.0,1.0731343,49.0,702.0,1.1340872,83.0,496.0,1.0040486,2.0,624.0,0.93834585,-41.0,611.0,1.0444444,26.0
-128.96,147.86,-12.82,58.37,-199.68,-162.82,38.1,649.0,1.0691928,42.0,565.0,1.0482374,26.0,569.0,1.1978947,94.0,652.0,1.0448718,28.0,719.0,1.0731343,49.0,702.0,1.1340872,83.0,496.0,1.0040486,2.0,627.0,0.94285715,-38.0,612.0,1.0461539,27.0
-129.08,147.82,-12.9,59.39,-197.63,-162.82,37.4,651.0,1.0724876,44.0,565.0,1.0482374,26.0,569.0,1.1978947,94.0,653.0,1.0464743,29.0,719.0,1.0731343,49.0,702.0,1.1340872,83.0,496.0,1.0040486,2.0,627.0,0.94285715,-38.0,612.0,1.0461539,27.0
-129.08,147.82,-12.9,59.39,-197.63,-162.82,37.4,651.0,1.0724876,44.0,566.0,1.0500928,27.0,567.0,1.1936842,92.0,656.0,1.051282,32.0,720.0,1.0746269,50.0,704.0,1.1373183,85.0,494.0,1.0,0.0,626.0,0.9413534,-39.0,610.0,1.0427351,25.0
-128.85,147.82,-12.88,58.37,-197.63,-160.77,37.1,650.0,1.0708402,43.0,565.0,1.0482374,26.0,566.0,1.191579,91.0,653.0,1.0464743,29.0,714.0,1.0656717,44.0,700.0,1.1308563,81.0,493.0,0.9979757,-1.0,626.0,0.9413534,-39.0,610.0,1.0427351,25.0
-128.85,147.82,-12.88,58.37,-197.63,-160.77,37.1,651.0,1.0724876,44.0,566.0,1.0500928,27.0,566.0,1.191579,91.0,655.0,1.0496795,31.0,714.0,1.0656717,44.0,704.0,1.1373183,85.0,493.0,0.9979757,-1.0,628.0,0.9443609,-37.0,610.0,1.0427351,25.0
-129.11,148.02,-12.86,56.32,-198.66,-161.79,38.1,655.0,1.0790775,48.0,568.0,1.0538033,29.0,566.0,1.191579,91.0,656.0,1.051282,32.0,720.0,1.0746269,50.0,704.0,1.1373183,85.0,493.0,0.9979757,-1.0,628.0,0.9443609,-37.0,610.0,1.0427351,25.0
-129.11,148.02,-12.86,56.32,-198.66,-161.79,38.1,658.0,1.0840198,51.0,574.0,1.0649351,35.0,567.0,1.1936842,92.0,656.0,1.051282,32.0,720.0,1.0746269,50.0,706.0,1.1405493,87.0,494.0,1.0,0.0,629.0,0.9458647,-36.0,610.0,1.0427351,25.0
-129.26,148.01,-12.66,58.37,-197.63,-160.77,38.3,660.0,1.0873146,53.0,568.0,1.0538033,29.0,566.0,1.191579,91.0,659.0,1.0560898,35.0,717.0,1.0701493,47.0,708.0,1.1437802,89.0,494.0,1.0,0.0,630.0,0.94736844,-35.0,612.0,1.0461539,27.0
-129.26,148.01,-12.66,58.37,-197.63,-160.77,38.3,660.0,1.0873146,53.0,568.0,1.0538033,29.0,564.0,1.1873684,89.0,656.0,1.051282,32.0,716.0,1.0686567,46.0,704.0,1.1373183,85.0,493.0,0.9979757,-1.0,629.0,0.9458647,-36.0,612.0,1.0461539,27.0
-129.26,148.01,-12.66,58.37,-197.63,-160.77,38.3,660.0,1.0873146,53.0,568.0,1.0538033,29.0,564.0,1.1873684,89.0,656.0,1.051282,32.0,716.0,1.0686567,46.0,700.0,1.1308563,81.0,489.0,0.98987854,-5.0,628.0,0.9443609,-37.0,607.0,1.0376068,22.0
-129.15,148.02,-12.83,59.39,-199.68,-161.79,37.6,660.0,1.0873146,53.0,568.0,1.0538033,29.0,558.0,1.1747369,83.0,656.0,1.051282,32.0,715.0,1.0671642,45.0,700.0,1.1308563,81.0,489.0,0.98987854,-5.0,628.0,0.9443609,-37.0,606.0,1.0358975,21.0
-129.15,148.02,-12.83,59.39,-199.68,-161.79,37.6,660.0,1.0873146,53.0,567.0,1.0519481,28.0,558.0,1.1747369,83.0,655.0,1.0496795,31.0,713.0,1.0641791,43.0,700.0,1.1308563,81.0,489.0,0.98987854,-5.0,628.0,0.9443609,-37.0,606.0,1.0358975,21.0
-129.09,147.97,-12.94,58.37,-197.63,-162.82,37.0,660.0,1.0873146,53.0,568.0,1.0538033,29.0,558.0,1.1747369,83.0,656.0,1.051282,32.0,713.0,1.0641791,43.0,700.0,1.1308563,81.0,489.0,0.98987854,-5.0,629.0,0.9458647,-36.0,607.0,1.0376068,22.0
-129.09,147.97,-12.94,58.37,-197.63,-162.82,37.0,661.0,1.0889621,54.0,570.0,1.057514,31.0,558.0,1.1747369,83.0,657.0,1.0528846,33.0,715.0,1.0671642,45.0,702.0,1.1340872,83.0,489.0,0.98987854,-5.0,629.0,0.9458647,-36.0,607.0,1.0376068,22.0
-129.46,148.14,-12.85,57.34,-198.66,-162.82,37.0,667.0,1.0988468,60.0,570.0,1.057514,31.0,559.0,1.1768421,84.0,659.0,1.0560898,35.0,716.0,1.0686567,46.0,704.0,1.1373183,85.0,490.0,0.9919028,-4.0,630.0,0.94736844,-35.0,607.0,1.0376068,22.0
-129.46,148.14,-12.85,57.34,-198.66,-162.82,37.0,667.0,1.0988468,60.0,570.0,1.057514,31.0,559.0,1.1768421,84.0,659.0,1.0560898,35.0,716.0,1.0686567,46.0,704.0,1.1373183,85.0,491.0,0.9939271,-3.0,630.0,0.94736844,-35.0,612.0,1.0461539,27.0
-129.48,148.1,-12.66,57.34,-198.66,-162.82,38.1,667.0,1.0988468,60.0,571.0,1.0593692,32.0,558.0,1.1747369,83.0,656.0,1.051282,32.0,713.0,1.0641791,43.0,700.0,1.1308563,81.0,490.0,0.9919028,-4.0,630.0,0.94736844,-35.0,609.0,1.0410256,24.0
-129.48,148.1,-12.66,57.34,-198.66,-162.82,38.1,667.0,1.0988468,60.0,571.0,1.0593692,32.0,558.0,1.1747369,83.0,656.0,1.051282,32.0,713.0,1.0641791,43.0,700.0,1.1308563,81.0,486.0,0.98380566,-8.0,629.0,0.9458647,-36.0,607.0,1.0376068,22.0
-129.26,148.08,-12.65,58.37,-198.66,-162.82,38.9,663.0,1.092257,56.0,570.0,1.057514,31.0,558.0,1.1747369,83.0,655.0,1.0496795,31.0,713.0,1.0641791,43.0,699.0,1.1292408,80.0,486.0,0.98380566,-8.0,628.0,0.9443609,-37.0,606.0,1.0358975,21.0
-129.26,148.08,-12.65,58.37,-198.66,-162.82,38.9,660.0,1.0873146,53.0,567.0,1.0519481,28.0,557.0,1.1726316,82.0,654.0,1.0480769,30.0,713.0,1.0641791,43.0,696.0,1.1243942,77.0,486.0,0.98380566,-8.0,626.0,0.9413534,-39.0,606.0,1.0358975,21.0
-129.37,148.17,-12.57,56.32,-198.66,-159.74,39.5,660.0,1.0873146,53.0,567.0,1.0519481,28.0,555.0,1.168421,80.0,653.0,1.0464743,29.0,709.0,1.058209,39.0,694.0,1.1211631,75.0,486.0,0.98380566,-8.0,624.0,0.93834585,-41.0,605.0,1.034188,20.0
-129.37,148.17,-12.57,56.32,-198.66,-159.74,39.5,662.0,1.0906096,55.0,569.0,1.0556586,30.0,555.0,1.168421,80.0,654.0,1.0480769,30.0,713.0,1.0641791,43.0,694.0,1.1211631,75.0,486.0,0.98380566,-8.0,624.0,0.93834585,-41.0,605.0,1.034188,20.0
-129.03,148.05,-12.63,58.37,-198.66,-159.74,40.5,662.0,1.0906096,55.0,569.0,1.0556586,30.0,555.0,1.168421,80.0,655.0,1.0496795,31.0,713.0,1.0641791,43.0,694.0,1.1211631,75.0,486.0,0.98380566,-8.0,625.0,0.9398496,-40.0,606.0,1.0358975,21.0
-129.03,148.05,-12.63,58.37,-198.66,-159.74,40.5,662.0,1.0906096,55.0,569.0,1.0556586,30.0,555.0,1.168421,80.0,656.0,1.051282,32.0,713.0,1.0641791,43.0,694.0,1.1211631,75.0,486.0,0.98380566,-8.0,626.0,0.9413534,-39.0,606.0,1.0358975,21.0
-128.89,147.94,-12.74,57.34,-198.66,-164.86,39.9,663.0,1.092257,56.0,570.0,1.057514,31.0,555.0,1.168421,80.0,656.0,1.051282,32.0,713.0,1.0641791,43.0,694.0,1.1211631,75.0,486.0,0.98380566,-8.0,628.0,0.9443609,-37.0,606.0,1.0358975,21.0
-128.89,147.94,-12.74,57.34,-198.66,-164.86,39.9,667.0,1.0988468,60.0,571.0,1.0593692,32.0,557.0,1.1726316,82.0,656.0,1.051282,32.0,708.0,1.0567164,38.0,696.0,1.1243942,77.0,486.0,0.98380566,-8.0,626.0,0.9413534,-39.0,604.0,1.0324787,19.0
-129.1,147.88,-12.69,58.37,-197.63,-162.82,39.8,667.0,1.0988468,60.0,569.0,1.0556586,30.0,549.0,1.1557895,74.0,656.0,1.051282,32.0,708.0,1.0567164,38.0,696.0,1.1243942,77.0,486.0,0.98380566,-8.0,626.0,0.9413534,-39.0,604.0,1.0324787,19.0
-129.1,147.88,-12.69,58.37,-197.63,-162.82,39.8,665.0,1.0955518,58.0,568.0,1.0538033,29.0,548.0,1.1536843,73.0,654.0,1.0480769,30.0,706.0,1.0537313,36.0,694.0,1.1211631,75.0,486.0,0.98380566,-8.0,626.0,0.9413534,-39.0,604.0,1.0324787,19.0
-129.09,148.82,-12.81,59.39,-198.66,-160.77,77.5,598.0,0.985173,-9.0,547.0,1.0148423,8.0,617.0,1.2989473,142.0,632.0,1.0128205,8.0,718.0,1.0716418,48.0,755.0,1.2197092,136.0,486.0,0.98380566,-8.0,609.0,0.9157895,-56.0,610.0,1.0427351,25.0
-129.09,148.82,-12.81,59.39,-198.66,-160.77,77.5,598.0,0.985173,-9.0,547.0,1.0148423,8.0,620.0,1.3052632,145.0,632.0,1.0128205,8.0,719.0,1.0731343,49.0,758.0,1.2245557,139.0,486.0,0.98380566,-8.0,609.0,0.9157895,-56.0,610.0,1.0427351,25.0
-129.14,148.55,-13.0,58.37,-197.63,-163.84,78.7,579.0,0.9538715,-28.0,543.0,1.0074211,4.0,628.0,1.3221053,153.0,627.0,1.0048077,3.0,721.0,1.0761194,51.0,761.0,1.2294023,142.0,487.0,0.98582995,-7.0,602.0,0.9052632,-63.0,609.0,1.0410256,24.0
-129.14,148.55,-13.0,58.37,-197.63,-163.84,78.7,576.0,0.94892913,-31.0,543.0,1.0074211,4.0,626.0,1.3178947,151.0,626.0,1.0032052,2.0,719.0,1.0731343,49.0,761.0,1.2294023,142.0,487.0,0.98582995,-7.0,601.0,0.9037594,-64.0,609.0,1.0410256,24.0
-129.13,148.44,-12.87,58.37,-199.68,-163.84,77.8,591.0,0.97364086,-16.0,538.0,0.9981447,-1.0,604.0,1.2715789,129.0,627.0,1.0048077,3.0,708.0,1.0567164,38.0,740.0,1.1954765,121.0,484.0,0.9797571,-10.0,596.0,0.8962406,-69.0,604.0,1.0324787,19.0
-129.13,148.44,-12.87,58.37,-199.68,-163.84,77.8,591.0,0.97364086,-16.0,538.0,0.9981447,-1.0,604.0,1.2715789,129.0,627.0,1.0048077,3.0,706.0,1.0537313,36.0,739.0,1.193861,120.0,481.0,0.9736842,-13.0,594.0,0.89323306,-71.0,602.0,1.0290599,17.0
-129.28,148.56,-12.84,60.42,-199.68,-162.82,81.1,593.0,0.97693574,-14.0,540.0,1.0018553,1.0,606.0,1.2757895,131.0,629.0,1.0080128,5.0,707.0,1.0552238,37.0,739.0,1.193861,120.0,483.0,0.9777328,-11.0,594.0,0.89323306,-71.0,602.0,1.0290599,17.0
-129.28,148.56,-12.84,60.42,-199.68,-162.82,81.1,593.0,0.97693574,-14.0,540.0,1.0018553,1.0,606.0,1.2757895,131.0,633.0,1.0144231,9.0,707.0,1.0552238,37.0,739.0,1.193861,120.0,484.0,0.9797571,-10.0,596.0,0.8962406,-69.0,604.0,1.0324787,19.0
-129.28,148.45,-13.03,59.39,-198.66,-161.79,81.7,596.0,0.9818781,-11.0,540.0,1.0018553,1.0,606.0,1.2757895,131.0,633.0,1.0144231,9.0,707.0,1.0552238,37.0,739.0,1.193861,120.0,484.0,0.9797571,-10.0,596.0,0.8962406,-69.0,605.0,1.034188,20.0
-129.28,148.45,-13.03,59.39,-198.66,-161.79,81.7,596.0,0.9818781,-11.0,540.0,1.0018553,1.0,606.0,1.2757895,131.0,634.0,1.0160257,10.0,707.0,1.0552238,37.0,739.0,1.193861,120.0,484.0,0.9797571,-10.0,596.0,0.8962406,-69.0,605.0,1.034188,20.0
-129.18,148.32,-13.13,60.42,-197.63,-161.79,80.0,595.0,0.9802306,-12.0,543.0,1.0074211,4.0,601.0,1.2652632,126.0,635.0,1.0176282,11.0,706.0,1.0537313,36.0,735.0,1.187399,116.0,481.0,0.9736842,-13.0,594.0,0.89323306,-71.0,602.0,1.0290599,17.0
-129.18,148.32,-13.13,60.42,-197.63,-161.79,80.0,591.0,0.97364086,-16.0,537.0,0.99628943,-2.0,600.0,1.2631578,125.0,633.0,1.0144231,9.0,704.0,1.0507463,34.0,732.0,1.1825525,113.0,481.0,0.9736842,-13.0,594.0,0.89323306,-71.0,602.0,1.0290599,17.0
-129.23,148.33,-13.05,58.37,-196.61,-162.82,77.2,591.0,0.97364086,-16.0,536.0,0.9944341,-3.0,596.0,1.2547369,121.0,629.0,1.0080128,5.0,703.0,1.0492537,33.0,727.0,1.174475,108.0,479.0,0.9696356,-15.0,594.0,0.89323306,-71.0,602.0,1.0290599,17.0
-129.23,148.33,-13.05,58.37,-196.61,-162.82,77.2,591.0,0.97364086,-16.0,536.0,0.9944341,-3.0,596.0,1.2547369,121.0,629.0,1.0080128,5.0,702.0,1.0477612,32.0,723.0,1.168013,104.0,478.0,0.9676113,-16.0,594.0,0.89323306,-71.0,600.0,1.0256411,15.0
-129.29,148.43,-13.01,58.37,-197.63,-163.84,78.4,588.0,0.9686985,-19.0,536.0,0.9944341,-3.0,596.0,1.2547369,121.0,629.0,1.0080128,5.0,700.0,1.0447761,30.0,720.0,1.1631664,101.0,478.0,0.9676113,-16.0,593.0,0.8917293,-72.0,599.0,1.0239316,14.0
-129.29,148.43,-13.01,58.37,-197.63,-163.84,78.4,588.0,0.9686985,-19.0,536.0,0.9944341,-3.0,596.0,1.2547369,121.0,629.0,1.0080128,5.0,700.0,1.0447761,30.0,720.0,1.1631664,101.0,479.0,0.9696356,-15.0,593.0,0.8917293,-72.0,599.0,1.0239316,14.0
-129.55,148.54,-12.8,61.44,-198.66,-160.77,79.9,588.0,0.9686985,-19.0,536.0,0.9944341,-3.0,596.0,1.2547369,121.0,629.0,1.0080128,5.0,700.0,1.0447761,30.0,720.0,1.1631664,101.0,479.0,0.9696356,-15.0,594.0,0.89323306,-71.0,600.0,1.0256411,15.0
-129.55,148.54,-12.8,61.44,-198.66,-160.77,79.9,588.0,0.9686985,-19.0,536.0,0.9944341,-3.0,596.0,1.2547369,121.0,631.0,1.011218,7.0,700.0,1.0447761,30.0,720.0,1.1631664,101.0,479.0,0.9696356,-15.0,594.0,0.89323306,-71.0,600.0,1.0256411,15.0
-129.08,148.42,-13.23,58.37,-198.66,-161.79,80.2,591.0,0.97364086,-16.0,537.0,0.99628943,-2.0,596.0,1.2547369,121.0,632.0,1.0128205,8.0,700.0,1.0447761,30.0,720.0,1.1631664,101.0,481.0,0.9736842,-13.0,594.0,0.89323306,-71.0,600.0,1.0256411,15.0
-129.08,148.42,-13.23,58.37,-198.66,-161.79,80.2,590.0,0.9719934,-17.0,536.0,0.9944341,-3.0,596.0,1.2547369,121.0,631.0,1.011218,7.0,701.0,1.0462687,31.0,712.0,1.1502423,93.0,483.0,0.9777328,-11.0,594.0,0.89323306,-71.0,602.0,1.0290599,17.0
-129.09,148.4,-13.07,59.39,-197.63,-162.82,81.1,590.0,0.9719934,-17.0,536.0,0.9944341,-3.0,587.0,1.2357894,112.0,629.0,1.0080128,5.0,696.0,1.038806,26.0,708.0,1.1437802,89.0,479.0,0.9696356,-15.0,594.0,0.89323306,-71.0,602.0,1.0290599,17.0
-129.09,148.4,-13.07,59.39,-197.63,-162.82,81.1,590.0,0.9719934,-17.0,536.0,0.9944341,-3.0,587.0,1.2357894,112.0,629.0,1.0080128,5.0,696.0,1.038806,26.0,706.0,1.1405493,87.0,478.0,0.9676113,-16.0,591.0,0.8887218,-74.0,598.0,1.0222223,13.0
-129.09,148.4,-13.07,59.39,-197.63,-162.82,81.1,590.0,0.9719934,-17.0,536.0,0.9944341,-3.0,587.0,1.2357894,112.0,629.0,1.0080128,5.0,695.0,1.0373135,25.0,706.0,1.1405493,87.0,478.0,0.9676113,-16.0,591.0,0.8887218,-74.0,598.0,1.0222223,13.0
-129.19,148.53,-13.11,59.39,-199.68,-162.82,79.1,590.0,0.9719934,-17.0,536.0,0.9944341,-3.0,586.0,1.2336842,111.0,629.0,1.0080128,5.0,695.0,1.0373135,25.0,706.0,1.1405493,87.0,478.0,0.9676113,-16.0,591.0,0.8887218,-74.0,598.0,1.0222223,13.0
-129.19,148.53,-13.11,59.39,-199.68,-162.82,79.1,591.0,0.97364086,-16.0,537.0,0.99628943,-2.0,586.0,1.2336842,111.0,629.0,1.0080128,5.0,695.0,1.0373135,25.0,706.0,1.1405493,87.0,479.0,0.9696356,-15.0,591.0,0.8887218,-74.0,598.0,1.0222223,13.0
-129.24,148.64,-13.04,60.42,-198.66,-160.77,79.4,593.0,0.97693574,-14.0,538.0,0.9981447,-1.0,586.0,1.2336842,111.0,631.0,1.011218,7.0,696.0,1.038806,26.0,706.0,1.1405493,87.0,479.0,0.9696356,-15.0,591.0,0.8887218,-74.0,598.0,1.0222223,13.0
-129.2,148.72,-13.12,58.37,-197.63,-161.79,79.1,593.0,0.97693574,-14.0,538.0,0.9981447,-1.0,586.0,1.2336842,111.0,632.0,1.0128205,8.0,696.0,1.038806,26.0,706.0,1.1405493,87.0,481.0,0.9736842,-13.0,591.0,0.8887218,-74.0,598.0,1.0222223,13.0
-129.2,148.72,-13.12,58.37,-197.63,-161.79,79.1,593.0,0.97693574,-14.0,538.0,0.9981447,-1.0,586.0,1.2336842,111.0,632.0,1.0128205,8.0,696.0,1.038806,26.0,706.0,1.1405493,87.0,483.0,0.9777328,-11.0,591.0,0.8887218,-74.0,602.0,1.0290599,17.0
-129.2,148.72,-13.12,58.37,-197.63,-161.79,79.1,593.0,0.97693574,-14.0,537.0,0.99628943,-2.0,580.0,1.2210526,105.0,629.0,1.0080128,5.0,695.0,1.0373135,25.0,697.0,1.1260097,78.0,481.0,0.9736842,-13.0,590.0,0.88721806,-75.0,600.0,1.0256411,15.0
-129.27,148.72,-13.0,58.37,-198.66,-163.84,78.2,593.0,0.97693574,-14.0,537.0,0.99628943,-2.0,579.0,1.2189474,104.0,629.0,1.0080128,5.0,695.0,1.0373135,25.0,687.0,1.1098546,68.0,478.0,0.9676113,-16.0,588.0,0.8842105,-77.0,598.0,1.0222223,13.0
-129.27,148.72,-13.0,58.37,-198.66,-163.84,78.2,588.0,0.9686985,-19.0,536.0,0.9944341,-3.0,579.0,1.2189474,104.0,629.0,1.0080128,5.0,695.0,1.0373135,25.0,687.0,1.1098546,68.0,478.0,0.9676113,-16.0,588.0,0.8842105,-77.0,598.0,1.0222223,13.0
-129.63,148.73,-12.83,58.37,-196.61,-162.82,78.0,588.0,0.9686985,-19.0,534.0,0.99072355,-5.0,576.0,1.2126316,101.0,629.0,1.0080128,5.0,695.0,1.0373135,25.0,687.0,1.1098546,68.0,478.0,0.9676113,-16.0,588.0,0.8842105,-77.0,598.0,1.0222223,13.0
-129.63,148.73,-12.83,58.37,-196.61,-162.82,78.0,588.0,0.9686985,-19.0,534.0,0.99072355,-5.0,576.0,1.2126316,101.0,629.0,1.0080128,5.0,692.0,1.0328358,22.0,687.0,1.1098546,68.0,476.0,0.9635627,-18.0,586.0,0.881203,-79.0,598.0,1.0222223,13.0
-129.57,148.74,-12.93,57.34,-199.68,-162.82,78.0,588.0,0.9686985,-19.0,536.0,0.9944341,-3.0,579.0,1.2189474,104.0,631.0,1.011218,7.0,695.0,1.0373135,25.0,692.0,1.1179322,73.0,476.0,0.9635627,-18.0,586.0,0.881203,-79.0,598.0,1.0222223,13.0
-129.57,148.74,-12.93,57.34,-199.68,-162.82,78.0,593.0,0.97693574,-14.0,537.0,0.99628943,-2.0,580.0,1.2210526,105.0,632.0,1.0128205,8.0,695.0,1.0373135,25.0,693.0,1.1195476,74.0,478.0,0.9676113,-16.0,588.0,0.8842105,-77.0,598.0,1.0222223,13.0
