roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.41,142.62,-13.42,63.49,-103.42,-241.66,36.7,618.0,1.0456853,27.0,618.0,1.1839081,96.0,491.0,0.86902654,-74.0,421.0,0.7517857,-139.0,737.0,1.027894,20.0,263.0,0.52705413,-236.0,401.0,0.7251356,-152.0,654.0,1.0299213,19.0,457.0,0.9288618,-35.0
-157.29,142.72,-13.43,62.46,-101.38,-242.69,36.6,621.0,1.0507615,30.0,618.0,1.1839081,96.0,492.0,0.87079644,-73.0,421.0,0.7517857,-139.0,737.0,1.027894,20.0,263.0,0.52705413,-236.0,401.0,0.7251356,-152.0,654.0,1.0299213,19.0,457.0,0.9288618,-35.0
-157.29,142.72,-13.43,62.46,-101.38,-242.69,36.6,618.0,1.0456853,27.0,619.0,1.1858238,97.0,493.0,0.87256634,-72.0,422.0,0.75357145,-138.0,738.0,1.0292886,21.0,263.0,0.52705413,-236.0,403.0,0.72875226,-150.0,650.0,1.023622,15.0,456.0,0.9268293,-36.0
-157.37,142.83,-13.38,62.46,-101.38,-240.64,37.2,616.0,1.0423012,25.0,618.0,1.1839081,96.0,493.0,0.87256634,-72.0,421.0,0.7517857,-139.0,738.0,1.0292886,21.0,263.0,0.52705413,-236.0,403.0,0.72875226,-150.0,650.0,1.023622,15.0,454.0,0.92276424,-38.0
-157.37,142.83,-13.38,62.46,-101.38,-240.64,37.2,613.0,1.037225,22.0,616.0,1.1800766,94.0,491.0,0.86902654,-74.0,421.0,0.7517857,-139.0,738.0,1.0292886,21.0,263.0,0.52705413,-236.0,403.0,0.72875226,-150.0,650.0,1.023622,15.0,453.0,0.9207317,-39.0
-157.35,142.83,-13.26,62.46,-103.42,-240.64,37.1,612.0,1.035533,21.0,614.0,1.1762452,92.0,491.0,0.86902654,-74.0,419.0,0.7482143,-141.0,738.0,1.0292886,21.0,263.0,0.52705413,-236.0,403.0,0.72875226,-150.0,650.0,1.023622,15.0,453.0,0.9207317,-39.0
-157.35,142.83,-13.26,62.46,-103.42,-240.64,37.1,612.0,1.035533,21.0,610.0,1.1685823,88.0,491.0,0.86902654,-74.0,418.0,0.74642855,-142.0,737.0,1.027894,20.0,263.0,0.52705413,-236.0,403.0,0.72875226,-150.0,650.0,1.023622,15.0,453.0,0.9207317,-39.0
-157.07,142.81,-13.3,63.49,-104.45,-240.64,36.9,613.0,1.037225,22.0,610.0,1.1685823,88.0,491.0,0.86902654,-74.0,418.0,0.74642855,-142.0,737.0,1.027894,20.0,263.0,0.52705413,-236.0,403.0,0.72875226,-150.0,656.0,1.0330709,21.0,453.0,0.9207317,-39.0
-157.07,142.81,-13.3,63.49,-104.45,-240.64,36.9,614.0,1.0389171,23.0,613.0,1.1743295,91.0,492.0,0.87079644,-73.0,419.0,0.7482143,-141.0,738.0,1.0292886,21.0,266.0,0.53306615,-233.0,405.0,0.7323689,-148.0,656.0,1.0330709,21.0,453.0,0.9207317,-39.0
-156.85,142.68,-13.39,61.44,-101.38,-243.71,36.4,614.0,1.0389171,23.0,613.0,1.1743295,91.0,493.0,0.87256634,-72.0,421.0,0.7517857,-139.0,738.0,1.0292886,21.0,266.0,0.53306615,-233.0,412.0,0.7450271,-141.0,656.0,1.0330709,21.0,453.0,0.9207317,-39.0
-156.85,142.68,-13.39,61.44,-101.38,-243.71,36.4,615.0,1.0406091,24.0,614.0,1.1762452,92.0,494.0,0.8743363,-71.0,421.0,0.7517857,-139.0,740.0,1.0320781,23.0,266.0,0.53306615,-233.0,412.0,0.7450271,-141.0,656.0,1.0330709,21.0,453.0,0.9207317,-39.0
-157.16,142.71,-13.28,62.46,-103.42,-243.71,37.7,614.0,1.0389171,23.0,614.0,1.1762452,92.0,494.0,0.8743363,-71.0,422.0,0.75357145,-138.0,744.0,1.0376569,27.0,268.0,0.53707415,-231.0,412.0,0.7450271,-141.0,652.0,1.0267717,17.0,452.0,0.9186992,-40.0
-157.16,142.71,-13.28,62.46,-103.42,-243.71,37.7,613.0,1.037225,22.0,613.0,1.1743295,91.0,494.0,0.8743363,-71.0,422.0,0.75357145,-138.0,741.0,1.0334728,24.0,268.0,0.53707415,-231.0,412.0,0.7450271,-141.0,652.0,1.0267717,17.0,452.0,0.9186992,-40.0
-157.22,142.56,-13.2,62.46,-100.35,-241.66,38.7,613.0,1.037225,22.0,613.0,1.1743295,91.0,493.0,0.87256634,-72.0,422.0,0.75357145,-138.0,741.0,1.0334728,24.0,266.0,0.53306615,-233.0,412.0,0.7450271,-141.0,652.0,1.0267717,17.0,452.0,0.9186992,-40.0
-157.22,142.56,-13.2,62.46,-100.35,-241.66,38.7,613.0,1.037225,22.0,613.0,1.1743295,91.0,491.0,0.86902654,-74.0,421.0,0.7517857,-139.0,741.0,1.0334728,24.0,266.0,0.53306615,-233.0,412.0,0.7450271,-141.0,652.0,1.0267717,17.0,452.0,0.9186992,-40.0
-157.25,142.6,-13.33,62.46,-103.42,-243.71,39.6,613.0,1.037225,22.0,613.0,1.1743295,91.0,491.0,0.86902654,-74.0,421.0,0.7517857,-139.0,738.0,1.0292886,21.0,266.0,0.53306615,-233.0,412.0,0.7450271,-141.0,652.0,1.0267717,17.0,452.0,0.9186992,-40.0
-157.25,142.6,-13.33,62.46,-103.42,-243.71,39.6,614.0,1.0389171,23.0,613.0,1.1743295,91.0,492.0,0.87079644,-73.0,421.0,0.7517857,-139.0,740.0,1.0320781,23.0,266.0,0.53306615,-233.0,412.0,0.7450271,-141.0,658.0,1.0362204,23.0,452.0,0.9186992,-40.0
-157.05,142.61,-13.39,63.49,-101.38,-241.66,40.7,614.0,1.0389171,23.0,613.0,1.1743295,91.0,493.0,0.87256634,-72.0,421.0,0.7517857,-139.0,741.0,1.0334728,24.0,267.0,0.5350701,-232.0,414.0,0.74864376,-139.0,658.0,1.0362204,23.0,453.0,0.9207317,-39.0
-157.05,142.61,-13.39,63.49,-101.38,-241.66,40.7,614.0,1.0389171,23.0,614.0,1.1762452,92.0,494.0,0.8743363,-71.0,421.0,0.7517857,-139.0,741.0,1.0334728,24.0,268.0,0.53707415,-231.0,414.0,0.74864376,-139.0,658.0,1.0362204,23.0,456.0,0.9268293,-36.0
-157.17,142.73,-13.43,62.46,-101.38,-243.71,39.8,614.0,1.0389171,23.0,614.0,1.1762452,92.0,494.0,0.8743363,-71.0,422.0,0.75357145,-138.0,744.0,1.0376569,27.0,268.0,0.53707415,-231.0,414.0,0.74864376,-139.0,658.0,1.0362204,23.0,456.0,0.9268293,-36.0
-157.17,142.73,-13.43,62.46,-101.38,-243.71,39.8,620.0,1.0490694,29.0,614.0,1.1762452,92.0,495.0,0.8761062,-70.0,421.0,0.7517857,-139.0,744.0,1.0376569,27.0,271.0,0.5430862,-228.0,415.0,0.7504521,-138.0,656.0,1.0330709,21.0,453.0,0.9207317,-39.0
-157.0,142.45,-13.61,64.51,-101.38,-240.64,39.8,614.0,1.0389171,23.0,614.0,1.1762452,92.0,495.0,0.8761062,-70.0,419.0,0.7482143,-141.0,744.0,1.0376569,27.0,271.0,0.5430862,-228.0,415.0,0.7504521,-138.0,656.0,1.0330709,21.0,453.0,0.9207317,-39.0
-157.0,142.45,-13.61,64.51,-101.38,-240.64,39.8,611.0,1.0338409,20.0,614.0,1.1762452,92.0,495.0,0.8761062,-70.0,419.0,0.7482143,-141.0,744.0,1.0376569,27.0,271.0,0.5430862,-228.0,415.0,0.7504521,-138.0,654.0,1.0299213,19.0,453.0,0.9207317,-39.0
-157.33,142.5,-13.51,62.46,-105.47,-240.64,38.9,610.0,1.032149,19.0,613.0,1.1743295,91.0,494.0,0.8743363,-71.0,416.0,0.74285716,-144.0,744.0,1.0376569,27.0,271.0,0.5430862,-228.0,415.0,0.7504521,-138.0,654.0,1.0299213,19.0,453.0,0.9207317,-39.0
-157.33,142.5,-13.51,62.46,-105.47,-240.64,38.9,605.0,1.0236887,14.0,609.0,1.1666666,87.0,494.0,0.8743363,-71.0,413.0,0.7375,-147.0,744.0,1.0376569,27.0,271.0,0.5430862,-228.0,415.0,0.7504521,-138.0,654.0,1.0299213,19.0,453.0,0.9207317,-39.0
-157.33,142.5,-13.51,62.46,-105.47,-240.64,38.9,605.0,1.0236887,14.0,609.0,1.1666666,87.0,495.0,0.8761062,-70.0,413.0,0.7375,-147.0,744.0,1.0376569,27.0,273.0,0.54709417,-226.0,415.0,0.7504521,-138.0,656.0,1.0330709,21.0,453.0,0.9207317,-39.0
-156.85,142.45,-13.56,62.46,-100.35,-242.69,37.9,605.0,1.0236887,14.0,609.0,1.1666666,87.0,497.0,0.879646,-68.0,413.0,0.7375,-147.0,745.0,1.0390517,28.0,276.0,0.5531062,-223.0,422.0,0.7631103,-131.0,656.0,1.0330709,21.0,455.0,0.92479676,-37.0
-157.0,142.48,-13.44,62.46,-100.35,-242.69,38.5,605.0,1.0236887,14.0,609.0,1.1666666,87.0,500.0,0.88495576,-65.0,413.0,0.7375,-147.0,746.0,1.0404463,29.0,280.0,0.56112224,-219.0,422.0,0.7631103,-131.0,656.0,1.0330709,21.0,455.0,0.92479676,-37.0
-157.0,142.48,-13.44,62.46,-100.35,-242.69,38.5,605.0,1.0236887,14.0,609.0,1.1666666,87.0,501.0,0.88672566,-64.0,413.0,0.7375,-147.0,746.0,1.0404463,29.0,280.0,0.56112224,-219.0,422.0,0.7631103,-131.0,656.0,1.0330709,21.0,455.0,0.92479676,-37.0
-157.0,142.48,-13.44,62.46,-100.35,-242.69,38.5,600.0,1.0152284,9.0,609.0,1.1666666,87.0,504.0,0.8920354,-61.0,416.0,0.74285716,-144.0,747.0,1.041841,30.0,281.0,0.56312627,-218.0,425.0,0.76853526,-128.0,652.0,1.0267717,17.0,453.0,0.9207317,-39.0
-157.21,142.36,-13.41,61.44,-100.35,-241.66,38.2,600.0,1.0152284,9.0,609.0,1.1666666,87.0,500.0,0.88495576,-65.0,416.0,0.74285716,-144.0,747.0,1.041841,30.0,281.0,0.56312627,-218.0,424.0,0.766727,-129.0,652.0,1.0267717,17.0,453.0,0.9207317,-39.0
-157.21,142.36,-13.41,61.44,-100.35,-241.66,38.2,600.0,1.0152284,9.0,606.0,1.1609195,84.0,500.0,0.88495576,-65.0,416.0,0.74285716,-144.0,747.0,1.041841,30.0,281.0,0.56312627,-218.0,424.0,0.766727,-129.0,652.0,1.0267717,17.0,453.0,0.9207317,-39.0
-157.54,142.52,-13.36,61.44,-101.38,-243.71,38.8,598.0,1.0118443,7.0,604.0,1.1570882,82.0,499.0,0.88318586,-66.0,416.0,0.74285716,-144.0,747.0,1.041841,30.0,281.0,0.56312627,-218.0,424.0,0.766727,-129.0,652.0,1.0267717,17.0,453.0,0.9207317,-39.0
-157.54,142.52,-13.36,61.44,-101.38,-243.71,38.8,596.0,1.0084603,5.0,602.0,1.1532567,80.0,499.0,0.88318586,-66.0,412.0,0.73571426,-148.0,747.0,1.041841,30.0,281.0,0.56312627,-218.0,424.0,0.766727,-129.0,652.0,1.0267717,17.0,453.0,0.9207317,-39.0
-157.37,142.31,-13.23,64.51,-101.38,-239.62,39.8,596.0,1.0084603,5.0,604.0,1.1570882,82.0,500.0,0.88495576,-65.0,412.0,0.73571426,-148.0,747.0,1.041841,30.0,283.0,0.56713426,-216.0,425.0,0.76853526,-128.0,652.0,1.0267717,17.0,453.0,0.9207317,-39.0
-157.37,142.31,-13.23,64.51,-101.38,-239.62,39.8,598.0,1.0118443,7.0,606.0,1.1609195,84.0,500.0,0.88495576,-65.0,412.0,0.73571426,-148.0,747.0,1.041841,30.0,283.0,0.56713426,-216.0,425.0,0.76853526,-128.0,653.0,1.0283464,18.0,454.0,0.92276424,-38.0
-158.08,142.1,-13.2,61.44,-98.3,-244.74,78.2,601.0,1.0169204,10.0,613.0,1.1743295,91.0,501.0,0.88672566,-64.0,386.0,0.6892857,-174.0,748.0,1.0432357,31.0,252.0,0.50501,-247.0,396.0,0.716094,-157.0,642.0,1.0110236,7.0,456.0,0.9268293,-36.0
-158.08,142.1,-13.2,61.44,-98.3,-244.74,78.2,600.0,1.0152284,9.0,610.0,1.1685823,88.0,498.0,0.8814159,-67.0,386.0,0.6892857,-174.0,748.0,1.0432357,31.0,252.0,0.50501,-247.0,396.0,0.716094,-157.0,642.0,1.0110236,7.0,456.0,0.9268293,-36.0
-158.25,143.2,-13.28,61.44,-98.3,-243.71,77.2,586.0,0.9915398,-5.0,598.0,1.1455939,76.0,498.0,0.8814159,-67.0,383.0,0.68392855,-177.0,744.0,1.0376569,27.0,261.0,0.5230461,-238.0,409.0,0.73960215,-144.0,634.0,0.9984252,-1.0,449.0,0.91260165,-43.0
-158.25,143.2,-13.28,61.44,-98.3,-243.71,77.2,586.0,0.9915398,-5.0,598.0,1.1455939,76.0,498.0,0.8814159,-67.0,383.0,0.68392855,-177.0,744.0,1.0376569,27.0,261.0,0.5230461,-238.0,409.0,0.73960215,-144.0,634.0,0.9984252,-1.0,450.0,0.91463417,-42.0
-158.34,143.22,-13.04,61.44,-98.3,-244.74,78.6,586.0,0.9915398,-5.0,599.0,1.1475096,77.0,490.0,0.86725664,-75.0,378.0,0.675,-182.0,743.0,1.0362622,26.0,258.0,0.51703405,-241.0,406.0,0.73417723,-147.0,635.0,1.0,0.0,450.0,0.91463417,-42.0
-158.34,143.22,-13.04,61.44,-98.3,-244.74,78.6,586.0,0.9915398,-5.0,599.0,1.1475096,77.0,490.0,0.86725664,-75.0,378.0,0.675,-182.0,738.0,1.0292886,21.0,256.0,0.51302606,-243.0,404.0,0.7305606,-149.0,634.0,0.9984252,-1.0,450.0,0.91463417,-42.0
-158.2,143.14,-13.06,63.49,-96.26,-244.74,79.3,586.0,0.9915398,-5.0,598.0,1.1455939,76.0,490.0,0.86725664,-75.0,378.0,0.675,-182.0,738.0,1.0292886,21.0,251.0,0.50300604,-248.0,404.0,0.7305606,-149.0,633.0,0.9968504,-2.0,449.0,0.91260165,-43.0
-158.2,143.14,-13.06,63.49,-96.26,-244.74,79.3,585.0,0.9898477,-6.0,597.0,1.1436782,75.0,490.0,0.86725664,-75.0,378.0,0.675,-182.0,738.0,1.0292886,21.0,251.0,0.50300604,-248.0,404.0,0.7305606,-149.0,631.0,0.9937008,-4.0,448.0,0.91056913,-44.0
-158.33,143.07,-13.39,61.44,-95.23,-244.74,79.7,585.0,0.9898477,-6.0,596.0,1.1417625,74.0,490.0,0.86725664,-75.0,377.0,0.67321426,-183.0,738.0,1.0292886,21.0,251.0,0.50300604,-248.0,404.0,0.7305606,-149.0,629.0,0.9905512,-6.0,447.0,0.9085366,-45.0
-158.33,143.07,-13.39,61.44,-95.23,-244.74,79.7,585.0,0.9898477,-6.0,596.0,1.1417625,74.0,493.0,0.87256634,-72.0,378.0,0.675,-182.0,738.0,1.0292886,21.0,251.0,0.50300604,-248.0,404.0,0.7305606,-149.0,629.0,0.9905512,-6.0,447.0,0.9085366,-45.0
-158.89,143.19,-13.1,61.44,-99.33,-243.71,78.7,585.0,0.9898477,-6.0,597.0,1.1436782,75.0,493.0,0.87256634,-72.0,378.0,0.675,-182.0,738.0,1.0292886,21.0,251.0,0.50300604,-248.0,404.0,0.7305606,-149.0,631.0,0.9937008,-4.0,448.0,0.91056913,-44.0
-158.89,143.19,-13.1,61.44,-99.33,-243.71,78.7,585.0,0.9898477,-6.0,598.0,1.1455939,76.0,493.0,0.87256634,-72.0,378.0,0.675,-182.0,740.0,1.0320781,23.0,251.0,0.50300604,-248.0,404.0,0.7305606,-149.0,631.0,0.9937008,-4.0,448.0,0.91056913,-44.0
-158.36,143.0,-13.3,63.49,-98.3,-243.71,79.8,585.0,0.9898477,-6.0,598.0,1.1455939,76.0,493.0,0.87256634,-72.0,378.0,0.675,-182.0,740.0,1.0320781,23.0,254.0,0.50901806,-245.0,406.0,0.73417723,-147.0,632.0,0.9952756,-3.0,448.0,0.91056913,-44.0
-158.36,143.0,-13.3,63.49,-98.3,-243.71,79.8,584.0,0.98815566,-7.0,597.0,1.1436782,75.0,494.0,0.8743363,-71.0,375.0,0.66964287,-185.0,736.0,1.0264993,19.0,254.0,0.50901806,-245.0,406.0,0.73417723,-147.0,631.0,0.9937008,-4.0,448.0,0.91056913,-44.0
-158.36,143.0,-13.3,63.49,-98.3,-243.71,79.8,583.0,0.9864636,-8.0,596.0,1.1417625,74.0,494.0,0.8743363,-71.0,374.0,0.66785717,-186.0,736.0,1.0264993,19.0,251.0,0.50300604,-248.0,404.0,0.7305606,-149.0,629.0,0.9905512,-6.0,447.0,0.9085366,-45.0
-158.14,142.86,-13.33,62.46,-97.28,-244.74,80.3,583.0,0.9864636,-8.0,596.0,1.1417625,74.0,489.0,0.86548674,-76.0,372.0,0.6642857,-188.0,734.0,1.0237099,17.0,246.0,0.49298596,-253.0,401.0,0.7251356,-152.0,629.0,0.9905512,-6.0,442.0,0.89837396,-50.0
-158.14,142.86,-13.33,62.46,-97.28,-244.74,80.3,583.0,0.9864636,-8.0,596.0,1.1417625,74.0,488.0,0.86371684,-77.0,372.0,0.6642857,-188.0,733.0,1.0223151,16.0,244.0,0.48897797,-255.0,401.0,0.7251356,-152.0,628.0,0.98897636,-7.0,441.0,0.89634144,-51.0
-158.67,143.21,-13.21,61.44,-97.28,-245.76,79.1,583.0,0.9864636,-8.0,596.0,1.1417625,74.0,488.0,0.86371684,-77.0,372.0,0.6642857,-188.0,732.0,1.0209205,15.0,244.0,0.48897797,-255.0,401.0,0.7251356,-152.0,628.0,0.98897636,-7.0,441.0,0.89634144,-51.0
-158.67,143.21,-13.21,61.44,-97.28,-245.76,79.1,583.0,0.9864636,-8.0,596.0,1.1417625,74.0,488.0,0.86371684,-77.0,372.0,0.6642857,-188.0,733.0,1.0223151,16.0,246.0,0.49298596,-253.0,401.0,0.7251356,-152.0,628.0,0.98897636,-7.0,441.0,0.89634144,-51.0
-158.48,142.93,-13.32,64.51,-96.26,-244.74,80.7,583.0,0.9864636,-8.0,596.0,1.1417625,74.0,488.0,0.86371684,-77.0,372.0,0.6642857,-188.0,734.0,1.0237099,17.0,247.0,0.49499,-252.0,401.0,0.7251356,-152.0,628.0,0.98897636,-7.0,441.0,0.89634144,-51.0
-158.48,142.93,-13.32,64.51,-96.26,-244.74,80.7,583.0,0.9864636,-8.0,596.0,1.1417625,74.0,488.0,0.86371684,-77.0,372.0,0.6642857,-188.0,736.0,1.0264993,19.0,251.0,0.50300604,-248.0,402.0,0.72694397,-151.0,629.0,0.9905512,-6.0,441.0,0.89634144,-51.0
-158.52,142.93,-13.42,62.46,-98.3,-244.74,80.1,583.0,0.9864636,-8.0,596.0,1.1417625,74.0,488.0,0.86371684,-77.0,372.0,0.6642857,-188.0,736.0,1.0264993,19.0,254.0,0.50901806,-245.0,404.0,0.7305606,-149.0,629.0,0.9905512,-6.0,441.0,0.89634144,-51.0
-158.52,142.93,-13.42,62.46,-98.3,-244.74,80.1,577.0,0.9763113,-14.0,593.0,1.1360153,71.0,486.0,0.860177,-79.0,368.0,0.6571429,-192.0,733.0,1.0223151,16.0,251.0,0.50300604,-248.0,402.0,0.72694397,-151.0,628.0,0.98897636,-7.0,441.0,0.89634144,-51.0
-158.44,143.13,-13.22,61.44,-96.26,-244.74,78.1,577.0,0.9763113,-14.0,593.0,1.1360153,71.0,486.0,0.860177,-79.0,366.0,0.6535714,-194.0,732.0,1.0209205,15.0,246.0,0.49298596,-253.0,402.0,0.72694397,-151.0,628.0,0.98897636,-7.0,441.0,0.89634144,-51.0
-158.44,143.13,-13.22,61.44,-96.26,-244.74,78.1,577.0,0.9763113,-14.0,593.0,1.1360153,71.0,485.0,0.8584071,-80.0,366.0,0.6535714,-194.0,732.0,1.0209205,15.0,243.0,0.48697394,-256.0,401.0,0.7251356,-152.0,628.0,0.98897636,-7.0,441.0,0.89634144,-51.0
-158.46,143.18,-13.38,61.44,-95.23,-244.74,78.4,576.0,0.97461927,-15.0,592.0,1.1340996,70.0,485.0,0.8584071,-80.0,366.0,0.6535714,-194.0,732.0,1.0209205,15.0,243.0,0.48697394,-256.0,398.0,0.71971065,-155.0,625.0,0.984252,-10.0,439.0,0.8922764,-53.0
-158.46,143.18,-13.38,61.44,-95.23,-244.74,78.4,572.0,0.9678511,-19.0,587.0,1.124521,65.0,485.0,0.8584071,-80.0,366.0,0.6535714,-194.0,732.0,1.0209205,15.0,243.0,0.48697394,-256.0,398.0,0.71971065,-155.0,624.0,0.98267716,-11.0,439.0,0.8922764,-53.0
-158.43,143.09,-13.17,62.46,-97.28,-243.71,78.2,572.0,0.9678511,-19.0,587.0,1.124521,65.0,486.0,0.860177,-79.0,367.0,0.6553571,-193.0,733.0,1.0223151,16.0,243.0,0.48697394,-256.0,399.0,0.721519,-154.0,625.0,0.984252,-10.0,439.0,0.8922764,-53.0
-158.43,143.09,-13.17,62.46,-97.28,-243.71,78.2,576.0,0.97461927,-15.0,592.0,1.1340996,70.0,486.0,0.860177,-79.0,367.0,0.6553571,-193.0,733.0,1.0223151,16.0,243.0,0.48697394,-256.0,399.0,0.721519,-154.0,625.0,0.984252,-10.0,439.0,0.8922764,-53.0
-158.46,143.3,-13.3,59.39,-96.26,-246.78,77.7,577.0,0.9763113,-14.0,593.0,1.1360153,71.0,486.0,0.860177,-79.0,367.0,0.6553571,-193.0,733.0,1.0223151,16.0,243.0,0.48697394,-256.0,399.0,0.721519,-154.0,625.0,0.984252,-10.0,441.0,0.89634144,-51.0
-158.46,143.3,-13.3,59.39,-96.26,-246.78,77.7,583.0,0.9864636,-8.0,593.0,1.1360153,71.0,486.0,0.860177,-79.0,367.0,0.6553571,-193.0,733.0,1.0223151,16.0,244.0,0.48897797,-255.0,401.0,0.7251356,-152.0,626.0,0.9858268,-9.0,441.0,0.89634144,-51.0
-158.34,143.24,-13.15,64.51,-97.28,-242.69,79.4,577.0,0.9763113,-14.0,587.0,1.124521,65.0,482.0,0.8530973,-83.0,367.0,0.6553571,-193.0,732.0,1.0209205,15.0,243.0,0.48697394,-256.0,399.0,0.721519,-154.0,628.0,0.98897636,-7.0,442.0,0.89837396,-50.0
-158.34,143.24,-13.15,64.51,-97.28,-242.69,79.4,577.0,0.9763113,-14.0,587.0,1.124521,65.0,482.0,0.8530973,-83.0,365.0,0.65178573,-195.0,730.0,1.0181311,13.0,242.0,0.48496994,-257.0,395.0,0.71428573,-158.0,625.0,0.984252,-10.0,442.0,0.89837396,-50.0
