roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.35,143.96,-59.01,216.06,1.02,-130.05,41.3,549.0,1.0300188,16.0,632.0,0.95902884,-27.0,388.0,0.7548638,-126.0,668.0,1.0809062,50.0,0.0,0.0,-72.0,370.0,0.5441176,-310.0,384.0,0.63366336,-222.0,683.0,0.9912917,-6.0,541.0,0.88980263,-67.0
179.24,144.24,-59.04,218.11,1.02,-130.05,42.6,551.0,1.0337712,18.0,632.0,0.95902884,-27.0,388.0,0.7548638,-126.0,668.0,1.0809062,50.0,0.0,0.0,-72.0,371.0,0.54558825,-309.0,385.0,0.6353135,-221.0,683.0,0.9912917,-6.0,541.0,0.88980263,-67.0
179.24,144.24,-59.04,218.11,1.02,-130.05,42.6,552.0,1.0356473,19.0,634.0,0.9620637,-25.0,384.0,0.7470817,-130.0,665.0,1.0760518,47.0,0.0,0.0,-72.0,370.0,0.5441176,-310.0,385.0,0.6353135,-221.0,683.0,0.9912917,-6.0,540.0,0.8881579,-68.0
179.25,144.53,-59.19,218.11,1.02,-129.02,43.5,552.0,1.0356473,19.0,634.0,0.9620637,-25.0,384.0,0.7470817,-130.0,664.0,1.0744337,46.0,0.0,0.0,-72.0,369.0,0.54264706,-311.0,384.0,0.63366336,-222.0,682.0,0.9898403,-7.0,539.0,0.8865132,-69.0
179.25,144.53,-59.19,218.11,1.02,-129.02,43.5,552.0,1.0356473,19.0,634.0,0.9620637,-25.0,384.0,0.7470817,-130.0,664.0,1.0744337,46.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,379.0,0.6254125,-227.0,680.0,0.9869376,-9.0,539.0,0.8865132,-69.0
178.78,145.63,-59.14,218.11,2.05,-129.02,45.2,554.0,1.0393996,21.0,637.0,0.9666161,-22.0,386.0,0.75097275,-128.0,669.0,1.0825243,51.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,384.0,0.63366336,-222.0,682.0,0.9898403,-7.0,538.0,0.88486844,-70.0
178.78,145.63,-59.14,218.11,2.05,-129.02,45.2,555.0,1.0412757,22.0,637.0,0.9666161,-22.0,386.0,0.75097275,-128.0,669.0,1.0825243,51.0,0.0,0.0,-72.0,365.0,0.5367647,-315.0,384.0,0.63366336,-222.0,683.0,0.9912917,-6.0,539.0,0.8865132,-69.0
178.92,145.56,-59.24,219.14,3.07,-129.02,45.4,554.0,1.0393996,21.0,636.0,0.9650986,-23.0,381.0,0.74124515,-133.0,663.0,1.0728155,45.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,384.0,0.63366336,-222.0,683.0,0.9912917,-6.0,539.0,0.8865132,-69.0
178.92,145.56,-59.24,219.14,3.07,-129.02,45.4,549.0,1.0300188,16.0,636.0,0.9650986,-23.0,381.0,0.74124515,-133.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,362.0,0.5323529,-318.0,382.0,0.63036305,-224.0,683.0,0.9912917,-6.0,538.0,0.88486844,-70.0
178.77,145.61,-59.36,217.09,3.07,-130.05,43.8,549.0,1.0300188,16.0,636.0,0.9650986,-23.0,381.0,0.74124515,-133.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,362.0,0.5323529,-318.0,380.0,0.6270627,-226.0,682.0,0.9898403,-7.0,538.0,0.88486844,-70.0
178.77,145.61,-59.36,217.09,3.07,-130.05,43.8,548.0,1.0281426,15.0,634.0,0.9620637,-25.0,381.0,0.74124515,-133.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,362.0,0.5323529,-318.0,379.0,0.6254125,-227.0,679.0,0.9854862,-10.0,538.0,0.88486844,-70.0
178.68,145.63,-59.2,219.14,3.07,-129.02,41.0,548.0,1.0281426,15.0,634.0,0.9620637,-25.0,381.0,0.74124515,-133.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,362.0,0.5323529,-318.0,379.0,0.6254125,-227.0,679.0,0.9854862,-10.0,535.0,0.8799342,-73.0
178.68,145.63,-59.2,219.14,3.07,-129.02,41.0,548.0,1.0281426,15.0,636.0,0.9650986,-23.0,382.0,0.74319065,-132.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,362.0,0.5323529,-318.0,380.0,0.6270627,-226.0,680.0,0.9869376,-9.0,535.0,0.8799342,-73.0
178.84,145.5,-59.41,216.06,2.05,-130.05,38.3,548.0,1.0281426,15.0,636.0,0.9650986,-23.0,384.0,0.7470817,-130.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,363.0,0.53382355,-317.0,382.0,0.63036305,-224.0,682.0,0.9898403,-7.0,535.0,0.8799342,-73.0
178.84,145.5,-59.41,216.06,2.05,-130.05,38.3,548.0,1.0281426,15.0,636.0,0.9650986,-23.0,384.0,0.7470817,-130.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,384.0,0.63366336,-222.0,683.0,0.9912917,-6.0,538.0,0.88486844,-70.0
178.84,145.62,-59.1,217.09,2.05,-130.05,36.4,548.0,1.0281426,15.0,636.0,0.9650986,-23.0,384.0,0.7470817,-130.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,366.0,0.5382353,-314.0,385.0,0.6353135,-221.0,685.0,0.9941945,-4.0,538.0,0.88486844,-70.0
178.84,145.62,-59.1,217.09,2.05,-130.05,36.4,548.0,1.0281426,15.0,634.0,0.9620637,-25.0,384.0,0.7470817,-130.0,659.0,1.0663431,41.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,385.0,0.6353135,-221.0,685.0,0.9941945,-4.0,538.0,0.88486844,-70.0
178.84,145.62,-59.1,217.09,2.05,-130.05,36.4,544.0,1.0206379,11.0,634.0,0.9620637,-25.0,384.0,0.7470817,-130.0,657.0,1.0631068,39.0,0.0,0.0,-72.0,362.0,0.5323529,-318.0,384.0,0.63366336,-222.0,685.0,0.9941945,-4.0,538.0,0.88486844,-70.0
178.96,145.58,-59.03,219.14,2.05,-130.05,37.1,544.0,1.0206379,11.0,634.0,0.9620637,-25.0,384.0,0.7470817,-130.0,657.0,1.0631068,39.0,0.0,0.0,-72.0,361.0,0.53088236,-319.0,380.0,0.6270627,-226.0,685.0,0.9941945,-4.0,538.0,0.88486844,-70.0
178.96,145.58,-59.03,219.14,2.05,-130.05,37.1,543.0,1.0187618,10.0,630.0,0.95599395,-29.0,384.0,0.7470817,-130.0,655.0,1.0598706,37.0,0.0,0.0,-72.0,361.0,0.53088236,-319.0,379.0,0.6254125,-227.0,683.0,0.9912917,-6.0,537.0,0.8832237,-71.0
179.13,145.6,-59.19,216.06,1.02,-130.05,37.8,538.0,1.0093808,5.0,628.0,0.952959,-31.0,384.0,0.7470817,-130.0,654.0,1.0582525,36.0,0.0,0.0,-72.0,361.0,0.53088236,-319.0,378.0,0.62376237,-228.0,682.0,0.9898403,-7.0,535.0,0.8799342,-73.0
179.13,145.6,-59.19,216.06,1.02,-130.05,37.8,538.0,1.0093808,5.0,630.0,0.95599395,-29.0,390.0,0.75875485,-124.0,654.0,1.0582525,36.0,0.0,0.0,-72.0,362.0,0.5323529,-318.0,379.0,0.6254125,-227.0,683.0,0.9912917,-6.0,535.0,0.8799342,-73.0
178.83,146.14,-59.21,219.14,3.07,-131.07,38.3,538.0,1.0093808,5.0,629.0,0.9544765,-30.0,382.0,0.74319065,-132.0,651.0,1.053398,33.0,0.0,0.0,-72.0,358.0,0.5264706,-322.0,378.0,0.62376237,-228.0,683.0,0.9912917,-6.0,534.0,0.87828946,-74.0
178.83,146.14,-59.21,219.14,3.07,-131.07,38.3,535.0,1.0037524,2.0,625.0,0.9484067,-34.0,382.0,0.74319065,-132.0,651.0,1.053398,33.0,0.0,0.0,-72.0,358.0,0.5264706,-322.0,373.0,0.61551154,-233.0,681.0,0.98838896,-8.0,531.0,0.87335527,-77.0
178.59,146.32,-59.41,216.06,3.07,-129.02,36.2,535.0,1.0037524,2.0,628.0,0.952959,-31.0,382.0,0.74319065,-132.0,651.0,1.053398,33.0,0.0,0.0,-72.0,358.0,0.5264706,-322.0,376.0,0.62046206,-230.0,682.0,0.9898403,-7.0,531.0,0.87335527,-77.0
178.59,146.32,-59.41,216.06,3.07,-129.02,36.2,535.0,1.0037524,2.0,628.0,0.952959,-31.0,382.0,0.74319065,-132.0,651.0,1.053398,33.0,0.0,0.0,-72.0,361.0,0.53088236,-319.0,376.0,0.62046206,-230.0,683.0,0.9912917,-6.0,532.0,0.875,-76.0
178.1,147.84,-57.74,212.99,5.12,-137.22,82.6,546.0,1.0243902,13.0,656.0,0.99544764,-3.0,383.0,0.7451362,-131.0,657.0,1.0631068,39.0,0.0,0.0,-72.0,351.0,0.51617646,-329.0,402.0,0.6633663,-204.0,707.0,1.0261248,18.0,491.0,0.8075658,-117.0
178.1,147.84,-57.74,212.99,5.12,-137.22,82.6,551.0,1.0337712,18.0,657.0,0.9969651,-2.0,383.0,0.7451362,-131.0,659.0,1.0663431,41.0,0.0,0.0,-72.0,351.0,0.51617646,-329.0,402.0,0.6633663,-204.0,707.0,1.0261248,18.0,491.0,0.8075658,-117.0
177.57,148.31,-57.32,214.02,5.12,-136.19,81.5,553.0,1.0375235,20.0,662.0,1.0045524,3.0,384.0,0.7470817,-130.0,660.0,1.0679612,42.0,0.0,0.0,-72.0,351.0,0.51617646,-329.0,404.0,0.6666667,-202.0,707.0,1.0261248,18.0,491.0,0.8075658,-117.0
177.57,148.31,-57.32,214.02,5.12,-136.19,81.5,553.0,1.0375235,20.0,665.0,1.0091047,6.0,385.0,0.74902725,-129.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,351.0,0.51617646,-329.0,405.0,0.66831684,-201.0,707.0,1.0261248,18.0,491.0,0.8075658,-117.0
177.73,148.17,-57.45,215.04,3.07,-133.12,83.0,559.0,1.0487804,26.0,665.0,1.0091047,6.0,385.0,0.74902725,-129.0,665.0,1.0760518,47.0,0.0,0.0,-72.0,353.0,0.51911765,-327.0,405.0,0.66831684,-201.0,707.0,1.0261248,18.0,492.0,0.80921054,-116.0
177.73,148.17,-57.45,215.04,3.07,-133.12,83.0,556.0,1.043152,23.0,662.0,1.0045524,3.0,385.0,0.74902725,-129.0,661.0,1.0695792,43.0,0.0,0.0,-72.0,353.0,0.51911765,-327.0,406.0,0.669967,-200.0,706.0,1.0246735,17.0,491.0,0.8075658,-117.0
178.1,148.05,-57.21,211.97,5.12,-137.22,81.1,553.0,1.0375235,20.0,655.0,0.9939302,-4.0,379.0,0.7373541,-135.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,346.0,0.5088235,-334.0,396.0,0.65346533,-210.0,699.0,1.0145137,10.0,475.0,0.78125,-133.0
178.1,148.05,-57.21,211.97,5.12,-137.22,81.1,556.0,1.043152,23.0,655.0,0.9939302,-4.0,381.0,0.74124515,-133.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,348.0,0.5117647,-332.0,396.0,0.65346533,-210.0,699.0,1.0145137,10.0,475.0,0.78125,-133.0
177.99,148.17,-57.18,211.97,4.1,-137.22,81.3,557.0,1.0450281,24.0,656.0,0.99544764,-3.0,383.0,0.7451362,-131.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,348.0,0.5117647,-332.0,396.0,0.65346533,-210.0,699.0,1.0145137,10.0,475.0,0.78125,-133.0
177.99,148.17,-57.18,211.97,4.1,-137.22,81.3,557.0,1.0450281,24.0,657.0,0.9969651,-2.0,385.0,0.74902725,-129.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,351.0,0.51617646,-329.0,397.0,0.6551155,-209.0,699.0,1.0145137,10.0,475.0,0.78125,-133.0
177.97,148.28,-57.15,212.99,5.12,-138.24,84.0,557.0,1.0450281,24.0,657.0,0.9969651,-2.0,386.0,0.75097275,-128.0,650.0,1.05178,32.0,0.0,0.0,-72.0,352.0,0.5176471,-328.0,400.0,0.660066,-206.0,700.0,1.0159652,11.0,475.0,0.78125,-133.0
177.97,148.28,-57.15,212.99,5.12,-138.24,84.0,556.0,1.043152,23.0,655.0,0.9939302,-4.0,385.0,0.74902725,-129.0,651.0,1.053398,33.0,0.0,0.0,-72.0,356.0,0.5235294,-324.0,401.0,0.66171616,-205.0,700.0,1.0159652,11.0,476.0,0.78289473,-132.0
177.83,148.42,-57.02,214.02,6.14,-136.19,83.3,556.0,1.043152,23.0,651.0,0.9878604,-8.0,385.0,0.74902725,-129.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,356.0,0.5235294,-324.0,401.0,0.66171616,-205.0,700.0,1.0159652,11.0,476.0,0.78289473,-132.0
177.83,148.42,-57.02,214.02,6.14,-136.19,83.3,556.0,1.043152,23.0,651.0,0.9878604,-8.0,385.0,0.74902725,-129.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,356.0,0.5235294,-324.0,401.0,0.66171616,-205.0,700.0,1.0159652,11.0,476.0,0.78289473,-132.0
177.46,148.77,-57.24,212.99,6.14,-138.24,84.0,556.0,1.043152,23.0,651.0,0.9878604,-8.0,385.0,0.74902725,-129.0,646.0,1.0453074,28.0,0.0,0.0,-72.0,356.0,0.5235294,-324.0,401.0,0.66171616,-205.0,700.0,1.0159652,11.0,476.0,0.78289473,-132.0
177.46,148.77,-57.24,212.99,6.14,-138.24,84.0,556.0,1.043152,23.0,651.0,0.9878604,-8.0,385.0,0.74902725,-129.0,646.0,1.0453074,28.0,0.0,0.0,-72.0,356.0,0.5235294,-324.0,397.0,0.6551155,-209.0,700.0,1.0159652,11.0,476.0,0.78289473,-132.0
177.34,148.92,-57.06,211.97,6.14,-137.22,84.8,559.0,1.0487804,26.0,655.0,0.9939302,-4.0,385.0,0.74902725,-129.0,647.0,1.0469255,29.0,0.0,0.0,-72.0,360.0,0.5294118,-320.0,398.0,0.6567657,-208.0,700.0,1.0159652,11.0,476.0,0.78289473,-132.0
177.34,148.92,-57.06,211.97,6.14,-137.22,84.8,561.0,1.0525328,28.0,658.0,0.9984825,-1.0,389.0,0.75680935,-125.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,360.0,0.5294118,-320.0,400.0,0.660066,-206.0,701.0,1.0174166,12.0,476.0,0.78289473,-132.0
177.4,148.82,-56.99,211.97,6.14,-138.24,85.5,561.0,1.0525328,28.0,658.0,0.9984825,-1.0,391.0,0.7607004,-123.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,401.0,0.66171616,-205.0,701.0,1.0174166,12.0,476.0,0.78289473,-132.0
177.4,148.82,-56.99,211.97,6.14,-138.24,85.5,561.0,1.0525328,28.0,658.0,0.9984825,-1.0,393.0,0.76459146,-121.0,649.0,1.0501618,31.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,402.0,0.6633663,-204.0,702.0,1.018868,13.0,476.0,0.78289473,-132.0
177.45,148.72,-56.87,210.94,5.12,-138.24,85.6,556.0,1.043152,23.0,655.0,0.9939302,-4.0,391.0,0.7607004,-123.0,648.0,1.0485437,30.0,0.0,0.0,-72.0,368.0,0.5411765,-312.0,405.0,0.66831684,-201.0,705.0,1.0232221,16.0,476.0,0.78289473,-132.0
177.45,148.72,-56.87,210.94,5.12,-138.24,85.6,555.0,1.0412757,22.0,649.0,0.9848255,-10.0,388.0,0.7548638,-126.0,646.0,1.0453074,28.0,0.0,0.0,-72.0,368.0,0.5411765,-312.0,405.0,0.66831684,-201.0,705.0,1.0232221,16.0,476.0,0.78289473,-132.0
177.83,148.53,-56.72,211.97,6.14,-139.26,86.4,555.0,1.0412757,22.0,649.0,0.9848255,-10.0,388.0,0.7548638,-126.0,642.0,1.0388349,24.0,0.0,0.0,-72.0,368.0,0.5411765,-312.0,405.0,0.66831684,-201.0,705.0,1.0232221,16.0,476.0,0.78289473,-132.0
177.83,148.53,-56.72,211.97,6.14,-139.26,86.4,555.0,1.0412757,22.0,649.0,0.9848255,-10.0,388.0,0.7548638,-126.0,642.0,1.0388349,24.0,0.0,0.0,-72.0,368.0,0.5411765,-312.0,405.0,0.66831684,-201.0,705.0,1.0232221,16.0,476.0,0.78289473,-132.0
177.83,148.53,-56.72,211.97,6.14,-139.26,86.4,555.0,1.0412757,22.0,649.0,0.9848255,-10.0,388.0,0.7548638,-126.0,641.0,1.0372168,23.0,0.0,0.0,-72.0,366.0,0.5382353,-314.0,401.0,0.66171616,-205.0,705.0,1.0232221,16.0,476.0,0.78289473,-132.0
177.7,148.85,-56.39,211.97,4.1,-140.29,80.4,543.0,1.0187618,10.0,647.0,0.9817906,-12.0,393.0,0.76459146,-121.0,640.0,1.0355988,22.0,0.0,0.0,-72.0,372.0,0.5470588,-308.0,401.0,0.66171616,-205.0,710.0,1.030479,21.0,479.0,0.7878289,-129.0
177.7,148.85,-56.39,211.97,4.1,-140.29,80.4,541.0,1.0150094,8.0,645.0,0.9787557,-14.0,393.0,0.76459146,-121.0,640.0,1.0355988,22.0,0.0,0.0,-72.0,372.0,0.5470588,-308.0,401.0,0.66171616,-205.0,711.0,1.0319303,22.0,476.0,0.78289473,-132.0
177.9,148.75,-56.52,211.97,6.14,-139.26,78.2,540.0,1.0131332,7.0,644.0,0.97723824,-15.0,392.0,0.7626459,-122.0,640.0,1.0355988,22.0,0.0,0.0,-72.0,369.0,0.54264706,-311.0,399.0,0.65841585,-207.0,711.0,1.0319303,22.0,476.0,0.78289473,-132.0
177.9,148.75,-56.52,211.97,6.14,-139.26,78.2,540.0,1.0131332,7.0,642.0,0.97420335,-17.0,388.0,0.7548638,-126.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,368.0,0.5411765,-312.0,399.0,0.65841585,-207.0,711.0,1.0319303,22.0,476.0,0.78289473,-132.0
177.64,149.0,-56.64,211.97,7.17,-138.24,78.8,540.0,1.0131332,7.0,642.0,0.97420335,-17.0,388.0,0.7548638,-126.0,632.0,1.0226537,14.0,0.0,0.0,-72.0,368.0,0.5411765,-312.0,398.0,0.6567657,-208.0,711.0,1.0319303,22.0,476.0,0.78289473,-132.0
177.64,149.0,-56.64,211.97,7.17,-138.24,78.8,540.0,1.0131332,7.0,642.0,0.97420335,-17.0,388.0,0.7548638,-126.0,632.0,1.0226537,14.0,0.0,0.0,-72.0,366.0,0.5382353,-314.0,398.0,0.6567657,-208.0,711.0,1.0319303,22.0,476.0,0.78289473,-132.0
177.2,149.28,-56.34,210.94,6.14,-139.26,77.5,544.0,1.0206379,11.0,645.0,0.9787557,-14.0,388.0,0.7548638,-126.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,368.0,0.5411765,-312.0,393.0,0.64851487,-213.0,713.0,1.0348331,24.0,480.0,0.7894737,-128.0
177.2,149.28,-56.34,210.94,6.14,-139.26,77.5,544.0,1.0206379,11.0,645.0,0.9787557,-14.0,388.0,0.7548638,-126.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,368.0,0.5411765,-312.0,393.0,0.64851487,-213.0,714.0,1.0362844,25.0,480.0,0.7894737,-128.0
177.39,149.12,-56.36,211.97,6.14,-141.31,78.3,538.0,1.0093808,5.0,640.0,0.97116846,-19.0,381.0,0.74124515,-133.0,629.0,1.0177994,11.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,388.0,0.64026403,-218.0,711.0,1.0319303,22.0,475.0,0.78125,-133.0
177.39,149.12,-56.36,211.97,6.14,-141.31,78.3,540.0,1.0131332,7.0,641.0,0.9726859,-18.0,382.0,0.74319065,-132.0,629.0,1.0177994,11.0,0.0,0.0,-72.0,364.0,0.5352941,-316.0,388.0,0.64026403,-218.0,711.0,1.0319303,22.0,478.0,0.7861842,-130.0
