roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.93,140.98,-16.04,77.82,31.74,-258.05,81.3,519.0,0.75436044,-169.0,524.0,0.9274336,-41.0,585.0,1.0138649,8.0,482.0,0.80199665,-119.0,743.0,1.0348189,25.0,460.0,0.8027923,-113.0,557.0,0.9806338,-11.0,571.0,0.948505,-31.0,450.0,0.9259259,-36.0
172.89,141.05,-16.36,75.78,32.77,-260.1,81.8,519.0,0.75436044,-169.0,524.0,0.9274336,-41.0,578.0,1.0017331,1.0,482.0,0.80199665,-119.0,741.0,1.0320334,23.0,459.0,0.80104715,-114.0,555.0,0.97711265,-13.0,571.0,0.948505,-31.0,449.0,0.9238683,-37.0
172.89,141.05,-16.36,75.78,32.77,-260.1,81.8,519.0,0.75436044,-169.0,524.0,0.9274336,-41.0,578.0,1.0017331,1.0,482.0,0.80199665,-119.0,741.0,1.0320334,23.0,454.0,0.79232115,-119.0,552.0,0.97183096,-16.0,570.0,0.94684386,-32.0,449.0,0.9238683,-37.0
172.85,140.97,-16.25,76.8,33.79,-260.1,82.6,518.0,0.752907,-170.0,524.0,0.9274336,-41.0,578.0,1.0017331,1.0,482.0,0.80199665,-119.0,741.0,1.0320334,23.0,454.0,0.79232115,-119.0,552.0,0.97183096,-16.0,570.0,0.94684386,-32.0,448.0,0.9218107,-38.0
172.85,140.97,-16.25,76.8,33.79,-260.1,82.6,518.0,0.752907,-170.0,522.0,0.9238938,-43.0,578.0,1.0017331,1.0,482.0,0.80199665,-119.0,741.0,1.0320334,23.0,454.0,0.79232115,-119.0,552.0,0.97183096,-16.0,566.0,0.9401993,-36.0,448.0,0.9218107,-38.0
172.75,140.94,-16.18,74.75,31.74,-259.07,80.6,519.0,0.75436044,-169.0,523.0,0.9256637,-42.0,578.0,1.0017331,1.0,482.0,0.80199665,-119.0,743.0,1.0348189,25.0,455.0,0.7940663,-118.0,552.0,0.97183096,-16.0,570.0,0.94684386,-32.0,448.0,0.9218107,-38.0
172.75,140.94,-16.18,74.75,31.74,-259.07,80.6,519.0,0.75436044,-169.0,524.0,0.9274336,-41.0,578.0,1.0017331,1.0,483.0,0.8036606,-118.0,743.0,1.0348189,25.0,455.0,0.7940663,-118.0,552.0,0.97183096,-16.0,570.0,0.94684386,-32.0,448.0,0.9218107,-38.0
172.8,141.12,-16.07,74.75,31.74,-260.1,79.7,521.0,0.7572674,-167.0,524.0,0.9274336,-41.0,578.0,1.0017331,1.0,486.0,0.8086522,-115.0,743.0,1.0348189,25.0,455.0,0.7940663,-118.0,553.0,0.97359157,-15.0,571.0,0.948505,-31.0,448.0,0.9218107,-38.0
172.8,141.12,-16.07,74.75,31.74,-260.1,79.7,526.0,0.7645349,-162.0,524.0,0.9274336,-41.0,578.0,1.0017331,1.0,486.0,0.8086522,-115.0,743.0,1.0348189,25.0,456.0,0.79581153,-117.0,555.0,0.97711265,-13.0,571.0,0.948505,-31.0,449.0,0.9238683,-37.0
172.92,141.09,-16.04,74.75,34.82,-260.1,82.4,521.0,0.7572674,-167.0,524.0,0.9274336,-41.0,579.0,1.0034662,2.0,482.0,0.80199665,-119.0,740.0,1.0306407,22.0,456.0,0.79581153,-117.0,556.0,0.97887325,-12.0,572.0,0.9501661,-30.0,449.0,0.9238683,-37.0
172.92,141.09,-16.04,74.75,34.82,-260.1,82.4,519.0,0.75436044,-169.0,523.0,0.9256637,-42.0,579.0,1.0034662,2.0,482.0,0.80199665,-119.0,739.0,1.0292479,21.0,455.0,0.7940663,-118.0,556.0,0.97887325,-12.0,572.0,0.9501661,-30.0,448.0,0.9218107,-38.0
172.65,141.21,-16.11,75.78,30.72,-259.07,80.8,519.0,0.75436044,-169.0,523.0,0.9256637,-42.0,577.0,1.0,0.0,482.0,0.80199665,-119.0,738.0,1.0278552,20.0,453.0,0.7905759,-120.0,553.0,0.97359157,-15.0,571.0,0.948505,-31.0,447.0,0.9197531,-39.0
172.65,141.21,-16.11,75.78,30.72,-259.07,80.8,519.0,0.75436044,-169.0,523.0,0.9256637,-42.0,577.0,1.0,0.0,482.0,0.80199665,-119.0,738.0,1.0278552,20.0,453.0,0.7905759,-120.0,551.0,0.9700704,-17.0,570.0,0.94684386,-32.0,447.0,0.9197531,-39.0
172.83,141.21,-16.13,74.75,33.79,-260.1,77.0,519.0,0.75436044,-169.0,524.0,0.9274336,-41.0,579.0,1.0034662,2.0,484.0,0.80532444,-117.0,739.0,1.0292479,21.0,455.0,0.7940663,-118.0,556.0,0.97887325,-12.0,571.0,0.948505,-31.0,447.0,0.9197531,-39.0
172.83,141.21,-16.13,74.75,33.79,-260.1,77.0,519.0,0.75436044,-169.0,524.0,0.9274336,-41.0,579.0,1.0034662,2.0,484.0,0.80532444,-117.0,740.0,1.0306407,22.0,456.0,0.79581153,-117.0,557.0,0.9806338,-11.0,572.0,0.9501661,-30.0,447.0,0.9197531,-39.0
172.42,141.47,-16.15,76.8,33.79,-259.07,76.7,525.0,0.7630814,-163.0,530.0,0.9380531,-35.0,583.0,1.0103986,6.0,498.0,0.82861894,-103.0,748.0,1.0417827,30.0,463.0,0.8080279,-110.0,566.0,0.99647886,-2.0,582.0,0.9667774,-20.0,455.0,0.93621397,-31.0
