roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-86.46,168.12,-38.31,151.55,-190.46,9.22,38.8,489.0,0.98987854,-5.0,672.0,1.085622,53.0,675.0,0.99557525,-3.0,654.0,1.0721312,44.0,809.0,1.1507823,106.0,949.0,1.6305842,367.0,526.0,1.0253412,13.0,520.0,0.8695652,-78.0,744.0,1.1005917,68.0
-86.46,168.12,-38.31,151.55,-190.46,9.22,38.8,489.0,0.98987854,-5.0,668.0,1.07916,49.0,672.0,0.99115044,-6.0,654.0,1.0721312,44.0,809.0,1.1507823,106.0,941.0,1.6168385,359.0,526.0,1.0253412,13.0,520.0,0.8695652,-78.0,744.0,1.1005917,68.0
-87.13,168.62,-38.38,152.58,-191.49,14.34,38.0,489.0,0.98987854,-5.0,668.0,1.07916,49.0,672.0,0.99115044,-6.0,654.0,1.0721312,44.0,809.0,1.1507823,106.0,938.0,1.6116838,356.0,525.0,1.0233918,12.0,520.0,0.8695652,-78.0,744.0,1.1005917,68.0
-87.13,168.62,-38.38,152.58,-191.49,14.34,38.0,489.0,0.98987854,-5.0,668.0,1.07916,49.0,672.0,0.99115044,-6.0,654.0,1.0721312,44.0,807.0,1.1479374,104.0,938.0,1.6116838,356.0,521.0,1.0155945,8.0,520.0,0.8695652,-78.0,744.0,1.1005917,68.0
-87.13,168.62,-38.38,152.58,-191.49,14.34,38.0,492.0,0.9959514,-2.0,671.0,1.0840064,52.0,675.0,0.99557525,-3.0,655.0,1.0737705,45.0,809.0,1.1507823,106.0,941.0,1.6168385,359.0,524.0,1.0214425,11.0,520.0,0.8695652,-78.0,744.0,1.1005917,68.0
-86.42,167.82,-38.39,151.55,-192.51,12.29,39.1,492.0,0.9959514,-2.0,671.0,1.0840064,52.0,675.0,0.99557525,-3.0,656.0,1.0754099,46.0,810.0,1.1522049,107.0,941.0,1.6168385,359.0,525.0,1.0233918,12.0,520.0,0.8695652,-78.0,744.0,1.1005917,68.0
-86.42,167.82,-38.39,151.55,-192.51,12.29,39.1,492.0,0.9959514,-2.0,671.0,1.0840064,52.0,675.0,0.99557525,-3.0,656.0,1.0754099,46.0,815.0,1.1593173,112.0,941.0,1.6168385,359.0,526.0,1.0253412,13.0,522.0,0.8729097,-76.0,753.0,1.1139053,77.0
-86.91,168.37,-38.28,151.55,-190.46,9.22,40.7,493.0,0.9979757,-1.0,672.0,1.085622,53.0,675.0,0.99557525,-3.0,656.0,1.0754099,46.0,815.0,1.1593173,112.0,941.0,1.6168385,359.0,528.0,1.0292398,15.0,522.0,0.8729097,-76.0,754.0,1.1153846,78.0
-86.98,168.19,-38.44,151.55,-190.46,10.24,40.7,494.0,1.0,0.0,673.0,1.0872375,54.0,674.0,0.9941003,-4.0,658.0,1.0786885,48.0,816.0,1.1607397,113.0,938.0,1.6116838,356.0,527.0,1.0272905,14.0,521.0,0.87123746,-77.0,753.0,1.1139053,77.0
-86.98,168.19,-38.44,151.55,-190.46,10.24,40.7,492.0,0.9959514,-2.0,671.0,1.0840064,52.0,663.0,0.9778761,-15.0,658.0,1.0786885,48.0,816.0,1.1607397,113.0,937.0,1.6099657,355.0,527.0,1.0272905,14.0,521.0,0.87123746,-77.0,753.0,1.1139053,77.0
-86.98,168.19,-38.44,151.55,-190.46,10.24,40.7,492.0,0.9959514,-2.0,670.0,1.0823909,51.0,663.0,0.9778761,-15.0,658.0,1.0786885,48.0,812.0,1.1550498,109.0,935.0,1.6065292,353.0,527.0,1.0272905,14.0,521.0,0.87123746,-77.0,753.0,1.1139053,77.0
-86.92,168.08,-38.41,152.58,-190.46,8.19,39.6,492.0,0.9959514,-2.0,670.0,1.0823909,51.0,663.0,0.9778761,-15.0,658.0,1.0786885,48.0,812.0,1.1550498,109.0,935.0,1.6065292,353.0,527.0,1.0272905,14.0,521.0,0.87123746,-77.0,753.0,1.1139053,77.0
-86.92,168.08,-38.41,152.58,-190.46,8.19,39.6,492.0,0.9959514,-2.0,670.0,1.0823909,51.0,663.0,0.9778761,-15.0,657.0,1.0770491,47.0,812.0,1.1550498,109.0,935.0,1.6065292,353.0,527.0,1.0272905,14.0,521.0,0.87123746,-77.0,753.0,1.1139053,77.0
-87.31,168.17,-38.4,150.53,-192.51,9.22,43.4,492.0,0.9959514,-2.0,670.0,1.0823909,51.0,663.0,0.9778761,-15.0,658.0,1.0786885,48.0,815.0,1.1593173,112.0,935.0,1.6065292,353.0,529.0,1.0311891,16.0,524.0,0.8762542,-74.0,756.0,1.1183432,80.0
-87.31,168.17,-38.4,150.53,-192.51,9.22,43.4,494.0,1.0,0.0,670.0,1.0823909,51.0,663.0,0.9778761,-15.0,658.0,1.0786885,48.0,815.0,1.1593173,112.0,935.0,1.6065292,353.0,530.0,1.0331384,17.0,525.0,0.8779264,-73.0,758.0,1.1213018,82.0
-87.78,168.3,-38.22,151.55,-191.49,5.12,43.4,492.0,0.9959514,-2.0,674.0,1.088853,55.0,644.0,0.9498525,-34.0,655.0,1.0737705,45.0,816.0,1.1607397,113.0,911.0,1.5652921,329.0,536.0,1.0448343,23.0,527.0,0.8812709,-71.0,752.0,1.112426,76.0
-87.78,168.3,-38.22,151.55,-191.49,5.12,43.4,493.0,0.9979757,-1.0,674.0,1.088853,55.0,625.0,0.9218289,-53.0,653.0,1.0704918,43.0,816.0,1.1607397,113.0,895.0,1.5378007,313.0,533.0,1.0389863,20.0,525.0,0.8779264,-73.0,752.0,1.112426,76.0
-88.11,168.49,-38.33,150.53,-191.49,7.17,41.0,493.0,0.9979757,-1.0,674.0,1.088853,55.0,625.0,0.9218289,-53.0,653.0,1.0704918,43.0,816.0,1.1607397,113.0,893.0,1.5343642,311.0,531.0,1.0350877,18.0,525.0,0.8779264,-73.0,744.0,1.1005917,68.0
-88.11,168.49,-38.33,150.53,-191.49,7.17,41.0,492.0,0.9959514,-2.0,671.0,1.0840064,52.0,625.0,0.9218289,-53.0,653.0,1.0704918,43.0,812.0,1.1550498,109.0,887.0,1.524055,305.0,529.0,1.0311891,16.0,525.0,0.8779264,-73.0,742.0,1.0976331,66.0
-88.01,168.37,-38.25,150.53,-191.49,9.22,40.5,492.0,0.9959514,-2.0,671.0,1.0840064,52.0,625.0,0.9218289,-53.0,651.0,1.067213,41.0,811.0,1.1536273,108.0,887.0,1.524055,305.0,529.0,1.0311891,16.0,525.0,0.8779264,-73.0,742.0,1.0976331,66.0
-88.01,168.37,-38.25,150.53,-191.49,9.22,40.5,492.0,0.9959514,-2.0,671.0,1.0840064,52.0,625.0,0.9218289,-53.0,650.0,1.0655738,40.0,808.0,1.14936,105.0,887.0,1.524055,305.0,528.0,1.0292398,15.0,525.0,0.8779264,-73.0,742.0,1.0976331,66.0
-87.32,168.15,-38.06,150.53,-192.51,9.22,38.8,493.0,0.9979757,-1.0,671.0,1.0840064,52.0,625.0,0.9218289,-53.0,651.0,1.067213,41.0,811.0,1.1536273,108.0,887.0,1.524055,305.0,528.0,1.0292398,15.0,525.0,0.8779264,-73.0,744.0,1.1005917,68.0
-87.32,168.15,-38.06,150.53,-192.51,9.22,38.8,493.0,0.9979757,-1.0,672.0,1.085622,53.0,627.0,0.92477876,-51.0,652.0,1.0688524,42.0,812.0,1.1550498,109.0,887.0,1.524055,305.0,529.0,1.0311891,16.0,525.0,0.8779264,-73.0,746.0,1.1035503,70.0
-87.36,168.51,-37.87,151.55,-192.51,11.26,36.9,493.0,0.9979757,-1.0,672.0,1.085622,53.0,627.0,0.92477876,-51.0,652.0,1.0688524,42.0,812.0,1.1550498,109.0,887.0,1.524055,305.0,529.0,1.0311891,16.0,526.0,0.8795987,-72.0,746.0,1.1035503,70.0
-87.36,168.51,-37.87,151.55,-192.51,11.26,36.9,498.0,1.0080972,4.0,674.0,1.088853,55.0,631.0,0.9306785,-47.0,652.0,1.0688524,42.0,812.0,1.1550498,109.0,887.0,1.524055,305.0,529.0,1.0311891,16.0,526.0,0.8795987,-72.0,749.0,1.1079881,73.0
-87.36,168.51,-37.87,151.55,-192.51,11.26,36.9,493.0,0.9979757,-1.0,674.0,1.088853,55.0,635.0,0.93657815,-43.0,649.0,1.0639344,39.0,806.0,1.1465149,103.0,884.0,1.5189004,302.0,525.0,1.0233918,12.0,525.0,0.8779264,-73.0,746.0,1.1035503,70.0
-86.66,168.19,-37.85,150.53,-190.46,7.17,35.8,488.0,0.98785424,-6.0,672.0,1.085622,53.0,629.0,0.9277286,-49.0,647.0,1.0606557,37.0,806.0,1.1465149,103.0,883.0,1.5171821,301.0,525.0,1.0233918,12.0,525.0,0.8779264,-73.0,746.0,1.1035503,70.0
-87.56,168.27,-37.96,149.5,-194.56,8.19,36.3,482.0,0.9757085,-12.0,671.0,1.0840064,52.0,620.0,0.9144543,-58.0,643.0,1.0540984,33.0,806.0,1.1465149,103.0,871.0,1.4965636,289.0,521.0,1.0155945,8.0,521.0,0.87123746,-77.0,745.0,1.102071,69.0
-87.56,168.27,-37.96,149.5,-194.56,8.19,36.3,482.0,0.9757085,-12.0,671.0,1.0840064,52.0,624.0,0.920354,-54.0,645.0,1.0573771,35.0,806.0,1.1465149,103.0,873.0,1.5,291.0,522.0,1.0175439,9.0,522.0,0.8729097,-76.0,745.0,1.102071,69.0
-87.56,168.27,-37.96,149.5,-194.56,8.19,36.3,482.0,0.9757085,-12.0,671.0,1.0840064,52.0,624.0,0.920354,-54.0,645.0,1.0573771,35.0,806.0,1.1465149,103.0,874.0,1.5017182,292.0,522.0,1.0175439,9.0,523.0,0.87458193,-75.0,746.0,1.1035503,70.0
-87.99,168.64,-37.96,153.6,-190.46,5.12,82.3,488.0,0.98785424,-6.0,668.0,1.07916,49.0,620.0,0.9144543,-58.0,644.0,1.0557377,34.0,805.0,1.1450925,102.0,865.0,1.4862543,283.0,534.0,1.0409356,21.0,517.0,0.8645485,-81.0,745.0,1.102071,69.0
-87.99,168.64,-37.96,153.6,-190.46,5.12,82.3,488.0,0.98785424,-6.0,668.0,1.07916,49.0,624.0,0.920354,-54.0,644.0,1.0557377,34.0,805.0,1.1450925,102.0,870.0,1.4948454,288.0,536.0,1.0448343,23.0,517.0,0.8645485,-81.0,754.0,1.1153846,78.0
-87.63,168.34,-38.44,149.5,-191.49,6.14,85.1,476.0,0.9635627,-18.0,667.0,1.0775445,48.0,611.0,0.90117997,-67.0,640.0,1.0491803,30.0,801.0,1.1394025,98.0,860.0,1.4776633,278.0,539.0,1.0506823,26.0,511.0,0.8545151,-87.0,745.0,1.102071,69.0
-87.63,168.34,-38.44,149.5,-191.49,6.14,85.1,470.0,0.951417,-24.0,666.0,1.0759289,47.0,608.0,0.89675516,-70.0,640.0,1.0491803,30.0,800.0,1.1379801,97.0,855.0,1.4690722,273.0,539.0,1.0506823,26.0,511.0,0.8545151,-87.0,745.0,1.102071,69.0
-87.63,168.34,-38.44,149.5,-191.49,6.14,85.1,470.0,0.951417,-24.0,666.0,1.0759289,47.0,608.0,0.89675516,-70.0,640.0,1.0491803,30.0,800.0,1.1379801,97.0,855.0,1.4690722,273.0,534.0,1.0409356,21.0,510.0,0.8528428,-88.0,745.0,1.102071,69.0
-88.04,168.81,-38.3,151.55,-192.51,6.14,78.6,470.0,0.951417,-24.0,667.0,1.0775445,48.0,608.0,0.89675516,-70.0,640.0,1.0491803,30.0,801.0,1.1394025,98.0,860.0,1.4776633,278.0,538.0,1.048733,25.0,510.0,0.8528428,-88.0,745.0,1.102071,69.0
-88.1,168.56,-38.02,151.55,-191.49,5.12,76.8,477.0,0.965587,-17.0,665.0,1.0743134,46.0,614.0,0.9056047,-64.0,640.0,1.0491803,30.0,792.0,1.1266003,89.0,845.0,1.45189,263.0,527.0,1.0272905,14.0,505.0,0.8444816,-93.0,740.0,1.0946746,64.0
-88.1,168.56,-38.02,151.55,-191.49,5.12,76.8,477.0,0.965587,-17.0,665.0,1.0743134,46.0,614.0,0.9056047,-64.0,640.0,1.0491803,30.0,792.0,1.1266003,89.0,844.0,1.4501718,262.0,526.0,1.0253412,13.0,503.0,0.8411371,-95.0,740.0,1.0946746,64.0
-88.26,168.45,-38.06,150.53,-192.51,6.14,77.7,476.0,0.9635627,-18.0,665.0,1.0743134,46.0,614.0,0.9056047,-64.0,636.0,1.0426229,26.0,792.0,1.1266003,89.0,844.0,1.4501718,262.0,526.0,1.0253412,13.0,503.0,0.8411371,-95.0,740.0,1.0946746,64.0
-88.26,168.45,-38.06,150.53,-192.51,6.14,77.7,476.0,0.9635627,-18.0,664.0,1.0726979,45.0,614.0,0.9056047,-64.0,636.0,1.0426229,26.0,790.0,1.1237553,87.0,844.0,1.4501718,262.0,526.0,1.0253412,13.0,503.0,0.8411371,-95.0,740.0,1.0946746,64.0
-88.16,168.35,-37.99,150.53,-191.49,7.17,77.9,477.0,0.965587,-17.0,665.0,1.0743134,46.0,616.0,0.90855455,-62.0,636.0,1.0426229,26.0,792.0,1.1266003,89.0,845.0,1.45189,263.0,526.0,1.0253412,13.0,503.0,0.8411371,-95.0,743.0,1.0991124,67.0
-88.16,168.35,-37.99,150.53,-191.49,7.17,77.9,477.0,0.965587,-17.0,665.0,1.0743134,46.0,623.0,0.91887903,-55.0,636.0,1.0426229,26.0,795.0,1.1308677,92.0,849.0,1.4587629,267.0,526.0,1.0253412,13.0,503.0,0.8411371,-95.0,744.0,1.1005917,68.0
-88.24,168.58,-38.07,149.5,-193.54,9.22,79.2,477.0,0.965587,-17.0,665.0,1.0743134,46.0,624.0,0.920354,-54.0,637.0,1.0442623,27.0,795.0,1.1308677,92.0,853.0,1.4656358,271.0,527.0,1.0272905,14.0,504.0,0.8428094,-94.0,744.0,1.1005917,68.0
-88.24,168.58,-38.07,149.5,-193.54,9.22,79.2,477.0,0.965587,-17.0,665.0,1.0743134,46.0,624.0,0.920354,-54.0,637.0,1.0442623,27.0,795.0,1.1308677,92.0,853.0,1.4656358,271.0,527.0,1.0272905,14.0,505.0,0.8444816,-93.0,745.0,1.102071,69.0
-87.9,167.99,-37.9,150.53,-193.54,6.14,80.6,475.0,0.96153843,-19.0,668.0,1.07916,49.0,626.0,0.92330384,-52.0,636.0,1.0426229,26.0,795.0,1.1308677,92.0,851.0,1.4621993,269.0,527.0,1.0272905,14.0,504.0,0.8428094,-94.0,749.0,1.1079881,73.0
-87.9,167.99,-37.9,150.53,-193.54,6.14,80.6,475.0,0.96153843,-19.0,668.0,1.07916,49.0,625.0,0.9218289,-53.0,636.0,1.0426229,26.0,794.0,1.1294452,91.0,850.0,1.460481,268.0,525.0,1.0233918,12.0,503.0,0.8411371,-95.0,748.0,1.1065089,72.0
-88.22,168.13,-37.81,150.53,-192.51,8.19,78.4,474.0,0.95951414,-20.0,665.0,1.0743134,46.0,616.0,0.90855455,-62.0,633.0,1.037705,23.0,794.0,1.1294452,91.0,848.0,1.4570447,266.0,525.0,1.0233918,12.0,503.0,0.8411371,-95.0,748.0,1.1065089,72.0
-88.22,168.13,-37.81,150.53,-192.51,8.19,78.4,471.0,0.9534413,-23.0,664.0,1.0726979,45.0,615.0,0.90707964,-63.0,633.0,1.037705,23.0,792.0,1.1266003,89.0,847.0,1.4553264,265.0,523.0,1.0194932,10.0,503.0,0.8411371,-95.0,748.0,1.1065089,72.0
-88.12,167.61,-37.77,150.53,-192.51,5.12,77.9,476.0,0.9635627,-18.0,667.0,1.0775445,48.0,622.0,0.9174041,-56.0,633.0,1.037705,23.0,794.0,1.1294452,91.0,847.0,1.4553264,265.0,525.0,1.0233918,12.0,503.0,0.8411371,-95.0,748.0,1.1065089,72.0
-88.12,167.61,-37.77,150.53,-192.51,5.12,77.9,477.0,0.965587,-17.0,668.0,1.07916,49.0,623.0,0.91887903,-55.0,632.0,1.0360656,22.0,795.0,1.1308677,92.0,847.0,1.4553264,265.0,523.0,1.0194932,10.0,501.0,0.83779263,-97.0,747.0,1.1050296,71.0
-88.32,167.65,-37.83,149.5,-194.56,4.1,80.7,475.0,0.96153843,-19.0,665.0,1.0743134,46.0,623.0,0.91887903,-55.0,632.0,1.0360656,22.0,793.0,1.1280228,90.0,847.0,1.4553264,265.0,523.0,1.0194932,10.0,501.0,0.83779263,-97.0,747.0,1.1050296,71.0
-88.32,167.65,-37.83,149.5,-194.56,4.1,80.7,475.0,0.96153843,-19.0,664.0,1.0726979,45.0,623.0,0.91887903,-55.0,632.0,1.0360656,22.0,789.0,1.1223328,86.0,844.0,1.4501718,262.0,523.0,1.0194932,10.0,501.0,0.83779263,-97.0,745.0,1.102071,69.0
-88.32,167.65,-37.83,149.5,-194.56,4.1,80.7,475.0,0.96153843,-19.0,664.0,1.0726979,45.0,620.0,0.9144543,-58.0,628.0,1.0295082,18.0,789.0,1.1223328,86.0,843.0,1.4484537,261.0,519.0,1.0116959,6.0,501.0,0.83779263,-97.0,743.0,1.0991124,67.0
-88.63,167.75,-37.61,151.55,-193.54,6.14,81.9,475.0,0.96153843,-19.0,664.0,1.0726979,45.0,620.0,0.9144543,-58.0,628.0,1.0295082,18.0,789.0,1.1223328,86.0,842.0,1.4467354,260.0,519.0,1.0116959,6.0,499.0,0.83444816,-99.0,741.0,1.0961539,65.0
-88.63,167.75,-37.61,151.55,-193.54,6.14,81.9,477.0,0.965587,-17.0,664.0,1.0726979,45.0,620.0,0.9144543,-58.0,631.0,1.0344262,21.0,789.0,1.1223328,86.0,843.0,1.4484537,261.0,523.0,1.0194932,10.0,501.0,0.83779263,-97.0,741.0,1.0961539,65.0
-88.48,167.49,-37.85,150.53,-194.56,4.1,85.3,480.0,0.9716599,-14.0,665.0,1.0743134,46.0,620.0,0.9144543,-58.0,632.0,1.0360656,22.0,789.0,1.1223328,86.0,843.0,1.4484537,261.0,525.0,1.0233918,12.0,501.0,0.83779263,-97.0,743.0,1.0991124,67.0
-88.48,167.49,-37.85,150.53,-194.56,4.1,85.3,480.0,0.9716599,-14.0,666.0,1.0759289,47.0,622.0,0.9174041,-56.0,632.0,1.0360656,22.0,789.0,1.1223328,86.0,843.0,1.4484537,261.0,525.0,1.0233918,12.0,501.0,0.83779263,-97.0,743.0,1.0991124,67.0
-88.64,167.59,-37.82,151.55,-193.54,6.14,86.4,483.0,0.9777328,-11.0,666.0,1.0759289,47.0,622.0,0.9174041,-56.0,632.0,1.0360656,22.0,789.0,1.1223328,86.0,843.0,1.4484537,261.0,525.0,1.0233918,12.0,501.0,0.83779263,-97.0,743.0,1.0991124,67.0
-88.64,167.59,-37.82,151.55,-193.54,6.14,86.4,484.0,0.9797571,-10.0,666.0,1.0759289,47.0,622.0,0.9174041,-56.0,632.0,1.0360656,22.0,790.0,1.1237553,87.0,842.0,1.4467354,260.0,526.0,1.0253412,13.0,504.0,0.8428094,-94.0,736.0,1.0887574,60.0
-88.12,167.18,-37.93,152.58,-193.54,5.12,85.8,484.0,0.9797571,-10.0,665.0,1.0743134,46.0,621.0,0.9159292,-57.0,632.0,1.0360656,22.0,786.0,1.1180655,83.0,841.0,1.4450172,259.0,523.0,1.0194932,10.0,504.0,0.8428094,-94.0,735.0,1.0872781,59.0
-88.12,167.18,-37.93,152.58,-193.54,5.12,85.8,484.0,0.9797571,-10.0,665.0,1.0743134,46.0,621.0,0.9159292,-57.0,632.0,1.0360656,22.0,785.0,1.116643,82.0,838.0,1.4398625,256.0,518.0,1.0097466,5.0,497.0,0.8311037,-101.0,735.0,1.0872781,59.0
-88.77,167.62,-37.79,150.53,-194.56,7.17,83.2,484.0,0.9797571,-10.0,665.0,1.0743134,46.0,610.0,0.899705,-68.0,629.0,1.0311476,19.0,784.0,1.1152204,81.0,821.0,1.4106529,239.0,518.0,1.0097466,5.0,498.0,0.8327759,-100.0,725.0,1.0724852,49.0
-88.77,167.62,-37.79,150.53,-194.56,7.17,83.2,480.0,0.9716599,-14.0,665.0,1.0743134,46.0,610.0,0.899705,-68.0,628.0,1.0295082,18.0,783.0,1.113798,80.0,821.0,1.4106529,239.0,518.0,1.0097466,5.0,498.0,0.8327759,-100.0,724.0,1.071006,48.0
-88.5,167.61,-37.7,150.53,-194.56,4.1,79.0,480.0,0.9716599,-14.0,665.0,1.0743134,46.0,609.0,0.8982301,-69.0,626.0,1.0262295,16.0,781.0,1.1109531,78.0,820.0,1.4089347,238.0,517.0,1.0077972,4.0,498.0,0.8327759,-100.0,724.0,1.071006,48.0
-88.5,167.61,-37.7,150.53,-194.56,4.1,79.0,484.0,0.9797571,-10.0,665.0,1.0743134,46.0,610.0,0.899705,-68.0,628.0,1.0295082,18.0,783.0,1.113798,80.0,820.0,1.4089347,238.0,517.0,1.0077972,4.0,498.0,0.8327759,-100.0,725.0,1.0724852,49.0
-88.63,167.79,-37.69,149.5,-194.56,6.14,78.0,484.0,0.9797571,-10.0,665.0,1.0743134,46.0,610.0,0.899705,-68.0,629.0,1.0311476,19.0,783.0,1.113798,80.0,820.0,1.4089347,238.0,518.0,1.0097466,5.0,498.0,0.8327759,-100.0,725.0,1.0724852,49.0
