roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.69,135.66,-24.82,111.62,-47.1,-237.57,84.6,487.0,0.89031076,-60.0,502.0,0.97475725,-13.0,0.0,0.0,-435.0,563.0,0.8415546,-106.0,693.0,1.0191176,13.0,314.0,0.5122349,-299.0,479.0,0.82161236,-104.0,731.0,1.0398293,28.0,514.0,0.88013697,-70.0
-168.69,135.66,-24.82,111.62,-47.1,-237.57,84.6,493.0,0.9012797,-54.0,504.0,0.9786408,-11.0,0.0,0.0,-435.0,565.0,0.8445441,-104.0,693.0,1.0191176,13.0,317.0,0.5171289,-296.0,480.0,0.8233276,-103.0,732.0,1.0412518,29.0,517.0,0.885274,-67.0
-168.69,135.66,-24.82,111.62,-47.1,-237.57,84.6,497.0,0.90859234,-50.0,506.0,0.9825243,-9.0,0.0,0.0,-435.0,569.0,0.8505232,-100.0,693.0,1.0191176,13.0,317.0,0.5171289,-296.0,483.0,0.8284734,-100.0,732.0,1.0412518,29.0,520.0,0.89041096,-64.0
-168.79,135.66,-24.85,112.64,-46.08,-236.54,86.3,497.0,0.90859234,-50.0,508.0,0.98640776,-7.0,0.0,0.0,-435.0,569.0,0.8505232,-100.0,694.0,1.0205883,14.0,319.0,0.5203915,-294.0,484.0,0.8301887,-99.0,733.0,1.0426743,30.0,520.0,0.89041096,-64.0
-168.79,135.66,-24.85,112.64,-46.08,-236.54,86.3,497.0,0.90859234,-50.0,508.0,0.98640776,-7.0,0.0,0.0,-435.0,570.0,0.85201794,-99.0,694.0,1.0205883,14.0,319.0,0.5203915,-294.0,485.0,0.83190393,-98.0,736.0,1.0469416,33.0,520.0,0.89041096,-64.0
-168.65,135.79,-24.9,112.64,-50.18,-236.54,85.7,493.0,0.9012797,-54.0,504.0,0.9786408,-11.0,0.0,0.0,-435.0,571.0,0.8535127,-98.0,694.0,1.0205883,14.0,314.0,0.5122349,-299.0,482.0,0.82675815,-101.0,733.0,1.0426743,30.0,518.0,0.8869863,-66.0
-168.65,135.79,-24.9,112.64,-50.18,-236.54,85.7,493.0,0.9012797,-54.0,504.0,0.9786408,-11.0,0.0,0.0,-435.0,571.0,0.8535127,-98.0,694.0,1.0205883,14.0,314.0,0.5122349,-299.0,482.0,0.82675815,-101.0,733.0,1.0426743,30.0,515.0,0.8818493,-69.0
-168.39,135.83,-24.97,112.64,-47.1,-236.54,85.1,493.0,0.9012797,-54.0,503.0,0.97669905,-12.0,0.0,0.0,-435.0,569.0,0.8505232,-100.0,694.0,1.0205883,14.0,314.0,0.5122349,-299.0,482.0,0.82675815,-101.0,733.0,1.0426743,30.0,515.0,0.8818493,-69.0
-168.39,135.83,-24.97,112.64,-47.1,-236.54,85.1,499.0,0.9122486,-48.0,504.0,0.9786408,-11.0,0.0,0.0,-435.0,569.0,0.8505232,-100.0,695.0,1.0220588,15.0,314.0,0.5122349,-299.0,484.0,0.8301887,-99.0,737.0,1.0483642,34.0,518.0,0.8869863,-66.0
-168.57,135.75,-24.99,112.64,-49.15,-237.57,86.3,500.0,0.9140768,-47.0,510.0,0.99029124,-5.0,0.0,0.0,-435.0,571.0,0.8535127,-98.0,698.0,1.0264705,18.0,315.0,0.51386625,-298.0,486.0,0.83361924,-97.0,737.0,1.0483642,34.0,518.0,0.8869863,-66.0
-168.57,135.75,-24.99,112.64,-49.15,-237.57,86.3,500.0,0.9140768,-47.0,510.0,0.99029124,-5.0,0.0,0.0,-435.0,573.0,0.85650223,-96.0,699.0,1.0279412,19.0,319.0,0.5203915,-294.0,488.0,0.8370497,-95.0,737.0,1.0483642,34.0,518.0,0.8869863,-66.0
-168.4,135.63,-24.89,111.62,-47.1,-236.54,84.5,504.0,0.9213894,-43.0,510.0,0.99029124,-5.0,0.0,0.0,-435.0,573.0,0.85650223,-96.0,701.0,1.0308824,21.0,320.0,0.52202284,-293.0,490.0,0.84048027,-93.0,739.0,1.0512091,36.0,518.0,0.8869863,-66.0
-168.4,135.63,-24.89,111.62,-47.1,-236.54,84.5,505.0,0.92321754,-42.0,507.0,0.984466,-8.0,0.0,0.0,-435.0,579.0,0.8654708,-90.0,699.0,1.0279412,19.0,319.0,0.5203915,-294.0,490.0,0.84048027,-93.0,739.0,1.0512091,36.0,519.0,0.88869864,-65.0
-168.5,135.86,-25.01,112.64,-47.1,-236.54,82.1,505.0,0.92321754,-42.0,507.0,0.984466,-8.0,0.0,0.0,-435.0,579.0,0.8654708,-90.0,698.0,1.0264705,18.0,314.0,0.5122349,-299.0,488.0,0.8370497,-95.0,737.0,1.0483642,34.0,513.0,0.87842464,-71.0
-168.5,135.86,-25.01,112.64,-47.1,-236.54,82.1,505.0,0.92321754,-42.0,507.0,0.984466,-8.0,0.0,0.0,-435.0,579.0,0.8654708,-90.0,698.0,1.0264705,18.0,314.0,0.5122349,-299.0,486.0,0.83361924,-97.0,733.0,1.0426743,30.0,512.0,0.8767123,-72.0
-168.78,135.86,-25.06,112.64,-49.15,-237.57,80.0,504.0,0.9213894,-43.0,507.0,0.984466,-8.0,0.0,0.0,-435.0,579.0,0.8654708,-90.0,698.0,1.0264705,18.0,314.0,0.5122349,-299.0,486.0,0.83361924,-97.0,733.0,1.0426743,30.0,512.0,0.8767123,-72.0
-168.78,135.86,-25.06,112.64,-49.15,-237.57,80.0,500.0,0.9140768,-47.0,506.0,0.9825243,-9.0,0.0,0.0,-435.0,573.0,0.85650223,-96.0,698.0,1.0264705,18.0,314.0,0.5122349,-299.0,486.0,0.83361924,-97.0,733.0,1.0426743,30.0,512.0,0.8767123,-72.0
