roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.54,143.84,-41.39,166.91,-136.19,-136.19,79.8,432.0,0.81973433,-95.0,522.0,0.91099477,-51.0,652.0,1.0382166,24.0,692.0,0.9624478,-27.0,637.0,0.96369135,-24.0,569.0,1.113503,58.0,703.0,1.1018809,65.0,407.0,0.80914515,-96.0,730.0,1.0413694,29.0
-134.54,143.84,-41.39,166.91,-136.19,-136.19,79.8,433.0,0.82163185,-94.0,523.0,0.91274,-50.0,652.0,1.0382166,24.0,692.0,0.9624478,-27.0,637.0,0.96369135,-24.0,570.0,1.1154599,59.0,703.0,1.1018809,65.0,407.0,0.80914515,-96.0,730.0,1.0413694,29.0
-134.86,144.07,-41.2,166.91,-135.17,-134.14,79.5,433.0,0.82163185,-94.0,524.0,0.91448516,-49.0,652.0,1.0382166,24.0,693.0,0.96383864,-26.0,637.0,0.96369135,-24.0,570.0,1.1154599,59.0,706.0,1.1065831,68.0,407.0,0.80914515,-96.0,730.0,1.0413694,29.0
-134.86,144.07,-41.2,166.91,-135.17,-134.14,79.5,435.0,0.82542694,-92.0,524.0,0.91448516,-49.0,652.0,1.0382166,24.0,693.0,0.96383864,-26.0,638.0,0.96520424,-23.0,570.0,1.1154599,59.0,706.0,1.1065831,68.0,408.0,0.8111332,-95.0,730.0,1.0413694,29.0
-134.81,144.11,-41.21,167.94,-135.17,-135.17,77.3,435.0,0.82542694,-92.0,524.0,0.91448516,-49.0,652.0,1.0382166,24.0,693.0,0.96383864,-26.0,639.0,0.9667171,-22.0,570.0,1.1154599,59.0,706.0,1.1065831,68.0,408.0,0.8111332,-95.0,730.0,1.0413694,29.0
-134.81,144.11,-41.21,167.94,-135.17,-135.17,77.3,433.0,0.82163185,-94.0,523.0,0.91274,-50.0,652.0,1.0382166,24.0,692.0,0.9624478,-27.0,638.0,0.96520424,-23.0,568.0,1.111546,57.0,707.0,1.1081505,69.0,407.0,0.80914515,-96.0,728.0,1.0385164,27.0
-134.94,144.1,-41.23,167.94,-135.17,-133.12,79.4,433.0,0.82163185,-94.0,521.0,0.90924954,-52.0,651.0,1.0366242,23.0,691.0,0.961057,-28.0,637.0,0.96369135,-24.0,567.0,1.1095891,56.0,705.0,1.1050156,67.0,407.0,0.80914515,-96.0,727.0,1.0370898,26.0
-134.94,144.1,-41.23,167.94,-135.17,-133.12,79.4,430.0,0.8159393,-97.0,521.0,0.90924954,-52.0,650.0,1.0350318,22.0,689.0,0.9582754,-30.0,636.0,0.9621785,-25.0,565.0,1.1056751,54.0,705.0,1.1050156,67.0,407.0,0.80914515,-96.0,727.0,1.0370898,26.0
-134.74,144.06,-41.26,166.91,-136.19,-134.14,78.2,429.0,0.81404173,-98.0,521.0,0.90924954,-52.0,650.0,1.0350318,22.0,689.0,0.9582754,-30.0,635.0,0.96066564,-26.0,564.0,1.1037182,53.0,704.0,1.1034483,66.0,405.0,0.805169,-98.0,727.0,1.0370898,26.0
-134.74,144.06,-41.26,166.91,-136.19,-134.14,78.2,429.0,0.81404173,-98.0,521.0,0.90924954,-52.0,650.0,1.0350318,22.0,687.0,0.95549375,-32.0,634.0,0.9591528,-27.0,564.0,1.1037182,53.0,703.0,1.1018809,65.0,403.0,0.8011928,-100.0,726.0,1.0356634,25.0
-134.71,144.2,-41.16,166.91,-136.19,-133.12,79.6,429.0,0.81404173,-98.0,521.0,0.90924954,-52.0,650.0,1.0350318,22.0,688.0,0.95688456,-31.0,635.0,0.96066564,-26.0,564.0,1.1037182,53.0,703.0,1.1018809,65.0,403.0,0.8011928,-100.0,726.0,1.0356634,25.0
-134.71,144.2,-41.16,166.91,-136.19,-133.12,79.6,430.0,0.8159393,-97.0,522.0,0.91099477,-51.0,650.0,1.0350318,22.0,689.0,0.9582754,-30.0,635.0,0.96066564,-26.0,564.0,1.1037182,53.0,703.0,1.1018809,65.0,403.0,0.8011928,-100.0,726.0,1.0356634,25.0
-134.4,144.08,-41.22,165.89,-136.19,-135.17,80.9,430.0,0.8159393,-97.0,522.0,0.91099477,-51.0,651.0,1.0366242,23.0,689.0,0.9582754,-30.0,636.0,0.9621785,-25.0,565.0,1.1056751,54.0,704.0,1.1034483,66.0,403.0,0.8011928,-100.0,726.0,1.0356634,25.0
-134.4,144.08,-41.22,165.89,-136.19,-135.17,80.9,430.0,0.8159393,-97.0,522.0,0.91099477,-51.0,651.0,1.0366242,23.0,689.0,0.9582754,-30.0,636.0,0.9621785,-25.0,565.0,1.1056751,54.0,704.0,1.1034483,66.0,403.0,0.8011928,-100.0,726.0,1.0356634,25.0
-134.6,144.25,-41.06,164.86,-136.19,-135.17,82.2,428.0,0.8121442,-99.0,521.0,0.90924954,-52.0,651.0,1.0366242,23.0,688.0,0.95688456,-31.0,636.0,0.9621785,-25.0,566.0,1.107632,55.0,703.0,1.1018809,65.0,401.0,0.7972167,-102.0,724.0,1.0328103,23.0
-134.6,144.25,-41.06,164.86,-136.19,-135.17,82.2,425.0,0.8064516,-102.0,520.0,0.9075044,-53.0,650.0,1.0350318,22.0,688.0,0.95688456,-31.0,636.0,0.9621785,-25.0,564.0,1.1037182,53.0,703.0,1.1018809,65.0,399.0,0.79324055,-104.0,718.0,1.0242511,17.0
-134.69,144.22,-40.81,165.89,-136.19,-136.19,83.0,423.0,0.80265653,-104.0,516.0,0.90052354,-57.0,648.0,1.0318471,20.0,687.0,0.95549375,-32.0,635.0,0.96066564,-26.0,564.0,1.1037182,53.0,703.0,1.1018809,65.0,399.0,0.79324055,-104.0,718.0,1.0242511,17.0
-134.69,144.22,-40.81,165.89,-136.19,-136.19,83.0,421.0,0.7988615,-106.0,516.0,0.90052354,-57.0,648.0,1.0318471,20.0,686.0,0.95410293,-33.0,634.0,0.9591528,-27.0,562.0,1.0998043,51.0,703.0,1.1018809,65.0,399.0,0.79324055,-104.0,718.0,1.0242511,17.0
-135.09,144.45,-40.68,166.91,-136.19,-135.17,83.6,420.0,0.79696393,-107.0,516.0,0.90052354,-57.0,648.0,1.0318471,20.0,680.0,0.945758,-39.0,629.0,0.9515885,-32.0,562.0,1.0998043,51.0,701.0,1.0987461,63.0,398.0,0.7912525,-105.0,718.0,1.0242511,17.0
-135.09,144.45,-40.68,166.91,-136.19,-135.17,83.6,420.0,0.79696393,-107.0,516.0,0.90052354,-57.0,648.0,1.0318471,20.0,680.0,0.945758,-39.0,634.0,0.9591528,-27.0,562.0,1.0998043,51.0,701.0,1.0987461,63.0,398.0,0.7912525,-105.0,722.0,1.0299572,21.0
-134.95,144.25,-40.87,166.91,-135.17,-133.12,83.0,420.0,0.79696393,-107.0,518.0,0.904014,-55.0,648.0,1.0318471,20.0,683.0,0.9499304,-36.0,634.0,0.9591528,-27.0,562.0,1.0998043,51.0,701.0,1.0987461,63.0,398.0,0.7912525,-105.0,722.0,1.0299572,21.0
