roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.83,137.64,-17.05,78.85,-22.53,-258.05,39.5,666.0,1.0588236,37.0,619.0,1.1527002,82.0,514.0,0.87118644,-76.0,456.0,0.7203792,-177.0,699.0,1.0189505,13.0,299.0,0.5329768,-262.0,382.0,0.61217946,-242.0,658.0,1.0595813,37.0,470.0,0.93439364,-33.0
-174.97,137.86,-17.07,79.87,-21.5,-259.07,36.3,666.0,1.0588236,37.0,619.0,1.1527002,82.0,514.0,0.87118644,-76.0,456.0,0.7203792,-177.0,705.0,1.0276968,19.0,305.0,0.543672,-256.0,383.0,0.61378205,-241.0,662.0,1.0660225,41.0,473.0,0.94035786,-30.0
-174.97,137.86,-17.07,79.87,-21.5,-259.07,36.3,667.0,1.0604134,38.0,619.0,1.1527002,82.0,514.0,0.87118644,-76.0,458.0,0.7235387,-175.0,705.0,1.0276968,19.0,305.0,0.543672,-256.0,383.0,0.61378205,-241.0,663.0,1.0676328,42.0,474.0,0.9423459,-29.0
-174.67,137.97,-16.96,80.9,-24.58,-256.0,36.2,673.0,1.0699522,44.0,622.0,1.1582868,85.0,515.0,0.87288135,-75.0,457.0,0.72195894,-176.0,702.0,1.0233237,16.0,299.0,0.5329768,-262.0,383.0,0.61378205,-241.0,663.0,1.0676328,42.0,479.0,0.9522863,-24.0
-174.67,137.97,-16.96,80.9,-24.58,-256.0,36.2,673.0,1.0699522,44.0,622.0,1.1582868,85.0,515.0,0.87288135,-75.0,457.0,0.72195894,-176.0,702.0,1.0233237,16.0,298.0,0.53119427,-263.0,380.0,0.60897434,-244.0,662.0,1.0660225,41.0,476.0,0.9463221,-27.0
-174.61,138.16,-17.23,80.9,-23.55,-258.05,37.0,673.0,1.0699522,44.0,622.0,1.1582868,85.0,515.0,0.87288135,-75.0,457.0,0.72195894,-176.0,702.0,1.0233237,16.0,298.0,0.53119427,-263.0,379.0,0.6073718,-245.0,660.0,1.062802,39.0,474.0,0.9423459,-29.0
-174.61,138.16,-17.23,80.9,-23.55,-258.05,37.0,672.0,1.0683625,43.0,622.0,1.1582868,85.0,515.0,0.87288135,-75.0,456.0,0.7203792,-177.0,702.0,1.0233237,16.0,298.0,0.53119427,-263.0,379.0,0.6073718,-245.0,657.0,1.057971,36.0,473.0,0.94035786,-30.0
-174.62,138.08,-17.35,79.87,-23.55,-257.02,37.3,666.0,1.0588236,37.0,619.0,1.1527002,82.0,515.0,0.87288135,-75.0,456.0,0.7203792,-177.0,702.0,1.0233237,16.0,298.0,0.53119427,-263.0,379.0,0.6073718,-245.0,657.0,1.057971,36.0,469.0,0.9324056,-34.0
-174.62,138.08,-17.35,79.87,-23.55,-257.02,37.3,666.0,1.0588236,37.0,619.0,1.1527002,82.0,515.0,0.87288135,-75.0,456.0,0.7203792,-177.0,706.0,1.0291545,20.0,299.0,0.5329768,-262.0,380.0,0.60897434,-244.0,660.0,1.062802,39.0,473.0,0.94035786,-30.0
-174.9,138.29,-17.17,80.9,-22.53,-257.02,36.3,666.0,1.0588236,37.0,619.0,1.1527002,82.0,515.0,0.87288135,-75.0,456.0,0.7203792,-177.0,706.0,1.0291545,20.0,303.0,0.54010695,-258.0,383.0,0.61378205,-241.0,660.0,1.062802,39.0,474.0,0.9423459,-29.0
-174.9,138.29,-17.17,80.9,-22.53,-257.02,36.3,666.0,1.0588236,37.0,619.0,1.1527002,82.0,515.0,0.87288135,-75.0,456.0,0.7203792,-177.0,706.0,1.0291545,20.0,303.0,0.54010695,-258.0,390.0,0.625,-234.0,662.0,1.0660225,41.0,474.0,0.9423459,-29.0
-174.96,138.33,-17.27,79.87,-22.53,-259.07,36.7,666.0,1.0588236,37.0,619.0,1.1527002,82.0,516.0,0.8745763,-74.0,456.0,0.7203792,-177.0,707.0,1.0306122,21.0,303.0,0.54010695,-258.0,390.0,0.625,-234.0,663.0,1.0676328,42.0,474.0,0.9423459,-29.0
-174.96,138.33,-17.27,79.87,-22.53,-259.07,36.7,662.0,1.0524642,33.0,619.0,1.1527002,82.0,516.0,0.8745763,-74.0,451.0,0.71248025,-182.0,706.0,1.0291545,20.0,304.0,0.5418895,-257.0,390.0,0.625,-234.0,662.0,1.0660225,41.0,475.0,0.944334,-28.0
-175.13,138.58,-17.14,79.87,-23.55,-257.02,36.2,659.0,1.0476948,30.0,617.0,1.1489758,80.0,516.0,0.8745763,-74.0,451.0,0.71248025,-182.0,706.0,1.0291545,20.0,303.0,0.54010695,-258.0,388.0,0.6217949,-236.0,660.0,1.062802,39.0,474.0,0.9423459,-29.0
-175.13,138.58,-17.14,79.87,-23.55,-257.02,36.2,659.0,1.0476948,30.0,616.0,1.1471136,79.0,516.0,0.8745763,-74.0,451.0,0.71248025,-182.0,706.0,1.0291545,20.0,303.0,0.54010695,-258.0,388.0,0.6217949,-236.0,660.0,1.062802,39.0,473.0,0.94035786,-30.0
-173.14,140.73,-16.15,75.78,-30.72,-257.02,38.2,751.0,1.1939586,122.0,624.0,1.1620111,87.0,534.0,0.9050847,-56.0,545.0,0.86097944,-88.0,728.0,1.0612245,42.0,346.0,0.6167558,-215.0,425.0,0.68108976,-199.0,668.0,1.0756844,47.0,480.0,0.95427436,-23.0
-173.14,140.73,-16.15,75.78,-30.72,-257.02,38.2,751.0,1.1939586,122.0,624.0,1.1620111,87.0,536.0,0.90847456,-54.0,545.0,0.86097944,-88.0,728.0,1.0612245,42.0,351.0,0.62566847,-210.0,426.0,0.6826923,-198.0,669.0,1.0772947,48.0,481.0,0.9562624,-22.0
-173.07,140.64,-16.33,76.8,-30.72,-254.98,39.4,751.0,1.1939586,122.0,624.0,1.1620111,87.0,536.0,0.90847456,-54.0,545.0,0.86097944,-88.0,728.0,1.0612245,42.0,352.0,0.627451,-209.0,428.0,0.6858974,-196.0,670.0,1.078905,49.0,482.0,0.9582505,-21.0
-173.07,140.64,-16.33,76.8,-30.72,-254.98,39.4,751.0,1.1939586,122.0,624.0,1.1620111,87.0,536.0,0.90847456,-54.0,545.0,0.86097944,-88.0,729.0,1.0626823,43.0,352.0,0.627451,-209.0,431.0,0.6907051,-193.0,670.0,1.078905,49.0,483.0,0.9602386,-20.0
-173.29,140.83,-16.32,74.75,-31.74,-257.02,37.0,759.0,1.2066773,130.0,625.0,1.1638733,88.0,534.0,0.9050847,-56.0,544.0,0.8593997,-89.0,724.0,1.0553936,38.0,341.0,0.60784316,-220.0,426.0,0.6826923,-198.0,673.0,1.083736,52.0,482.0,0.9582505,-21.0
-173.29,140.83,-16.32,74.75,-31.74,-257.02,37.0,759.0,1.2066773,130.0,625.0,1.1638733,88.0,534.0,0.9050847,-56.0,544.0,0.8593997,-89.0,724.0,1.0553936,38.0,341.0,0.60784316,-220.0,425.0,0.68108976,-199.0,672.0,1.0821255,51.0,480.0,0.95427436,-23.0
-173.13,140.77,-16.29,76.8,-30.72,-258.05,39.3,750.0,1.1923689,121.0,625.0,1.1638733,88.0,534.0,0.9050847,-56.0,541.0,0.85466033,-92.0,724.0,1.0553936,38.0,341.0,0.60784316,-220.0,424.0,0.67948717,-200.0,670.0,1.078905,49.0,479.0,0.9522863,-24.0
-173.13,140.77,-16.29,76.8,-30.72,-258.05,39.3,758.0,1.2050874,129.0,626.0,1.1657356,89.0,534.0,0.9050847,-56.0,544.0,0.8593997,-89.0,728.0,1.0612245,42.0,341.0,0.60784316,-220.0,425.0,0.68108976,-199.0,670.0,1.078905,49.0,479.0,0.9522863,-24.0
-173.13,140.77,-16.29,76.8,-30.72,-258.05,39.3,759.0,1.2066773,130.0,626.0,1.1657356,89.0,534.0,0.9050847,-56.0,546.0,0.86255926,-87.0,728.0,1.0612245,42.0,341.0,0.60784316,-220.0,426.0,0.6826923,-198.0,672.0,1.0821255,51.0,479.0,0.9522863,-24.0
-173.16,140.8,-16.38,77.82,-30.72,-258.05,36.5,759.0,1.2066773,130.0,626.0,1.1657356,89.0,534.0,0.9050847,-56.0,551.0,0.8704581,-82.0,729.0,1.0626823,43.0,341.0,0.60784316,-220.0,426.0,0.6826923,-198.0,673.0,1.083736,52.0,480.0,0.95427436,-23.0
-173.07,140.86,-16.61,76.8,-29.7,-257.02,36.6,762.0,1.2114468,133.0,625.0,1.1638733,88.0,531.0,0.9,-59.0,551.0,0.8704581,-82.0,728.0,1.0612245,42.0,340.0,0.6060606,-221.0,428.0,0.6858974,-196.0,673.0,1.083736,52.0,482.0,0.9582505,-21.0
-173.07,140.86,-16.61,76.8,-29.7,-257.02,36.6,762.0,1.2114468,133.0,625.0,1.1638733,88.0,531.0,0.9,-59.0,545.0,0.86097944,-88.0,727.0,1.0597668,41.0,340.0,0.6060606,-221.0,428.0,0.6858974,-196.0,673.0,1.083736,52.0,482.0,0.9582505,-21.0
-173.07,140.86,-16.61,76.8,-29.7,-257.02,36.6,759.0,1.2066773,130.0,625.0,1.1638733,88.0,531.0,0.9,-59.0,545.0,0.86097944,-88.0,727.0,1.0597668,41.0,337.0,0.600713,-224.0,428.0,0.6858974,-196.0,673.0,1.083736,52.0,480.0,0.95427436,-23.0
-173.22,140.83,-16.53,76.8,-31.74,-257.02,36.8,759.0,1.2066773,130.0,625.0,1.1638733,88.0,531.0,0.9,-59.0,545.0,0.86097944,-88.0,727.0,1.0597668,41.0,337.0,0.600713,-224.0,426.0,0.6826923,-198.0,671.0,1.0805153,50.0,478.0,0.9502982,-25.0
-173.22,140.83,-16.53,76.8,-31.74,-257.02,36.8,761.0,1.2098569,132.0,625.0,1.1638733,88.0,531.0,0.9,-59.0,551.0,0.8704581,-82.0,728.0,1.0612245,42.0,337.0,0.600713,-224.0,428.0,0.6858974,-196.0,671.0,1.0805153,50.0,478.0,0.9502982,-25.0
-173.07,141.0,-16.41,74.75,-31.74,-257.02,36.5,761.0,1.2098569,132.0,627.0,1.1675978,90.0,533.0,0.9033898,-57.0,553.0,0.8736177,-80.0,729.0,1.0626823,43.0,340.0,0.6060606,-221.0,430.0,0.6891026,-194.0,673.0,1.083736,52.0,478.0,0.9502982,-25.0
-173.07,141.0,-16.41,74.75,-31.74,-257.02,36.5,761.0,1.2098569,132.0,627.0,1.1675978,90.0,537.0,0.9101695,-53.0,554.0,0.87519747,-79.0,729.0,1.0626823,43.0,340.0,0.6060606,-221.0,431.0,0.6907051,-193.0,673.0,1.083736,52.0,480.0,0.95427436,-23.0
-172.95,141.18,-16.2,75.78,-31.74,-259.07,37.6,761.0,1.2098569,132.0,628.0,1.1694599,91.0,537.0,0.9101695,-53.0,554.0,0.87519747,-79.0,732.0,1.0670553,46.0,340.0,0.6060606,-221.0,431.0,0.6907051,-193.0,674.0,1.0853462,53.0,482.0,0.9582505,-21.0
-172.95,141.18,-16.2,75.78,-31.74,-259.07,37.6,759.0,1.2066773,130.0,627.0,1.1675978,90.0,534.0,0.9050847,-56.0,551.0,0.8704581,-82.0,730.0,1.06414,44.0,341.0,0.60784316,-220.0,432.0,0.6923077,-192.0,674.0,1.0853462,53.0,480.0,0.95427436,-23.0
-172.84,141.12,-16.2,76.8,-32.77,-256.0,39.0,759.0,1.2066773,130.0,626.0,1.1657356,89.0,533.0,0.9033898,-57.0,551.0,0.8704581,-82.0,730.0,1.06414,44.0,340.0,0.6060606,-221.0,432.0,0.6923077,-192.0,674.0,1.0853462,53.0,480.0,0.95427436,-23.0
-172.84,141.12,-16.2,76.8,-32.77,-256.0,39.0,759.0,1.2066773,130.0,626.0,1.1657356,89.0,533.0,0.9033898,-57.0,551.0,0.8704581,-82.0,730.0,1.06414,44.0,337.0,0.600713,-224.0,431.0,0.6907051,-193.0,674.0,1.0853462,53.0,480.0,0.95427436,-23.0
-172.83,141.17,-16.19,74.75,-31.74,-258.05,39.3,759.0,1.2066773,130.0,626.0,1.1657356,89.0,533.0,0.9033898,-57.0,551.0,0.8704581,-82.0,729.0,1.0626823,43.0,336.0,0.5989305,-225.0,429.0,0.6875,-195.0,673.0,1.083736,52.0,480.0,0.95427436,-23.0
-172.83,141.17,-16.19,74.75,-31.74,-258.05,39.3,759.0,1.2066773,130.0,626.0,1.1657356,89.0,533.0,0.9033898,-57.0,551.0,0.8704581,-82.0,729.0,1.0626823,43.0,332.0,0.59180033,-229.0,428.0,0.6858974,-196.0,671.0,1.0805153,50.0,479.0,0.9522863,-24.0
-172.87,141.14,-15.98,74.75,-32.77,-257.02,41.1,760.0,1.2082671,131.0,627.0,1.1675978,90.0,534.0,0.9050847,-56.0,551.0,0.8704581,-82.0,730.0,1.06414,44.0,336.0,0.5989305,-225.0,428.0,0.6858974,-196.0,671.0,1.0805153,50.0,479.0,0.9522863,-24.0
-172.87,141.14,-15.98,74.75,-32.77,-257.02,41.1,763.0,1.2130365,134.0,629.0,1.1713221,92.0,534.0,0.9050847,-56.0,552.0,0.8720379,-81.0,730.0,1.06414,44.0,337.0,0.600713,-224.0,429.0,0.6875,-195.0,671.0,1.0805153,50.0,479.0,0.9522863,-24.0
-173.2,142.66,-15.77,74.75,-30.72,-260.1,78.2,759.0,1.2066773,130.0,632.0,1.1769087,95.0,522.0,0.8847458,-68.0,538.0,0.849921,-95.0,724.0,1.0553936,38.0,298.0,0.53119427,-263.0,412.0,0.6602564,-212.0,667.0,1.074074,46.0,468.0,0.9304175,-35.0
-173.2,142.66,-15.77,74.75,-30.72,-260.1,78.2,746.0,1.1860095,117.0,632.0,1.1769087,95.0,522.0,0.8847458,-68.0,535.0,0.8451817,-98.0,724.0,1.0553936,38.0,297.0,0.5294118,-264.0,412.0,0.6602564,-212.0,667.0,1.074074,46.0,468.0,0.9304175,-35.0
-173.21,142.61,-15.88,73.73,-29.7,-260.1,77.4,743.0,1.1812401,114.0,632.0,1.1769087,95.0,522.0,0.8847458,-68.0,525.0,0.8293839,-108.0,724.0,1.0553936,38.0,297.0,0.5294118,-264.0,412.0,0.6602564,-212.0,667.0,1.074074,46.0,468.0,0.9304175,-35.0
-173.21,142.61,-15.88,73.73,-29.7,-260.1,77.4,743.0,1.1812401,114.0,634.0,1.1806332,97.0,522.0,0.8847458,-68.0,525.0,0.8293839,-108.0,725.0,1.0568513,39.0,298.0,0.53119427,-263.0,412.0,0.6602564,-212.0,667.0,1.074074,46.0,471.0,0.9363817,-32.0
-173.11,142.65,-15.34,71.68,-34.82,-258.05,78.2,764.0,1.2146264,135.0,647.0,1.2048417,110.0,524.0,0.8881356,-66.0,531.0,0.83886254,-102.0,728.0,1.0612245,42.0,294.0,0.5240642,-267.0,406.0,0.650641,-218.0,669.0,1.0772947,48.0,471.0,0.9363817,-32.0
-173.11,142.65,-15.34,71.68,-34.82,-258.05,78.2,768.0,1.2209857,139.0,647.0,1.2048417,110.0,525.0,0.8898305,-65.0,536.0,0.84676147,-97.0,732.0,1.0670553,46.0,294.0,0.5240642,-267.0,409.0,0.65544873,-215.0,669.0,1.0772947,48.0,471.0,0.9363817,-32.0
-172.56,142.57,-15.6,70.66,-30.72,-260.1,86.1,764.0,1.2146264,135.0,647.0,1.2048417,110.0,525.0,0.8898305,-65.0,531.0,0.83886254,-102.0,733.0,1.0685132,47.0,296.0,0.52762926,-265.0,409.0,0.65544873,-215.0,670.0,1.078905,49.0,468.0,0.9304175,-35.0
-172.56,142.57,-15.6,70.66,-30.72,-260.1,86.1,744.0,1.1828299,115.0,640.0,1.1918063,103.0,524.0,0.8881356,-66.0,531.0,0.83886254,-102.0,732.0,1.0670553,46.0,292.0,0.5204991,-269.0,409.0,0.65544873,-215.0,668.0,1.0756844,47.0,464.0,0.9224652,-39.0
-172.82,142.59,-15.53,72.7,-32.77,-259.07,85.6,744.0,1.1828299,115.0,636.0,1.1843575,99.0,523.0,0.8864407,-67.0,531.0,0.83886254,-102.0,732.0,1.0670553,46.0,288.0,0.51336896,-273.0,409.0,0.65544873,-215.0,668.0,1.0756844,47.0,464.0,0.9224652,-39.0
-172.82,142.59,-15.53,72.7,-32.77,-259.07,85.6,744.0,1.1828299,115.0,636.0,1.1843575,99.0,522.0,0.8847458,-68.0,528.0,0.8341232,-105.0,728.0,1.0612245,42.0,280.0,0.49910873,-281.0,406.0,0.650641,-218.0,668.0,1.0756844,47.0,464.0,0.9224652,-39.0
-172.94,142.67,-15.15,70.66,-29.7,-259.07,80.8,744.0,1.1828299,115.0,636.0,1.1843575,99.0,522.0,0.8847458,-68.0,526.0,0.8309637,-107.0,725.0,1.0568513,39.0,280.0,0.49910873,-281.0,406.0,0.650641,-218.0,668.0,1.0756844,47.0,464.0,0.9224652,-39.0
-172.94,142.67,-15.15,70.66,-29.7,-259.07,80.8,744.0,1.1828299,115.0,637.0,1.1862197,100.0,523.0,0.8864407,-67.0,526.0,0.8309637,-107.0,728.0,1.0612245,42.0,280.0,0.49910873,-281.0,406.0,0.650641,-218.0,669.0,1.0772947,48.0,464.0,0.9224652,-39.0
-173.51,142.63,-15.53,72.7,-32.77,-259.07,85.1,744.0,1.1828299,115.0,637.0,1.1862197,100.0,525.0,0.8898305,-65.0,526.0,0.8309637,-107.0,733.0,1.0685132,47.0,292.0,0.5204991,-269.0,406.0,0.650641,-218.0,669.0,1.0772947,48.0,470.0,0.93439364,-33.0
-173.51,142.63,-15.53,72.7,-32.77,-259.07,85.1,732.0,1.163752,103.0,640.0,1.1918063,103.0,530.0,0.89830506,-60.0,511.0,0.807267,-122.0,733.0,1.0685132,47.0,296.0,0.52762926,-265.0,406.0,0.650641,-218.0,670.0,1.078905,49.0,471.0,0.9363817,-32.0
-173.26,142.74,-15.49,71.68,-30.72,-260.1,77.9,719.0,1.1430843,90.0,635.0,1.1824954,98.0,524.0,0.8881356,-66.0,508.0,0.80252767,-125.0,733.0,1.0685132,47.0,296.0,0.52762926,-265.0,406.0,0.650641,-218.0,670.0,1.078905,49.0,471.0,0.9363817,-32.0
-173.26,142.74,-15.49,71.68,-30.72,-260.1,77.9,716.0,1.1383148,87.0,634.0,1.1806332,97.0,524.0,0.8881356,-66.0,508.0,0.80252767,-125.0,733.0,1.0685132,47.0,296.0,0.52762926,-265.0,406.0,0.650641,-218.0,670.0,1.078905,49.0,471.0,0.9363817,-32.0
-173.31,142.74,-15.39,72.7,-30.72,-259.07,77.8,716.0,1.1383148,87.0,634.0,1.1806332,97.0,524.0,0.8881356,-66.0,504.0,0.79620856,-129.0,733.0,1.0685132,47.0,296.0,0.52762926,-265.0,406.0,0.650641,-218.0,670.0,1.078905,49.0,471.0,0.9363817,-32.0
-173.31,142.74,-15.39,72.7,-30.72,-259.07,77.8,713.0,1.1335453,84.0,632.0,1.1769087,95.0,524.0,0.8881356,-66.0,500.0,0.7898894,-133.0,733.0,1.0685132,47.0,296.0,0.52762926,-265.0,406.0,0.650641,-218.0,670.0,1.078905,49.0,471.0,0.9363817,-32.0
-173.28,142.62,-15.37,72.7,-30.72,-258.05,79.1,713.0,1.1335453,84.0,632.0,1.1769087,95.0,526.0,0.89152545,-64.0,500.0,0.7898894,-133.0,733.0,1.0685132,47.0,296.0,0.52762926,-265.0,406.0,0.650641,-218.0,671.0,1.0805153,50.0,471.0,0.9363817,-32.0
-173.28,142.62,-15.37,72.7,-30.72,-258.05,79.1,713.0,1.1335453,84.0,632.0,1.1769087,95.0,526.0,0.89152545,-64.0,500.0,0.7898894,-133.0,733.0,1.0685132,47.0,296.0,0.52762926,-265.0,406.0,0.650641,-218.0,671.0,1.0805153,50.0,472.0,0.9383698,-31.0
-173.21,142.62,-15.47,71.68,-29.7,-259.07,80.8,713.0,1.1335453,84.0,634.0,1.1806332,97.0,530.0,0.89830506,-60.0,500.0,0.7898894,-133.0,734.0,1.0699708,48.0,299.0,0.5329768,-262.0,406.0,0.650641,-218.0,671.0,1.0805153,50.0,472.0,0.9383698,-31.0
-173.21,142.62,-15.47,71.68,-29.7,-259.07,80.8,713.0,1.1335453,84.0,634.0,1.1806332,97.0,531.0,0.9,-59.0,500.0,0.7898894,-133.0,737.0,1.074344,51.0,302.0,0.5383244,-259.0,407.0,0.6522436,-217.0,671.0,1.0805153,50.0,472.0,0.9383698,-31.0
-173.19,142.57,-15.54,71.68,-31.74,-258.05,81.2,699.0,1.1112877,70.0,634.0,1.1806332,97.0,534.0,0.9050847,-56.0,489.0,0.77251184,-144.0,740.0,1.0787172,54.0,304.0,0.5418895,-257.0,408.0,0.65384614,-216.0,672.0,1.0821255,51.0,466.0,0.9264414,-37.0
-173.19,142.57,-15.54,71.68,-31.74,-258.05,81.2,694.0,1.1033386,65.0,632.0,1.1769087,95.0,534.0,0.9050847,-56.0,487.0,0.7693523,-146.0,740.0,1.0787172,54.0,304.0,0.5418895,-257.0,408.0,0.65384614,-216.0,672.0,1.0821255,51.0,466.0,0.9264414,-37.0
-173.0,142.49,-15.43,72.7,-30.72,-258.05,79.2,691.0,1.0985692,62.0,630.0,1.1731844,93.0,532.0,0.9016949,-58.0,487.0,0.7693523,-146.0,740.0,1.0787172,54.0,304.0,0.5418895,-257.0,408.0,0.65384614,-216.0,672.0,1.0821255,51.0,466.0,0.9264414,-37.0
-173.0,142.49,-15.43,72.7,-30.72,-258.05,79.2,683.0,1.0858506,54.0,628.0,1.1694599,91.0,530.0,0.89830506,-60.0,486.0,0.7677725,-147.0,740.0,1.0787172,54.0,304.0,0.5418895,-257.0,408.0,0.65384614,-216.0,672.0,1.0821255,51.0,466.0,0.9264414,-37.0
-173.0,142.49,-15.43,72.7,-30.72,-258.05,79.2,681.0,1.0826709,52.0,625.0,1.1638733,88.0,530.0,0.89830506,-60.0,483.0,0.76303315,-150.0,740.0,1.0787172,54.0,304.0,0.5418895,-257.0,408.0,0.65384614,-216.0,672.0,1.0821255,51.0,466.0,0.9264414,-37.0
-172.98,142.56,-15.5,70.66,-31.74,-260.1,80.0,681.0,1.0826709,52.0,625.0,1.1638733,88.0,530.0,0.89830506,-60.0,483.0,0.76303315,-150.0,740.0,1.0787172,54.0,304.0,0.5418895,-257.0,413.0,0.661859,-211.0,673.0,1.083736,52.0,471.0,0.9363817,-32.0
-172.98,142.56,-15.5,70.66,-31.74,-260.1,80.0,681.0,1.0826709,52.0,625.0,1.1638733,88.0,532.0,0.9016949,-58.0,483.0,0.76303315,-150.0,740.0,1.0787172,54.0,304.0,0.5418895,-257.0,413.0,0.661859,-211.0,673.0,1.083736,52.0,471.0,0.9363817,-32.0
-173.1,142.63,-15.31,71.68,-32.77,-259.07,81.8,681.0,1.0826709,52.0,625.0,1.1638733,88.0,534.0,0.9050847,-56.0,483.0,0.76303315,-150.0,740.0,1.0787172,54.0,304.0,0.5418895,-257.0,413.0,0.661859,-211.0,673.0,1.083736,52.0,471.0,0.9363817,-32.0
-173.1,142.63,-15.31,71.68,-32.77,-259.07,81.8,681.0,1.0826709,52.0,625.0,1.1638733,88.0,537.0,0.9101695,-53.0,483.0,0.76303315,-150.0,741.0,1.0801749,55.0,304.0,0.5418895,-257.0,413.0,0.661859,-211.0,673.0,1.083736,52.0,471.0,0.9363817,-32.0
-172.93,142.52,-15.22,71.68,-30.72,-259.07,81.3,671.0,1.0667727,42.0,625.0,1.1638733,88.0,534.0,0.9050847,-56.0,483.0,0.76303315,-150.0,742.0,1.0816326,56.0,304.0,0.5418895,-257.0,414.0,0.66346157,-210.0,670.0,1.078905,49.0,465.0,0.92445326,-38.0
-172.93,142.52,-15.22,71.68,-30.72,-259.07,81.3,670.0,1.0651828,41.0,622.0,1.1582868,85.0,534.0,0.9050847,-56.0,476.0,0.7519747,-157.0,742.0,1.0816326,56.0,304.0,0.5418895,-257.0,414.0,0.66346157,-210.0,670.0,1.078905,49.0,465.0,0.92445326,-38.0
-173.11,142.54,-15.27,71.68,-32.77,-258.05,82.1,665.0,1.0572337,36.0,618.0,1.150838,81.0,534.0,0.9050847,-56.0,475.0,0.75039494,-158.0,742.0,1.0816326,56.0,304.0,0.5418895,-257.0,414.0,0.66346157,-210.0,670.0,1.078905,49.0,465.0,0.92445326,-38.0
