roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-91.65,-170.75,-11.58,53.25,-245.76,-11.26,40.0,435.0,0.8349328,-86.0,739.0,1.1265244,83.0,1013.0,1.6079365,383.0,311.0,0.61706346,-193.0,626.0,0.92058825,-54.0,1013.0,1.7435457,432.0,370.0,0.62184876,-225.0,546.0,0.98734176,-7.0,819.0,1.2816901,180.0
-91.65,-170.75,-11.58,53.25,-245.76,-11.26,40.0,433.0,0.831094,-88.0,739.0,1.1265244,83.0,1013.0,1.6079365,383.0,311.0,0.61706346,-193.0,622.0,0.9147059,-58.0,1013.0,1.7435457,432.0,369.0,0.6201681,-226.0,546.0,0.98734176,-7.0,819.0,1.2816901,180.0
-92.01,-170.96,-11.81,51.2,-245.76,-10.24,41.3,426.0,0.81765836,-95.0,739.0,1.1265244,83.0,1013.0,1.6079365,383.0,311.0,0.61706346,-193.0,621.0,0.9132353,-59.0,1013.0,1.7435457,432.0,368.0,0.6184874,-227.0,543.0,0.98191684,-10.0,819.0,1.2816901,180.0
-92.01,-170.96,-11.81,51.2,-245.76,-10.24,41.3,424.0,0.8138196,-97.0,739.0,1.1265244,83.0,1013.0,1.6079365,383.0,310.0,0.61507934,-194.0,619.0,0.9102941,-61.0,1013.0,1.7435457,432.0,368.0,0.6184874,-227.0,539.0,0.9746835,-14.0,819.0,1.2816901,180.0
-92.6,-170.83,-11.56,50.18,-247.81,-9.22,42.9,424.0,0.8138196,-97.0,739.0,1.1265244,83.0,1013.0,1.6079365,383.0,310.0,0.61507934,-194.0,621.0,0.9132353,-59.0,1013.0,1.7435457,432.0,369.0,0.6201681,-226.0,539.0,0.9746835,-14.0,825.0,1.2910798,186.0
-92.56,-170.83,-11.37,51.2,-246.78,-11.26,45.7,404.0,0.7754319,-117.0,742.0,1.1310976,86.0,1013.0,1.6079365,383.0,300.0,0.5952381,-204.0,625.0,0.9191176,-55.0,1013.0,1.7435457,432.0,376.0,0.6319328,-219.0,520.0,0.9403255,-33.0,845.0,1.3223788,206.0
-92.56,-170.83,-11.37,51.2,-246.78,-11.26,45.7,400.0,0.7677543,-121.0,742.0,1.1310976,86.0,1013.0,1.6079365,383.0,298.0,0.59126985,-206.0,625.0,0.9191176,-55.0,1013.0,1.7435457,432.0,376.0,0.6319328,-219.0,517.0,0.9349005,-36.0,845.0,1.3223788,206.0
-92.61,-170.85,-11.49,51.2,-248.83,-12.29,43.5,400.0,0.7677543,-121.0,742.0,1.1310976,86.0,1013.0,1.6079365,383.0,296.0,0.5873016,-208.0,625.0,0.9191176,-55.0,1013.0,1.7435457,432.0,375.0,0.6302521,-220.0,517.0,0.9349005,-36.0,845.0,1.3223788,206.0
-92.61,-170.85,-11.49,51.2,-248.83,-12.29,43.5,400.0,0.7677543,-121.0,742.0,1.1310976,86.0,1013.0,1.6079365,383.0,296.0,0.5873016,-208.0,625.0,0.9191176,-55.0,1013.0,1.7435457,432.0,375.0,0.6302521,-220.0,512.0,0.925859,-41.0,845.0,1.3223788,206.0
-92.73,-170.72,-11.51,51.2,-247.81,-9.22,42.2,394.0,0.756238,-127.0,742.0,1.1310976,86.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,625.0,0.9191176,-55.0,1013.0,1.7435457,432.0,375.0,0.6302521,-220.0,512.0,0.925859,-41.0,845.0,1.3223788,206.0
-92.73,-170.72,-11.51,51.2,-247.81,-9.22,42.2,394.0,0.756238,-127.0,748.0,1.1402439,92.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,630.0,0.9264706,-50.0,1013.0,1.7435457,432.0,376.0,0.6319328,-219.0,514.0,0.9294756,-39.0,847.0,1.3255086,208.0
-92.72,-170.64,-11.36,51.2,-249.86,-10.24,38.7,400.0,0.7677543,-121.0,748.0,1.1402439,92.0,1013.0,1.6079365,383.0,296.0,0.5873016,-208.0,632.0,0.92941177,-48.0,1013.0,1.7435457,432.0,376.0,0.6319328,-219.0,514.0,0.9294756,-39.0,851.0,1.3317684,212.0
-92.72,-170.64,-11.36,51.2,-249.86,-10.24,38.7,400.0,0.7677543,-121.0,753.0,1.1478659,97.0,1013.0,1.6079365,383.0,296.0,0.5873016,-208.0,632.0,0.92941177,-48.0,1013.0,1.7435457,432.0,376.0,0.6319328,-219.0,514.0,0.9294756,-39.0,852.0,1.3333334,213.0
-92.55,-170.51,-11.51,51.2,-248.83,-10.24,37.4,400.0,0.7677543,-121.0,756.0,1.152439,100.0,1013.0,1.6079365,383.0,298.0,0.59126985,-206.0,636.0,0.9352941,-44.0,1013.0,1.7435457,432.0,377.0,0.63361347,-218.0,514.0,0.9294756,-39.0,857.0,1.341158,218.0
-92.55,-170.51,-11.51,51.2,-248.83,-10.24,37.4,396.0,0.76007676,-125.0,753.0,1.1478659,97.0,1013.0,1.6079365,383.0,296.0,0.5873016,-208.0,637.0,0.9367647,-43.0,1013.0,1.7435457,432.0,376.0,0.6319328,-219.0,514.0,0.9294756,-39.0,861.0,1.3474178,222.0
-92.48,-170.45,-11.37,50.18,-249.86,-9.22,36.5,396.0,0.76007676,-125.0,753.0,1.1478659,97.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,637.0,0.9367647,-43.0,1013.0,1.7435457,432.0,375.0,0.6302521,-220.0,514.0,0.9294756,-39.0,861.0,1.3474178,222.0
-92.48,-170.45,-11.37,50.18,-249.86,-9.22,36.5,396.0,0.76007676,-125.0,753.0,1.1478659,97.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,637.0,0.9367647,-43.0,1013.0,1.7435457,432.0,365.0,0.6134454,-230.0,514.0,0.9294756,-39.0,861.0,1.3474178,222.0
-92.1,-170.7,-11.05,50.18,-246.78,-9.22,37.4,396.0,0.76007676,-125.0,761.0,1.160061,105.0,1013.0,1.6079365,383.0,293.0,0.5813492,-211.0,646.0,0.95,-34.0,1013.0,1.7435457,432.0,371.0,0.62352943,-224.0,517.0,0.9349005,-36.0,871.0,1.3630673,232.0
-92.1,-170.7,-11.05,50.18,-246.78,-9.22,37.4,399.0,0.7658349,-122.0,764.0,1.1646341,108.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,646.0,0.95,-34.0,1013.0,1.7435457,432.0,373.0,0.6268908,-222.0,519.0,0.93851715,-34.0,878.0,1.3740219,239.0
-91.89,-170.88,-11.26,50.18,-247.81,-12.29,41.0,399.0,0.7658349,-122.0,766.0,1.1676829,110.0,1013.0,1.6079365,383.0,295.0,0.58531743,-209.0,646.0,0.95,-34.0,1013.0,1.7435457,432.0,374.0,0.62857145,-221.0,520.0,0.9403255,-33.0,888.0,1.3896713,249.0
-91.89,-170.88,-11.26,50.18,-247.81,-12.29,41.0,401.0,0.7696737,-120.0,769.0,1.1722561,113.0,1013.0,1.6079365,383.0,296.0,0.5873016,-208.0,648.0,0.9529412,-32.0,1013.0,1.7435457,432.0,374.0,0.62857145,-221.0,521.0,0.94213384,-32.0,895.0,1.400626,256.0
-92.53,-170.74,-11.11,50.18,-245.76,-14.34,42.1,399.0,0.7658349,-122.0,766.0,1.1676829,110.0,1013.0,1.6079365,383.0,296.0,0.5873016,-208.0,649.0,0.95441175,-31.0,1013.0,1.7435457,432.0,375.0,0.6302521,-220.0,523.0,0.9457505,-30.0,901.0,1.4100157,262.0
-92.53,-170.74,-11.11,50.18,-245.76,-14.34,42.1,399.0,0.7658349,-122.0,766.0,1.1676829,110.0,1013.0,1.6079365,383.0,295.0,0.58531743,-209.0,648.0,0.9529412,-32.0,1013.0,1.7435457,432.0,374.0,0.62857145,-221.0,520.0,0.9403255,-33.0,901.0,1.4100157,262.0
-92.98,-170.8,-11.3,52.22,-246.78,-8.19,44.6,397.0,0.76199615,-124.0,766.0,1.1676829,110.0,1013.0,1.6079365,383.0,295.0,0.58531743,-209.0,648.0,0.9529412,-32.0,1013.0,1.7435457,432.0,374.0,0.62857145,-221.0,520.0,0.9403255,-33.0,901.0,1.4100157,262.0
-92.98,-170.8,-11.3,52.22,-246.78,-8.19,44.6,396.0,0.76007676,-125.0,765.0,1.1661586,109.0,1013.0,1.6079365,383.0,295.0,0.58531743,-209.0,648.0,0.9529412,-32.0,1013.0,1.7435457,432.0,374.0,0.62857145,-221.0,520.0,0.9403255,-33.0,901.0,1.4100157,262.0
-92.62,-170.73,-11.45,50.18,-248.83,-13.31,45.1,392.0,0.7523992,-129.0,765.0,1.1661586,109.0,1013.0,1.6079365,383.0,293.0,0.5813492,-211.0,646.0,0.95,-34.0,1013.0,1.7435457,432.0,374.0,0.62857145,-221.0,520.0,0.9403255,-33.0,901.0,1.4100157,262.0
-92.62,-170.73,-11.45,50.18,-248.83,-13.31,45.1,396.0,0.76007676,-125.0,766.0,1.1676829,110.0,1013.0,1.6079365,383.0,293.0,0.5813492,-211.0,648.0,0.9529412,-32.0,1013.0,1.7435457,432.0,375.0,0.6302521,-220.0,520.0,0.9403255,-33.0,914.0,1.43036,275.0
-92.92,-170.47,-11.38,49.15,-248.83,-15.36,44.6,396.0,0.76007676,-125.0,767.0,1.1692073,111.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,649.0,0.95441175,-31.0,1013.0,1.7435457,432.0,375.0,0.6302521,-220.0,520.0,0.9403255,-33.0,917.0,1.4350548,278.0
-92.92,-170.47,-11.38,49.15,-248.83,-15.36,44.6,396.0,0.76007676,-125.0,771.0,1.1753049,115.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,651.0,0.95735294,-29.0,1013.0,1.7435457,432.0,378.0,0.63529414,-217.0,523.0,0.9457505,-30.0,919.0,1.4381846,280.0
-93.33,-170.43,-11.12,50.18,-246.78,-11.26,43.6,396.0,0.76007676,-125.0,774.0,1.179878,118.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,651.0,0.95735294,-29.0,1013.0,1.7435457,432.0,378.0,0.63529414,-217.0,524.0,0.94755876,-29.0,920.0,1.4397496,281.0
-93.33,-170.43,-11.12,50.18,-246.78,-11.26,43.6,397.0,0.76199615,-124.0,774.0,1.179878,118.0,1013.0,1.6079365,383.0,293.0,0.5813492,-211.0,648.0,0.9529412,-32.0,1013.0,1.7435457,432.0,374.0,0.62857145,-221.0,523.0,0.9457505,-30.0,921.0,1.4413146,282.0
-93.05,-170.3,-11.16,49.15,-247.81,-13.31,43.6,397.0,0.76199615,-124.0,774.0,1.179878,118.0,1013.0,1.6079365,383.0,293.0,0.5813492,-211.0,643.0,0.94558823,-37.0,1013.0,1.7435457,432.0,369.0,0.6201681,-226.0,523.0,0.9457505,-30.0,919.0,1.4381846,280.0
-93.05,-170.3,-11.16,49.15,-247.81,-13.31,43.6,397.0,0.76199615,-124.0,774.0,1.179878,118.0,1013.0,1.6079365,383.0,293.0,0.5813492,-211.0,643.0,0.94558823,-37.0,1013.0,1.7435457,432.0,369.0,0.6201681,-226.0,520.0,0.9403255,-33.0,914.0,1.43036,275.0
-93.05,-170.3,-11.16,49.15,-247.81,-13.31,43.6,392.0,0.7523992,-129.0,771.0,1.1753049,115.0,1013.0,1.6079365,383.0,293.0,0.5813492,-211.0,643.0,0.94558823,-37.0,1013.0,1.7435457,432.0,366.0,0.6151261,-229.0,520.0,0.9403255,-33.0,904.0,1.4147105,265.0
-93.11,-170.14,-11.23,49.15,-247.81,-13.31,43.9,392.0,0.7523992,-129.0,771.0,1.1753049,115.0,1013.0,1.6079365,383.0,291.0,0.57738096,-213.0,642.0,0.94411767,-38.0,1013.0,1.7435457,432.0,366.0,0.6151261,-229.0,520.0,0.9403255,-33.0,900.0,1.4084507,261.0
-93.11,-170.14,-11.23,49.15,-247.81,-13.31,43.9,397.0,0.76199615,-124.0,771.0,1.1753049,115.0,1013.0,1.6079365,383.0,293.0,0.5813492,-211.0,642.0,0.94411767,-38.0,1013.0,1.7435457,432.0,366.0,0.6151261,-229.0,520.0,0.9403255,-33.0,900.0,1.4084507,261.0
-93.01,-170.26,-11.13,50.18,-247.81,-8.19,37.8,399.0,0.7658349,-122.0,774.0,1.179878,118.0,1013.0,1.6079365,383.0,295.0,0.58531743,-209.0,642.0,0.94411767,-38.0,1013.0,1.7435457,432.0,366.0,0.6151261,-229.0,520.0,0.9403255,-33.0,900.0,1.4084507,261.0
-92.82,-170.12,-11.56,51.2,-247.81,-9.22,37.9,421.0,0.8080614,-100.0,770.0,1.1737804,114.0,1013.0,1.6079365,383.0,301.0,0.5972222,-203.0,617.0,0.9073529,-63.0,1013.0,1.7435457,432.0,344.0,0.5781513,-251.0,501.0,0.9059675,-52.0,864.0,1.3521127,225.0
-92.82,-170.12,-11.56,51.2,-247.81,-9.22,37.9,419.0,0.80422264,-102.0,768.0,1.1707317,112.0,1013.0,1.6079365,383.0,298.0,0.59126985,-206.0,610.0,0.89705884,-70.0,1013.0,1.7435457,432.0,344.0,0.5781513,-251.0,501.0,0.9059675,-52.0,864.0,1.3521127,225.0
-92.3,-170.24,-11.55,50.18,-247.81,-12.29,42.7,414.0,0.7946257,-107.0,765.0,1.1661586,109.0,1013.0,1.6079365,383.0,294.0,0.5833333,-210.0,607.0,0.8926471,-73.0,1013.0,1.7435457,432.0,341.0,0.57310927,-254.0,501.0,0.9059675,-52.0,864.0,1.3521127,225.0
-93.4,-170.48,-11.02,49.15,-249.86,-14.34,81.7,339.0,0.6506718,-182.0,736.0,1.1219512,80.0,1013.0,1.6079365,383.0,257.0,0.50992066,-247.0,554.0,0.8147059,-126.0,1013.0,1.7435457,432.0,364.0,0.6117647,-231.0,499.0,0.90235084,-54.0,954.0,1.4929577,315.0
-93.4,-170.48,-11.02,49.15,-249.86,-14.34,81.7,339.0,0.6506718,-182.0,736.0,1.1219512,80.0,1013.0,1.6079365,383.0,256.0,0.50793654,-248.0,549.0,0.80735296,-131.0,1013.0,1.7435457,432.0,356.0,0.59831935,-239.0,499.0,0.90235084,-54.0,954.0,1.4929577,315.0
-93.41,-169.95,-11.69,51.2,-246.78,-14.34,76.8,334.0,0.64107484,-187.0,718.0,1.0945122,62.0,1013.0,1.6079365,383.0,241.0,0.4781746,-263.0,520.0,0.7647059,-160.0,1000.0,1.7211704,419.0,321.0,0.5394958,-274.0,471.0,0.8517179,-82.0,929.0,1.453834,290.0
-93.41,-169.95,-11.69,51.2,-246.78,-14.34,76.8,334.0,0.64107484,-187.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,240.0,0.47619048,-264.0,520.0,0.7647059,-160.0,1000.0,1.7211704,419.0,321.0,0.5394958,-274.0,471.0,0.8517179,-82.0,929.0,1.453834,290.0
-93.5,-169.76,-11.64,52.22,-248.83,-12.29,80.4,331.0,0.63531667,-190.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,239.0,0.47420636,-265.0,519.0,0.7632353,-161.0,1000.0,1.7211704,419.0,321.0,0.5394958,-274.0,471.0,0.8517179,-82.0,929.0,1.453834,290.0
-93.5,-169.76,-11.64,52.22,-248.83,-12.29,80.4,331.0,0.63531667,-190.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,239.0,0.47420636,-265.0,519.0,0.7632353,-161.0,1000.0,1.7211704,419.0,321.0,0.5394958,-274.0,471.0,0.8517179,-82.0,931.0,1.456964,292.0
-93.13,-170.05,-11.68,51.2,-247.81,-14.34,77.6,331.0,0.63531667,-190.0,718.0,1.0945122,62.0,1013.0,1.6079365,383.0,239.0,0.47420636,-265.0,520.0,0.7647059,-160.0,1000.0,1.7211704,419.0,321.0,0.5394958,-274.0,471.0,0.8517179,-82.0,931.0,1.456964,292.0
-93.13,-170.05,-11.68,51.2,-247.81,-14.34,77.6,331.0,0.63531667,-190.0,718.0,1.0945122,62.0,1013.0,1.6079365,383.0,239.0,0.47420636,-265.0,522.0,0.7676471,-158.0,1002.0,1.7246127,421.0,322.0,0.5411765,-273.0,474.0,0.85714287,-79.0,931.0,1.456964,292.0
-93.42,-170.52,-11.46,50.18,-248.83,-15.36,77.8,320.0,0.61420345,-201.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,230.0,0.4563492,-274.0,519.0,0.7632353,-161.0,999.0,1.7194493,418.0,321.0,0.5394958,-274.0,474.0,0.85714287,-79.0,941.0,1.4726135,302.0
-93.42,-170.52,-11.46,50.18,-248.83,-15.36,77.8,320.0,0.61420345,-201.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,230.0,0.4563492,-274.0,519.0,0.7632353,-161.0,1001.0,1.7228916,420.0,322.0,0.5411765,-273.0,475.0,0.85895115,-78.0,943.0,1.4757433,304.0
-93.62,-170.22,-11.19,50.18,-247.81,-13.31,77.1,320.0,0.61420345,-201.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,230.0,0.4563492,-274.0,519.0,0.7632353,-161.0,1002.0,1.7246127,421.0,325.0,0.5462185,-270.0,475.0,0.85895115,-78.0,951.0,1.4882629,312.0
-93.62,-170.22,-11.19,50.18,-247.81,-13.31,77.1,316.0,0.6065259,-205.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,229.0,0.45436507,-275.0,513.0,0.75441176,-167.0,1001.0,1.7228916,420.0,322.0,0.5411765,-273.0,473.0,0.8553345,-80.0,948.0,1.4835681,309.0
-93.5,-170.07,-11.21,52.22,-247.81,-14.34,78.5,316.0,0.6065259,-205.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,228.0,0.45238096,-276.0,508.0,0.7470588,-172.0,999.0,1.7194493,418.0,319.0,0.5361345,-276.0,471.0,0.8517179,-82.0,943.0,1.4757433,304.0
-93.5,-170.07,-11.21,52.22,-247.81,-14.34,78.5,314.0,0.6026871,-207.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,228.0,0.45238096,-276.0,508.0,0.7470588,-172.0,999.0,1.7194493,418.0,319.0,0.5361345,-276.0,470.0,0.8499096,-83.0,942.0,1.4741784,303.0
-93.31,-169.96,-11.54,50.18,-247.81,-16.38,79.1,313.0,0.60076773,-208.0,715.0,1.089939,59.0,1013.0,1.6079365,383.0,227.0,0.45039684,-277.0,508.0,0.7470588,-172.0,998.0,1.717728,417.0,319.0,0.5361345,-276.0,470.0,0.8499096,-83.0,942.0,1.4741784,303.0
-93.31,-169.96,-11.54,50.18,-247.81,-16.38,79.1,313.0,0.60076773,-208.0,715.0,1.089939,59.0,1013.0,1.6079365,383.0,225.0,0.44642857,-279.0,508.0,0.7470588,-172.0,996.0,1.7142857,415.0,314.0,0.5277311,-281.0,470.0,0.8499096,-83.0,942.0,1.4741784,303.0
-93.68,-169.96,-11.32,49.15,-247.81,-17.41,78.6,313.0,0.60076773,-208.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,225.0,0.44642857,-279.0,512.0,0.7529412,-168.0,996.0,1.7142857,415.0,314.0,0.5277311,-281.0,470.0,0.8499096,-83.0,942.0,1.4741784,303.0
-93.68,-169.96,-11.32,49.15,-247.81,-17.41,78.6,313.0,0.60076773,-208.0,720.0,1.097561,64.0,1013.0,1.6079365,383.0,225.0,0.44642857,-279.0,512.0,0.7529412,-168.0,996.0,1.7142857,415.0,314.0,0.5277311,-281.0,470.0,0.8499096,-83.0,942.0,1.4741784,303.0
-93.89,-170.05,-11.2,50.18,-248.83,-16.38,77.4,313.0,0.60076773,-208.0,720.0,1.097561,64.0,1013.0,1.6079365,383.0,225.0,0.44642857,-279.0,513.0,0.75441176,-167.0,998.0,1.717728,417.0,317.0,0.53277314,-278.0,471.0,0.8517179,-82.0,943.0,1.4757433,304.0
-93.89,-170.05,-11.2,50.18,-248.83,-16.38,77.4,313.0,0.60076773,-208.0,720.0,1.097561,64.0,1013.0,1.6079365,383.0,225.0,0.44642857,-279.0,513.0,0.75441176,-167.0,998.0,1.717728,417.0,317.0,0.53277314,-278.0,471.0,0.8517179,-82.0,945.0,1.4788733,306.0
-93.97,-169.91,-11.16,50.18,-248.83,-16.38,77.5,312.0,0.59884834,-209.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,223.0,0.44246033,-281.0,509.0,0.74852943,-171.0,996.0,1.7142857,415.0,314.0,0.5277311,-281.0,471.0,0.8517179,-82.0,943.0,1.4757433,304.0
-93.97,-169.91,-11.16,50.18,-248.83,-16.38,77.5,312.0,0.59884834,-209.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,221.0,0.43849206,-283.0,509.0,0.74852943,-171.0,991.0,1.7056799,410.0,314.0,0.5277311,-281.0,469.0,0.84810126,-84.0,943.0,1.4757433,304.0
-93.98,-169.81,-11.14,51.2,-247.81,-18.43,78.5,309.0,0.59309024,-212.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,218.0,0.43253967,-286.0,509.0,0.74852943,-171.0,990.0,1.7039587,409.0,312.0,0.5243698,-283.0,469.0,0.84810126,-84.0,943.0,1.4757433,304.0
-93.98,-169.81,-11.14,51.2,-247.81,-18.43,78.5,307.0,0.58925146,-214.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,508.0,0.7470588,-172.0,989.0,1.7022375,408.0,310.0,0.52100843,-285.0,469.0,0.84810126,-84.0,943.0,1.4757433,304.0
-94.21,-169.98,-11.21,50.18,-248.83,-16.38,80.5,307.0,0.58925146,-214.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,211.0,0.4186508,-293.0,504.0,0.7411765,-176.0,987.0,1.6987952,406.0,310.0,0.52100843,-285.0,467.0,0.8444846,-86.0,943.0,1.4757433,304.0
-94.21,-169.98,-11.21,50.18,-248.83,-16.38,80.5,309.0,0.59309024,-212.0,719.0,1.0960366,63.0,1013.0,1.6079365,383.0,215.0,0.4265873,-289.0,504.0,0.7411765,-176.0,987.0,1.6987952,406.0,310.0,0.52100843,-285.0,467.0,0.8444846,-86.0,948.0,1.4835681,309.0
-94.0,-169.89,-11.23,49.15,-246.78,-17.41,82.6,309.0,0.59309024,-212.0,719.0,1.0960366,63.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,508.0,0.7470588,-172.0,989.0,1.7022375,408.0,310.0,0.52100843,-285.0,469.0,0.84810126,-84.0,950.0,1.4866979,311.0
-94.0,-169.89,-11.23,49.15,-246.78,-17.41,82.6,309.0,0.59309024,-212.0,719.0,1.0960366,63.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,508.0,0.7470588,-172.0,990.0,1.7039587,409.0,312.0,0.5243698,-283.0,470.0,0.8499096,-83.0,951.0,1.4882629,312.0
-94.05,-169.92,-11.25,50.18,-246.78,-16.38,83.0,309.0,0.59309024,-212.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,508.0,0.7470588,-172.0,991.0,1.7056799,410.0,312.0,0.5243698,-283.0,470.0,0.8499096,-83.0,952.0,1.4898279,313.0
-94.05,-169.92,-11.25,50.18,-246.78,-16.38,83.0,304.0,0.5834933,-217.0,721.0,1.0990853,65.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,508.0,0.7470588,-172.0,990.0,1.7039587,409.0,310.0,0.52100843,-285.0,469.0,0.84810126,-84.0,951.0,1.4882629,312.0
-93.87,-169.87,-11.4,50.18,-249.86,-16.38,80.4,304.0,0.5834933,-217.0,719.0,1.0960366,63.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,502.0,0.7382353,-178.0,990.0,1.7039587,409.0,310.0,0.52100843,-285.0,469.0,0.84810126,-84.0,948.0,1.4835681,309.0
-93.87,-169.87,-11.4,50.18,-249.86,-16.38,80.4,304.0,0.5834933,-217.0,715.0,1.089939,59.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,500.0,0.7352941,-180.0,989.0,1.7022375,408.0,309.0,0.51932776,-286.0,467.0,0.8444846,-86.0,945.0,1.4788733,306.0
